air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785456977,199.8671378820791,26.837709074260772,599.9999588000301,1.6221655452899126,1219.5064308017356,1.6221949999920833,332.2753628386712,129.08515615413728,1.572272553196812,917.0468697364668,915.1652195257584,1.571314999873369,328.5858534008891,915.165219525758,1.5214262543603219,320.57809798798223,1.5212758428729614,328.5858534008891,1.5207950747143308,173.8626912053228,312.0799800361332,173.8626913389503,1.425806681905497,261.1257301497536,1.4246738500507758,312.0799800361332,261.1257301497536,298.81201121463846,1.4244446122234136,1.411445030927567,309.77455279078083,1.3613749385838265,68.74845991502428,233.31595265403467,68.74845991733962,1.26917318876747,230.0001471752817,233.31595265403467,230.0001471752817,268.8072719594391,1.2686915558859253,1.251614946201193,231.58415976366774,1.2009148483357432,180.5788001005909,0.019120216035652195,0.005164894543631351,122.95361522557677,169.16363796236647,22.72812086214646,600.3831308872784,1.622127994020755,1219.5234120348164,1.6221555326348704,277.6733639689221,110.95516721501839,1.5719653260047215,900.8228636110243,896.7753521581822,1.5713006510096617,273.6932600302927,897.8286695822904,1.5209176644973703,154.1949578716196,1.5209209198281033,272.700983635219,1.5202972941906971,122.68563517865074,244.49208056062224,123.90879365055085,1.4199529188622866,238.32383748018785,1.4192300887017468,243.40431264164866,238.89637611929672,286.3959359829679,1.4192178572329426,1.4114224821502181,239.9873037190391,1.3609740260265148,49.01797917696026,161.79481335511727,49.54490641837649,1.2602520510365596,192.64641135089892,163.48581929534149,191.94061243743187,242.46119906616408,1.2599340319572527,1.2516172961176877,160.18126190715626,1.2006199330228882,133.73472777965145,0.010529285795020986,0.0009363654347283101
149.20268785457432,199.8671378820863,26.837708950325236,599.9999587975309,1.6221655452907489,1219.5064284025593,1.6221949999928515,332.27536283196434,129.0851560233962,1.5722725531987793,917.0468697096769,915.165219491884,1.5713149998753906,328.5858533942666,915.1652194918836,1.5214262531246416,320.5780979359209,1.5212758416371677,328.5858533942666,1.5207950734784108,173.8699982250037,312.0775729165872,173.86999835638395,1.4258067694398773,261.1334962736844,1.424673931063933,312.0775729165872,261.1334962736844,298.8215516411612,1.4244446923299767,1.411445030416794,309.77204541352285,1.3613749380632045,68.74917475093608,233.3155026509138,68.74917475322901,1.2691730410128779,230.000146567769,233.3155026509138,230.000146567769,268.8051530478883,1.268691410435443,1.2516149465693243,231.58380972233928,1.2009148468798676,180.5762555621161,0.019120037473410397,0.005164713069288402,122.95298916080628,169.16749224277459,22.728564689733286,600.3832301489829,1.6221279709685499,1219.5235682214018,1.622155512053352,277.67196576539317,110.95786987343936,1.5719653267103773,900.8249831042615,896.7774226851069,1.5713006562597502,273.6919895407012,897.8314313981198,1.520917702067316,154.19435228055488,1.5209209453738064,272.6999210059416,1.520297332182195,122.68574725878884,244.4908544196832,123.90879716220006,1.4199528617956803,238.32454684781086,1.4192300256556496,243.4032054296805,238.897041318747,286.39676483050465,1.4192178104673019,1.4114224802999422,239.98620396564513,1.3609740542460629,49.01800016592978,161.79429466849174,49.54493049395899,1.2602519782101076,192.64467327472684,163.48523425921084,191.93896355690083,242.45970858441524,1.2599339719459892,1.2516173027357675,160.1808552618156,1.200619962480415,133.7352254129393,0.010529100623127726,0.0009364581392152395
149.20268785457947,199.86713788209286,26.837708838248894,599.9999587952707,1.6221655452915051,1219.506426232956,1.6221949999935459,332.2753628259005,129.08515590516492,1.5722725532007167,917.0468696854543,915.1652194612575,1.571314999877377,328.58585338828004,915.1652194612568,1.5214262519084452,320.57809788885214,1.521275840420858,328.58585338828004,1.5207950722619759,173.87718105099037,312.0752072196763,173.87718118016147,1.4258068555149337,261.1411302669949,1.4246740107255622,312.0752072196763,261.1411302669949,298.83092916723723,1.4244447710998531,1.4114450299140129,309.7695811978919,1.361374937612468,68.74987902560531,233.3150427164721,68.7498790278779,1.26917289412918,230.00014594637196,233.3150427164721,230.00014594637196,268.8030833449644,1.2686912658710092,1.2516149469485223,231.5834475821139,1.2009148455287395,180.57370980723465,0.01911985791228975,0.005164532773889499,122.95237342868766,169.1712808539228,22.72900033616644,600.3833279097145,1.6221279482775774,1219.5237219387411,1.6221554918154544,277.6705907394187,110.96053113446658,1.5719653274215892,900.8270728293352,896.7794664955552,1.5713006614399252,273.69074133429234,897.834156478793,1.5209177390393314,154.19375995060832,1.5209209705238356,272.69887717809956,1.520297369783035,122.68585699782744,244.48965340458307,123.9088000885744,1.419952805803668,238.3252428311391,1.419229963918649,243.40212501860714,238.897691795473,286.3975756596166,1.4192177645524144,1.4114224784992273,239.9851227521551,1.3609740820777134,49.018019611592706,161.7937840548098,49.54495395221885,1.2602519068552274,192.6429649304351,163.48465830514172,191.93733697528006,242.45824945584232,1.2599339135333207,1.2516173091908476,160.18045756466094,1.200619991417171,133.73571116244716,0.010528917661780043,0.0009365495887623597
149.20268785458336,199.86713788209866,26.837708736896918,599.999958793227,1.622165545292189,1219.5064242709582,1.622194999994174,332.2753628204166,129.08515579824666,1.572272553202629,917.0468696635486,915.1652194335591,1.5713149998793337,328.5858533828649,915.1652194335591,1.5214262507114507,320.5780978462823,1.5212758392237524,328.5858533828649,1.5207950710647444,173.88424175221047,312.0728822386121,173.88424187920685,1.4258069401540563,261.1486343352067,1.4246740890573562,312.0728822386121,261.1486343352067,298.8401465315461,1.4244448485545078,1.4114450294191199,309.7671594069526,1.3613749372281703,68.75057316224051,233.3145736088294,68.75057316449293,1.2691727481535917,230.00014531204786,233.3145736088294,230.00014531204786,268.8010615348119,1.2686911222276431,1.2516149473379823,231.5830741553233,1.2009148442780428,180.57116319299345,0.019119677522917298,0.0051643537091591,122.95176865544225,169.1749987443296,22.729429846734334,600.3834238139796,1.622127926003412,1219.5238728883544,1.6221554719376716,277.6692424027493,110.96314508418664,1.5719653281328014,900.8291179021637,896.7814635521697,1.5713006665370775,273.6895164555905,897.8368281265118,1.5209177753137615,154.19317646140726,1.5209209952781908,272.6978535443919,1.5202974066025587,122.68596439576656,244.4884691400422,123.90880301494873,1.419952750603462,238.32592877624626,1.4192299031241982,243.40105968303715,238.89833156476317,286.3983752272132,1.4192177196687428,1.4114224767535803,239.98406260673775,1.3609741093275176,49.01803905725564,161.7932825231894,49.544976175833455,1.2602518366449031,192.64128260153868,163.4840926945316,191.93574508085305,242.4568132392057,1.2599338557600905,1.2516173155492816,160.18006583296358,1.2006200198331556,133.736190970065,0.010528739363364662,0.0009366394912528503
149.202687854588,199.86713788210423,26.83770864524319,599.9999587913785,1.6221655452928068,1219.5064224967,1.6221949999947411,332.27536281546014,129.0851557015598,1.572272553204513,917.0468696437414,915.1652194085152,1.571314999881258,328.5858533779716,915.1652194085153,1.5214262495333666,320.5780978078004,1.5212758380455582,328.5858533779716,1.5207950698864254,173.89118236449704,312.07059727824947,173.89118248935614,1.425807023380263,261.15601064847954,1.4246741660806634,312.07059727824947,261.15601064847954,298.84920642828774,1.4244449247150626,1.4114450289319982,309.7647793159316,1.3613749369070312,68.75125756649814,233.31409605156733,68.75125756873145,1.2691726031208743,230.00014466569417,233.31409605156733,230.00014466569417,268.79908634215025,1.2686909795380155,1.2516149477369443,231.58269021818128,1.2009148431236287,180.56861606467356,0.019119496466710552,0.005164175922982949,122.95117343207205,169.17865601695803,22.72985049438575,600.3835180592747,1.6221279041182666,1219.5240212059143,1.6221554524282504,277.6679125027709,110.96571172259955,1.5719653287634465,900.8311332068288,896.7834338923078,1.5713006714900324,273.68830724475146,897.8394563599552,1.5209178108906065,154.19259739257893,1.5209210194637646,272.6968417486251,1.520297442543102,122.68607003788105,244.48730413864453,123.9088053560482,1.4199526961385045,238.32660133705863,1.419229843219933,243.40001026049848,238.89896062661754,286.3991567763851,1.4192176749655339,1.4114224749748925,239.9830201585015,1.3609741359954755,49.01805757693463,161.79278805539462,49.54499839944807,1.260251767775344,192.63964115397775,163.483536165983,191.9341866347914,242.45540475807087,1.2599337991378488,1.251617321772123,160.17968106096646,1.2006200476604427,133.73666186484783,0.01052856253944509,0.0009367277003520726
149.20268785459237,199.86713788210886,26.837708562359552,599.9999587897075,1.6221655452933663,1219.5064208922176,1.622194999995255,332.2753628109756,129.08515561412423,1.5722725532063735,917.0468696258274,915.1652193858663,1.571314999883155,328.5858533735431,915.1652193858655,1.5214262483739303,320.5780977729891,1.5212758368860126,328.5858533735431,1.520795068726756,173.89800489109203,312.0683516550671,173.89800501384775,1.4258071052162529,261.1632613421017,1.4246742418165343,312.0683516550671,261.1632613421017,298.85811150777954,1.4244449996023465,1.4114450284525524,309.7624402121867,1.36137493664594,68.75193262719816,233.31361073536783,68.75193262941329,1.2691724590634856,230.00014400814572,233.31361073536783,230.00014400814572,268.79715653098515,1.268690837832598,1.2516149481446985,231.58229651245128,1.2009148420615008,180.56606875615347,0.0191193148963551,0.005163999459605848,122.9505897937964,169.18225772328958,22.730266369697524,600.3836105666013,1.622127882633256,1219.5241668642864,1.6221554332624502,277.66661017003526,110.9682399205754,1.571965329432986,900.8331187433304,896.7853741764098,1.5713006764276938,273.6871224061436,897.8420445186828,1.5209178460688315,154.19204042561427,1.5209210433278533,272.6958508433421,1.5202974781906513,122.68617333889607,244.48616593814168,123.90880769714768,1.419952643200602,238.32726118279098,1.4192297845724007,243.39898261368685,238.89957764260663,286.3999248117384,1.419217631551345,1.411422473240259,239.98199540744625,1.3609741623240228,49.018075479290985,161.79230266966138,49.54501877109479,1.2602516999849376,192.63801457235698,163.48299023317284,191.9326442934983,242.45401315941538,1.259933743155045,1.2516173279127432,160.17930275154808,1.2006200751028122,133.73711939037815,0.010528391113820037,0.0009368143128472451
149.20268785459723,199.86713788211344,26.837708487406978,599.9999587881957,1.6221655452938715,1219.5064194412648,1.6221949999957186,332.27536280692334,129.08515553505518,1.5722725532082067,917.0468696096323,915.1652193653767,1.571314999885021,328.5858533695421,915.1652193653765,1.521426247232863,320.57809774150945,1.521275835744838,328.5858533695421,1.5207950675854582,173.904711303118,312.0661446969407,173.90471142380449,1.4258071856843602,261.1703885170115,1.4246743162856803,312.0661446969407,261.1703885170115,298.8668643771073,1.4244450732368517,1.411445027980665,309.76014139497806,1.3613749364419334,68.75259871700865,233.3131183196117,68.75259871920575,1.269172316011717,230.0001433401875,233.3131183196117,230.0001433401875,268.7952709032886,1.268690697139791,1.2516149485605739,231.58189374711657,1.2009148410878443,180.56352159026864,0.01911913295623245,0.0051638243598132,122.95001601850662,169.18578870887973,22.73067270033001,600.3837014939564,1.6221278615094779,1219.5243099177399,1.6221554144320238,277.6653294345663,110.9707208072441,1.571965330088635,900.8350626044032,896.7872710462377,1.5713006812495605,273.6859570653206,897.8445792444561,1.5209178803999885,154.19147903827687,1.5209210666973494,272.6948780431451,1.5202975130080525,122.68627663991107,244.48504867583793,123.90881120879688,1.4199525908282753,238.32791165951699,1.4192297270245096,243.39797255496248,238.90018528958936,286.4006838378794,1.4192175887043248,1.4114224715606931,239.98098835357206,1.3609741880222368,49.01809399896997,161.79182838422557,49.54504037738677,1.2602516334371918,192.63642639441497,163.48245363470372,191.93113663939891,242.4526559286643,1.2599336886429489,1.251617333924983,160.1789314018299,1.2006201020923373,133.7375769159085,0.010528222388605676,0.0009368993769320129
149.20268785460178,199.8671378821173,26.83770841962641,599.9999587868291,1.6221655452943282,1219.5064181291514,1.6221949999961383,332.275362803258,129.0851554635522,1.5722725532100164,917.0468695949855,915.165219346865,1.571314999886861,328.5858533659232,915.1652193468647,1.5214262461099106,320.57809771306063,1.5212758346217792,328.5858533659232,1.5207950664622776,173.911303540069,312.06397574306044,173.911303658721,1.425807264806618,261.1773942402983,1.4246743895085336,312.06397574306044,261.1773942402983,298.8754676007738,1.4244451456387934,1.411445027516244,309.75788217537297,1.3613749362922105,68.75325619310453,233.31261943382097,68.7532561952843,1.269172173993828,230.00014266254257,233.31261943382097,230.00014266254257,268.7934282977784,1.2686905574860565,1.2516149489839516,231.58148259984256,1.2009148401989893,180.56097487916634,0.01911895078283185,0.005163650661112152,122.94945210620271,169.18926917965456,22.731073576860048,600.3837908413402,1.6221278407469324,1219.524450583351,1.6221553959094819,277.66407029636383,110.97316029651904,1.5719653307220582,900.8369766973126,896.7891445391487,1.571300686016807,273.68481052593313,897.8470738955135,1.5209179144321807,154.1909353324304,1.5209210898442789,272.69391986628676,1.5202975473859632,122.68637672191427,244.48394397645365,123.90881354989635,1.4199525393043126,238.3285500903777,1.4192296701573488,243.3969767342135,238.90078222913627,286.4014270978987,1.419217546604936,1.4114224699251814,239.97999646871023,1.3609742133810403,49.01811066668105,161.79135914437953,49.54505951438824,1.2602515678377924,192.63485679889823,163.48192536145768,191.9296488065531,242.45131196271842,1.2599336346104313,1.2516173398910637,160.17856502332617,1.2006201286743023,133.7380240431313,0.010528056118437965,0.0009369829408255271
149.20268785460604,199.86713788212086,26.837708358331682,599.999958785593,1.622165545294741,1219.5064169425916,1.622194999996517,332.27536279994536,129.0851553988899,1.5722725532117994,917.0468695817434,915.1652193301179,1.5713149998886715,328.58585336265264,915.1652193301186,1.521426245004803,320.5780976873296,1.5212758335165666,328.58585336265264,1.5207950653569435,173.91778351025658,312.0618441436592,173.91778362690673,1.4258073426047053,261.1842805457112,1.4246744615051958,312.0618441436592,261.1842805457112,298.8839237013385,1.4244452168280606,1.411445027059179,309.7556618759701,1.3613749361940881,68.75390539778508,233.31211467897413,68.7539053999462,1.2691720330361282,230.00014197589644,233.31211467897413,230.00014197589644,268.7916275886876,1.2686904188959944,1.2516149494142343,231.58106371835572,1.200914839391416,180.55842892464952,0.019118768505114948,0.0051634783978928974,122.9488966478867,169.19267892968796,22.731466272236414,600.3838786087525,1.6221278203345049,1219.52458886112,1.6221553776948243,277.66283170190286,110.97555247448685,1.571965331383263,900.8388580452422,896.7909779573449,1.5713006906857374,273.68368574746626,897.8495251322955,1.5209179476671326,154.19040488770216,1.5209211125708046,272.6929811872134,1.5202975812267192,122.68647563336773,244.4828618903244,123.90881647627069,1.4199524889115016,238.32917647537312,1.4192296144945569,243.39600268919156,238.90136846124736,286.4021568440995,1.4192175053047396,1.4114224682951766,239.97902649464396,1.3609742384489205,49.01812764305346,161.790898986595,49.545080503357596,1.2602515034810535,192.6333218905752,163.48140667483213,191.9281869891026,242.44999633522005,1.259933581824818,1.2516173457287638,160.1782065987655,1.200620154803423,133.73845780110162,0.010527893284122652,0.0009370651500649577
149.20268785461073,199.86713788212427,26.837708302902165,599.999958784475,1.6221655452951143,1219.5064158695716,1.62219499999686,332.27536279695033,129.08515534041626,1.5722725532135582,917.0468695697691,915.165219314975,1.5713149998904548,328.585853359695,915.1652193149748,1.5214262439172903,320.578097664064,1.52127583242895,328.585853359695,1.5207950642692074,173.924153091295,312.05974925998873,173.9241532059752,1.4258074190999945,261.19104943413214,1.4246745322954846,312.05974925998873,261.19104943413214,298.8922351600278,1.42444528682426,1.4114450266093699,309.7534798308633,1.3613749361450278,68.75454665910199,233.3116046289893,68.7545466612478,1.2691718931631357,230.0001412808886,233.3116046289893,230.0001412808886,268.78986768457423,1.268690281392497,1.2516149498508704,231.58063772196454,1.2009148386617623,180.55588401850991,0.019118586244890653,0.005163307601596651,122.94835293122055,169.19604321638758,22.731854195273133,600.3839648751921,1.622127800294425,1219.524724751047,1.6221553598210388,277.6616183920467,110.97790916897428,1.5719653320166864,900.8407066481919,896.7927813195051,1.5713006952803843,273.68258220765796,897.8519362943617,1.5209179804038093,154.18988770409214,1.5209211348521972,272.6920585241776,1.5202976145303202,122.68657249635915,244.48180157992218,123.90881823209529,1.4199524394801695,238.3297921529327,1.4192295597743148,243.39504623225687,238.90194398592263,286.4028730764818,1.4192174647521747,1.4114224667092259,239.97807253231292,1.3609742629834418,49.01814461942586,161.79044891998996,49.54509964035906,1.26025144046508,192.6318117588191,163.48089934078354,191.92675738118916,242.4487072373321,1.2599335301901933,1.2516173514741458,160.17785463678365,1.200620180343846,133.73889007359944,0.010527732414139731,0.0009371460042924443
