,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
577,125.38359960960138,204.64673941918343,27.266457513672496,599.8377499231779,1.622181996348163,1219.1488326389288,1.6222162936212314,281.86779130455614,132.6581014285561,1.572008818355635,922.5810480837863,921.467427004232,1.5713131642532874,278.7315339786073,921.4081710702912,1.5214579947612223,208.90541248280593,1.5213620403965076,278.90281525715113,1.5209260884753542,120.04917786812064,253.90211772914077,120.01524100815503,1.4204951870040479,229.01508259495813,1.419812657099481,254.19416637193103,229.025985021084,270.67348350639406,1.4196666656650925,1.4114691061429745,252.08364993889222,1.3614807953485655,46.912970120346074,168.48321498283332,46.87178440380419,1.2608561006747037,184.08292434791025,168.44188803058597,183.20736976248511,238.68508632102277,1.2606054349493105,1.2516395145130328,166.91906712534728,1.2010012993002734,136.4003297680754,0.00838862033480137,0.0012272322318079604
578,123.10044421503052,206.5695974756722,27.496661143471652,599.7846553789062,1.6222150910909579,1219.061447466283,1.6222483373798662,276.502046255015,141.71297683330224,1.5719537969244766,930.0895663212247,929.8961915555285,1.571276957189337,273.52678612698077,929.7665475235447,1.5211460568437938,204.5444186964135,1.5210590693746908,273.5965252270709,1.5206239255472023,120.19636664277027,250.37195900643735,120.15051318857844,1.4202055073953486,230.5802063662735,1.4195409398852843,250.4535211619656,230.61382778342784,272.18043494034987,1.419370387097796,1.411401856400005,248.57251755600808,1.3611616880459643,46.82239634853209,165.8601302396952,46.77994209925772,1.2605197999455422,185.06762813701678,166.03529253068646,184.65121245218185,240.68931729455548,1.2602824927472918,1.25155514347847,164.23070776490763,1.2007069543839648,136.22565056280044,0.00849497008118095,0.001199810655134233
579,106.36798478807694,206.51538467560664,27.78845552438313,599.6732252258555,1.6223600381130556,1218.8602284638534,1.6223875031228658,241.68535353392627,148.14555995804375,1.571506441815325,938.607004311544,940.5375756987447,1.5709861919818542,237.9486780575668,939.9625453024726,1.5194015250676132,98.50216279985841,1.519247067376734,238.62278860978108,1.5189183538177617,119.67562845299423,212.9558682057907,119.58508727018987,1.4176746934967555,248.28070138739935,1.4171980316203583,213.5341187350844,247.9861960277831,294.6975685206497,1.417122736796015,1.4110182871146992,212.65083413323228,1.359515409768409,46.55283871758723,143.33818935602537,46.6689313429672,1.2578511335983198,186.90172701720678,143.32702625438588,187.5481635303448,241.78642962523523,1.257699619532753,1.251210897852572,142.33068879938045,1.1991428500862333,136.58100868230036,0.0085328339548276,0.0011891412568672856
580,114.59006106476744,212.32163906787656,28.552357627188606,599.734029283793,1.6221342439358537,1219.0394982668568,1.6221676108202354,258.69957043647963,146.04494256274438,1.5720710626177874,933.9739969921857,934.5229269468811,1.5714722853084235,256.2856475185711,933.9687717594927,1.521918480969549,155.24675799251372,1.5218092872602629,256.20202949997577,1.521478799509748,119.05638514491362,229.07588967509287,119.0160255927116,1.4191428355452544,239.27900044277612,1.4185804117314726,229.17794903372675,239.3617650276564,285.45057370465304,1.4184817888040644,1.4116026160253836,227.14849213593828,1.362006798831245,46.492707453923565,154.5517014045439,46.424188324989196,1.259541241247014,185.79498134055257,154.5823299618493,185.97380492155852,240.24974805070204,1.2593121093174762,1.2517634239677644,153.11161925693332,1.2016101428968544,136.19950426670528,0.008129209796863312,0.0011914360158237407
581,129.16649969414695,214.22240684350422,28.690099529754654,599.6721268010575,1.622076679559585,1218.970654229538,1.6221136571421522,290.8543218807528,139.52272040379367,1.5723083918528584,926.6325713011602,925.28078759598,1.5715596361580295,287.48664351242957,925.0745531611525,1.5228967664501623,239.89792113903314,1.5227961892365813,287.81795849391006,1.5223853499209263,119.41060040651593,262.0499490953022,119.3330997839466,1.421340062555579,225.28364973808604,1.4206227672181861,262.19470612159523,225.02537712447037,266.4496279618438,1.4204749309597233,1.4117808475417442,260.604286579439,1.3629040495217606,46.29393794533849,174.38384133100072,46.34290951340929,1.2618026680912848,185.98763483727166,174.2845659859698,186.23678911327147,239.6289954231371,1.261559953916759,1.2519531568544406,172.47747491110678,1.2023563750393615,135.86764787245005,0.008006702867995808,0.0012118291012679033
582,120.08763000086314,215.3703517151279,28.959945590532968,599.5481920332553,1.6223288607939732,1218.726485146276,1.6223653745838313,271.7032777629178,131.16794917802946,1.5717662462207649,923.6652382983038,923.2367764519679,1.571129927794876,268.04001743440256,923.259972907168,1.520326603274921,179.2906466074146,1.5202192768418668,267.7295105023673,1.5198166910719622,119.93099400002727,242.81628996138062,119.92069699924485,1.4195670450164786,233.54333862193926,1.4189336046153438,243.71563641029456,233.66597960594135,276.88876867458595,1.4187761686798128,1.4112304943898446,241.01346269726588,1.3603987365031547,46.33070248029335,161.17640746385845,46.30177457917711,1.2599438466915651,188.80479160486433,161.07507250223688,188.72514349735465,243.53344369287828,1.2597146473913594,1.2513980853778717,159.28884916470133,1.1999914478386793,136.36350920469602,0.008222158709918674,0.0012711749466456765
583,115.70366219720916,220.96694531874587,29.378084350782043,599.5158701556502,1.6222712151388639,1218.7135870584766,1.6223090782890424,261.7104941680596,144.72340997847743,1.5718612662432407,933.9384074228793,934.2557020334583,1.5712629297904779,258.9782259878024,934.3577162673927,1.5208029515676884,163.895485045637,1.5207075731802928,258.63469334719724,1.5203225974326684,119.81602766124477,233.6735292205285,119.80491928647943,1.4191449434943284,237.74077739458286,1.4185608543045451,234.00999236213468,237.73081970809756,282.30102544690675,1.4184105801516478,1.4113496611627299,231.7265783959948,1.3608844913887979,46.316841180483515,155.77836381752243,46.26677120901142,1.259497025193032,189.19651110284602,156.07995719660053,189.06534716582422,244.08929228514594,1.2592970650990247,1.2515105474203405,154.34308079411733,1.200469270201925,136.54937841154893,0.008023120181353635,0.0013005875056075378
584,127.58712597180805,220.32108169326503,29.454152967891552,599.5357586072336,1.6221257592628398,1218.7599713885033,1.6221610673077433,288.17616824723007,139.52944672001053,1.5722801776542505,925.8826649024024,925.0115161792037,1.5715524847983695,284.97850122121463,924.4050358504161,1.5225697344738525,231.7389285466461,1.522458017826069,285.15075223755827,1.5220463818652687,119.76064501170563,259.173578527428,119.74986043727111,1.4210947054439738,226.82366740288268,1.4203802495723652,259.7430543990552,226.70529424691796,268.05161696573333,1.4202299241937575,1.411728196087162,257.474164092324,1.3626031375425627,46.098674887034086,172.10430464083728,46.08303451842235,1.2615743776117017,188.9447021878685,172.00853246937228,188.70053158475469,242.97172582984095,1.2613517260451335,1.2519100892623731,170.14170441245648,1.2020889231231209,135.70488929233576,0.008011905925825513,0.001210693570016912
585,123.97982814044951,223.08457224936416,29.772621554172115,599.4601352880671,1.62227673556191,1218.645065564696,1.6223157039361282,280.13408281235945,145.0981088894338,1.5719298709683782,933.4959848151337,933.7387153099711,1.571240199330973,276.3624204547243,933.6055802287447,1.5210558652227604,218.09569899166746,1.5209306066039963,276.6308698065249,1.5205124469284408,120.3395921098527,254.2560895821447,120.30481013908604,1.4203863147687228,229.25177208852696,1.4196943636341097,254.25924585436206,229.2251349463586,270.05740662637197,1.419531273801977,1.4113741888401001,252.11730369290746,1.361031346133486,46.081649398120966,167.45375578795955,46.0902351028324,1.260765248017594,191.3540277525152,167.2988008861586,190.95582807521083,246.0758222858185,1.260521919587733,1.251523465982115,165.54400278781972,1.2005649734077701,135.4455279486311,0.008074898965440601,0.001214915415914591
586,115.29662588470697,228.15178331595988,30.407710315295322,599.4364335765192,1.622331247590809,1218.6523531406015,1.6223697241389203,261.6143264579155,144.42038173689474,1.571766952351178,934.9759992474989,935.6276620740194,1.5711629153962803,258.3475085228176,935.637111177802,1.5203227239089032,163.66893064282482,1.520196392145298,258.12292485417237,1.5198403988648352,120.24217585231085,235.0041870790961,120.18037798181317,1.419080280141799,237.58753091531491,1.4185041679353843,235.66815104293107,237.6206420423894,281.010184919919,1.4183581902583904,1.4112463413768879,233.1581152083303,1.3604255175961268,46.16350571185143,155.9394236039131,46.11502025812097,1.2594702705497545,192.20580678345985,155.72336059533632,192.2244390547262,247.1561913091362,1.2592398375170202,1.251412928926943,154.27620586383443,1.2000288780055457,136.0260957734262,0.00812777476548699,0.0012371081596867575
587,123.89032231503079,230.07648952102147,30.848312553134466,599.5018991037049,1.6221505033349195,1218.8097097885568,1.6221912423064495,280.43105119659276,143.55721912755385,1.5721739878735193,932.0908476029035,932.1626651695199,1.571485596955298,277.0965719511663,932.1123002413239,1.5222048720672112,217.88270646279477,1.5220911739871041,276.99492977390383,1.5216954937653862,120.05156946206891,253.91894711356036,120.01335061237948,1.4206816234854918,228.87545920672153,1.419996708239134,254.3045198732676,229.01926937205903,269.15985286697054,1.419832894778025,1.4116540407298341,252.25464961811053,1.3622304750283347,45.93024380299842,167.9151007774549,45.999203475354506,1.2611590334470872,192.18901066940847,167.89009439794594,192.0690130709437,247.11982717253096,1.2609228601689435,1.2518291372102381,166.4157634210702,1.2017464518205558,135.32081193565324,0.008030876875148354,0.0012891860639737132
588,126.7556435906336,231.59702658065777,31.100696985986513,599.4791520469478,1.6222105390849577,1218.7757065719338,1.6222524057498313,287.07689699105566,140.57160870586355,1.5720808258898278,929.7589685985085,929.5936539534814,1.5713612377360775,283.5090259000315,929.4865903700614,1.5217059635370853,233.44057590668586,1.52157642327287,283.628196822675,1.5211564780914364,120.40109683046389,261.10480940203155,120.406466361136,1.4209641077330017,226.42190262479775,1.420246018791086,261.64162876983164,226.28265281521445,265.1290839925034,1.4200866018384106,1.4115234489265978,259.4336430722474,1.361713920450096,46.01219070360046,171.73357466861108,46.00765496838197,1.2614866268021276,193.62159125435127,171.75182575161952,193.30880353272656,248.63834727707436,1.2612349179482476,1.2517030661948325,169.9939338231136,1.2012191740254479,135.64956962636052,0.00800546429881645,0.0013234992053427544
589,129.31789225203514,234.61260977266372,31.63156450861922,599.4692240253482,1.62220640986377,1218.7738777909585,1.6222506758442024,292.3944683948691,141.0978759945098,1.5721062995461246,930.8639020352873,931.1305059012817,1.5713591826884818,288.97912426396897,930.7764800606648,1.5217745167413934,249.52420824833655,1.5216523637945634,289.0707421872657,1.521222988169528,120.75231182311342,269.3340207319705,120.78556795184852,1.4214665299925155,223.34602884726903,1.4207263363117772,269.6411547886057,223.31137775240086,259.44253793129474,1.420539733195321,1.4115395694356667,267.85149177408437,1.3617541988290305,45.96520374584895,175.712745809018,45.94786207633884,1.261988674712959,194.20903515176553,175.8679461839558,194.1035020796786,250.49206310186398,1.2617376971789207,1.251714129954704,173.98481913668522,1.2012434419168359,135.661076231491,0.008071220120713306,0.0014073866036858535
590,114.413362437695,238.05879434689297,31.97042789053111,599.4319369131892,1.622390784313213,1218.7101015700093,1.6224315129291607,260.2024407521594,147.3531379547873,1.5716333954137554,939.7967894309104,941.0535828266806,1.5710313201904744,256.74627193631966,941.2996673283951,1.5196530523960292,164.21102159475453,1.519541948437336,256.64908796005443,1.5191707670087677,120.66077139862662,236.86024555319793,120.67125065541914,1.4189830266560832,237.35716893603126,1.418409563203693,237.39296581698983,237.35610237187083,278.58234525026364,1.418269265409776,1.4110928608903104,235.2244748906879,1.3597642786905606,46.05111971697766,155.88433418408533,46.0606207384507,1.2594314546513432,196.81957315736778,155.82822357572638,197.4252228472516,252.81365025231474,1.259188553234229,1.251251792549572,154.14873561146896,1.1993820297982047,136.25074676656982,0.00845508192044574,0.001333525888033791
591,124.49688773343894,239.45161956731002,32.0879503549885,599.5167834137939,1.6221326427154992,1218.8856189589615,1.622173834040292,282.722156193495,146.38155467012461,1.5722408718031233,933.247297375168,933.4517819966073,1.5715416672568845,279.65648821508046,933.0572410005632,1.5223211644317822,226.0457389285695,1.5221981256655928,279.5108280660705,1.5218022486559801,120.47276708682055,256.8689248317915,120.4492826540916,1.42086613009253,228.24300932077242,1.4201647433048223,257.48283613535153,228.2812641842576,266.9855646373653,1.4200177796572238,1.4116864031957443,255.27355976922257,1.362392215344396,45.96641956298426,169.65147215552756,45.98364492231095,1.261466576682263,195.6404039750971,169.6550534140159,195.38643329783514,251.89905395376653,1.2612627403633967,1.2518812065582063,167.88540901879978,1.2019166674606567,134.8486715157268,0.008165838783098464,0.001368949278396964
592,126.83964651772573,242.12788321166053,32.541374269650916,599.4960695611712,1.62221349462405,1218.8608883398542,1.6222576308360568,288.00962488768613,141.88121977967774,1.5720676356667342,931.7023894555637,931.9011516966192,1.571344403632754,284.32476103999477,931.5554612416834,1.5216467874656199,238.13465873298438,1.5215053353443468,284.4398372836719,1.5210990224028873,120.88672952356274,263.59938684749375,120.86586807187253,1.421076619005495,225.91820843707504,1.4203587029864664,263.74280583737266,225.94969986869995,263.23612481149877,1.4201925922782501,1.4115096723006235,261.8325451542582,1.361654294184692,45.95420430840535,172.66424756330912,45.95593296160343,1.261647357174236,197.34151936052442,172.59935899275985,197.2253881626486,253.3285531438541,1.261406724760697,1.2516847043519141,170.85973405450443,1.2011419490305297,136.16582824992219,0.008069829068733865,0.0014617703412485622
593,131.31045483076647,246.0127829911157,33.05398868460007,599.4747116763062,1.622186189942011,1218.8535538453618,1.6222315407350687,297.54742266664243,141.03747825401086,1.5721721056803628,930.5499200036921,930.5362626419509,1.571398632572971,294.16349534882596,930.3959131741665,1.5219700587157112,262.31262783209127,1.5218544867251929,294.17359306777655,1.5214283500711605,121.32567531564126,275.55595906313505,121.29786210742205,1.4218858729807937,221.52680948024448,1.4211257100734773,275.91125401535413,221.63872858321704,255.82913872498972,1.4209364986766642,1.4115878041970573,274.0544317032508,1.3619755032298293,45.94478629067693,179.25859937663674,45.90656208504805,1.262548025978327,197.98357169716894,179.40774766304034,198.16065361027415,255.27560179658212,1.262277846900093,1.2517727268637255,177.30239628773586,1.201433137525268,136.16930515861884,0.008241985138530568,0.0015268747293854744
