air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,123.2290597814111,268.5432829631773,36.892266754490336,599.8719675332188,1.6221494948382698,1219.2359487455178,1.6222151215325302,280.99725704772396,152.64120356039234,1.5720241172612328,941.234930086077,942.7650404484757,1.5713322563423044,277.3395491420652,943.0728575573942,1.5213287482707603,232.7088514628923,1.5212649908917208,278.12544827329873,1.5208343115042258,127.24899409624481,258.57433688398305,127.3436711807968,1.4207786283446548,234.48521906220623,1.4201536899126812,259.03813265069266,234.43252910897027,272.6847520712116,1.4199345727720156,1.411458572016881,256.9569995869251,1.3613658146195606,51.72876539634585,173.5015937031418,51.68603995054003,1.262029069016793,226.06819520384695,173.37435856204488,226.3881944767316,278.25701272018523,1.261910111779557,1.2516279617071575,171.1211182204862,1.2009436164493503,154.34424456219014,0.00832778010143318,0.005113288564912322
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,123.22913062269859,268.5431718305836,36.89224834689457,599.8719812592205,1.6221494920776183,1219.2359596807496,1.6222151190749534,280.9973209615861,152.6414024157302,1.572024116655591,941.2351421842416,942.7652166102423,1.5713322552367925,277.3395345187265,943.0729878002205,1.5213287477724853,232.70931339184318,1.5212649918932706,278.1255234790405,1.5208343109426548,127.24911407759367,258.5745203026071,127.34379818544305,1.4207786380442813,234.48529535268645,1.4201537003592728,259.03822059112883,234.43259402279992,272.68479599112186,1.4199345821560803,1.4114585720554285,256.95710998362597,1.3613658152741377,51.729109862374976,173.50189038381865,51.686391824438005,1.2620290933467797,226.06826953354783,173.37466785669608,226.3881944767316,278.2569500138333,1.2619101365897543,1.2516279600281155,171.12145228609612,1.2009436156342306,154.34288386937914,0.008327817540115457,0.00511329015761537
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,123.22920287298405,268.54306069799,36.892229257535995,599.8719947679762,1.6221494894003279,1219.2359701818282,1.6222151166970966,280.99738979189925,152.64158722552375,1.5720241160332806,941.235344607753,942.7653777439909,1.5713322541138024,277.33951989538787,943.0731096941477,1.5213287472492962,232.70977311060764,1.5212649926351594,278.1256021665296,1.5208343098927612,127.24923230311794,258.574707908871,127.34392401953957,1.4207786475176774,234.4853689663077,1.4201537107273188,259.03831020662096,234.43265625977062,272.6848399110321,1.4199345913854624,1.411458572034778,256.9572182735196,1.3613658157832533,51.72944815517778,173.50218302802372,51.686738142432326,1.2620291179383791,226.0683587291889,173.3749751331114,226.388199432045,278.256901778178,1.2619101610162888,1.2516279582682948,171.12178187761305,1.200943614649294,154.3415707116882,0.008327854881973984,0.005113292281220205
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,123.22927167905223,268.5429546168778,36.89221016817742,599.8720080594857,1.622149486720259,1219.2359806829068,1.6222151143384826,280.9974551104617,152.64177573151318,1.5720241154165262,941.2355470312644,942.7655422172991,1.5713322530301386,277.33950666474806,943.0732349276344,1.521328746975245,232.71022619881302,1.5212649936243445,278.12567841679555,1.5208343091602774,127.2493505286422,258.5748854647993,127.34404692726176,1.4207786569345158,234.48544458757317,1.4201537208859092,259.0383981470572,234.43271916595606,272.68488157863925,1.4199346004601623,1.4114585720678188,256.95732614205167,1.3613658164257088,51.72978212672215,173.502471635757,51.687080139168245,1.262029142006753,226.06843801420314,173.375277363937,226.3882043873584,278.2568390718261,1.2619101851870482,1.251627956646952,171.12210898352276,1.2009436136417153,154.3403021181723,0.008327892708962423,0.005113296528432517
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,123.22933876301175,268.5428434842841,36.892189715293235,599.8720210547506,1.62214948410549,1219.2359909397742,1.62221511202935,280.9975176196236,152.64195758435005,1.572024114849779,941.2357420127349,942.7657033510476,1.5713322519639532,277.33949134505997,943.073353482002,1.5213287465517111,232.7106726564593,1.5212649942673147,278.1257494444406,1.5208343084033773,127.24946641306695,258.57505799555986,127.34416924970907,1.4207786661251238,234.48551887040918,1.4201537307826801,259.0384823186175,234.4327820721415,272.6849254985495,1.4199346093543994,1.411458572066442,256.9574297969693,1.3613658169105807,51.730109925040196,173.50275620701848,51.68741534535526,1.2620291655519014,226.06851234390402,173.37557101726,226.3882043873584,278.2567860126053,1.261910208846257,1.2516279549852196,171.1224271412465,1.2009436126567787,154.3390751178864,0.008327929857172142,0.005113301306550585
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,123.22940342036364,268.542747506135,36.892173352985886,599.8720337537709,1.6221494815490738,1219.2360008710268,1.6222151097696988,280.99758047996056,152.6421394371869,1.5720241142219122,941.2359362500014,942.7658594754569,1.571332250897768,277.33947811442016,943.0734753759292,1.5213287460285223,232.7110970122419,1.5212649951204869,278.12582082026034,1.5208343076464772,127.24958171221685,258.57522633868064,127.34429040160664,1.4207786751743379,234.4855938224599,1.4201537403129043,259.03856565264994,234.43284363989744,272.68496941845973,1.419934618093954,1.4114585720457917,256.95753092371814,1.3613658172863563,51.730433402099806,173.50303674180816,51.687746230283885,1.2620291889662434,226.06859658423167,173.37586366146508,226.38821429798517,278.2567426005155,1.2619102323775784,1.2516279533754162,171.12274181912014,1.2009436118303376,154.33789268177554,0.008327967296527667,0.005113308739187573
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96377145,259.84365364999996,127.96377145,1.42083536,234.3008014,1.420131381,259.84365364999996,234.3008014,271.45271990000003,1.419980644,1.411445,257.97868715,1.361374999,50.06130326,172.8568101,50.06130326,1.262049619,225.0000016,172.8568101,225.0000016,278.6633683,1.261777143,1.251615,171.08961065,1.200914658,161.45504165,0.008582210000000003,0.004266446000000001,123.22946690355054,268.54265657946746,36.89215494539012,599.872046294794,1.6221494790273914,1219.2360107208758,1.6222151075485334,280.99764474499784,152.64231611534953,1.572024113655165,941.236123045227,942.7660139300863,1.57133224986217,277.33946732100355,943.073591425627,1.5213287455053333,232.71153241895632,1.5212649956274442,278.12589393695373,1.5208343069262014,127.24969408499238,258.5753938442734,127.34440862712988,1.4207786840256005,234.48566877451063,1.4201537498693102,259.03864898668235,234.43290587686815,272.6850127752942,1.419934626524144,1.411458572012751,256.9576303650212,1.3613658174439398,51.73075255790099,173.5033122310081,51.68807217663148,1.262029211595747,226.06867586924594,173.37615025096244,226.38821429798517,278.25667989416365,1.2619102553973491,1.2516279517944626,171.12305152577935,1.2009436107887956,154.33674886794972,0.008328004057094903,0.005113317233643065
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96380835,259.8436372,127.96380835,1.42083536,234.30084375,1.420131381,259.8436372,234.30084375,271.45277975,1.419980644,1.411445,257.97866995,1.361374999,50.06130809,172.8568002,50.06130809,1.262049618,225.0000016,172.8568002,225.0000016,278.6633525,1.261777142,1.251615,171.08960144999998,1.200914659,161.44345375,0.008582211999999999,0.0042664485,123.22952882118415,268.54257070428145,36.89213517426874,599.8720585988215,1.6221494765904598,1219.23602024511,1.6222151053988407,280.99770584945946,152.64248761883795,1.5720241130161854,941.2363076078403,942.7661633753764,1.5713322487785062,277.3394530458396,943.0737041357651,1.5213287448077482,232.711939093248,1.5212649960478477,278.1259604383273,1.5208343060350127,127.24980528721818,258.57555046200264,127.34452509682852,1.420778692594075,234.48574238813188,1.4201537587973496,259.038726458019,234.43296543697988,272.6850550059771,1.4199346346965298,1.4114585719494233,256.9577264354326,1.3613658174439398,51.73106492315321,173.50358267461831,51.6883919497528,1.2620292335712189,226.06875019894682,173.37643028119317,226.38821429798517,278.2566268349428,1.2619102776497944,1.2516279502308187,171.12335228425255,1.2009436098378223,154.3356377345189,0.008328040526841744,0.005113326789922367
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96384515,259.8436209,127.96384515,1.42083536,234.3008859,1.420131381,259.8436209,234.3008859,271.4528393,1.419980644,1.411445,257.97865279999996,1.361374999,50.06131292,172.8567904,50.06131292,1.262049617,225.00000154999998,172.8567904,225.00000154999998,278.6633367,1.26177714,1.251615,171.08959225,1.2009146605,161.4319114,0.008582213999999996,0.004266451,123.22958956465274,268.54247472613235,36.89211813019858,599.8720707053525,1.6221494741799263,1219.2360297964785,1.6222151032656422,280.99776765627126,152.64265099069547,1.572024112493889,941.2364795189842,942.7663011322081,1.5713322477691258,277.3394419042482,943.0738101667839,1.5213287442347316,232.712347977726,1.5212649965918996,278.1260272878755,1.5208343050583675,127.24991473361933,258.5757104298437,127.34463981070256,1.4207787014170588,234.4858133248942,1.4201537680133904,259.0388076982315,234.4330243278769,272.6850944212812,1.4199346427142334,1.4114585719260193,256.9578225058441,1.3613658173469654,51.73137173250174,173.5038490817567,51.68870616697046,1.2620292555466908,226.0688245286477,173.37670829318796,226.38822420861197,278.25656412859087,1.261910300030127,1.2516279487191038,171.12364856863277,1.2009436089094914,154.33456225242816,0.0083280779666948,0.00511333528440785
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96388175,259.8436046,127.96388175,1.42083536,234.3009278,1.420131381,259.8436046,234.3009278,271.45289855,1.419980644,1.411445,257.97863574999997,1.361374999,50.061317755000005,172.8567806,50.061317755000005,1.262049615,225.0000015,172.8567806,225.0000015,278.663321,1.261777139,1.251615,171.08958305,1.200914662,161.4204144,0.008582216500000002,0.004266453000000001,123.22964788151371,268.5423837994648,36.89210040436562,599.8720825156388,1.6221494718096838,1219.2360389408286,1.6222151011709292,280.99782735603264,152.6428165802705,1.5720241118882474,941.2366544069445,942.7664388890398,1.5713322467597455,277.33942728090955,943.0739161978028,1.5213287434125777,232.71273697052672,1.5212649970617624,278.12609309289957,1.5208343042770514,127.25002242419589,258.575864534989,127.3447545245766,1.4207787097027456,234.48588626930072,1.4201537767581565,259.0388834945122,234.43308388798863,272.68513721503984,1.4199346505772545,1.4114585717952335,256.9579130985566,1.3613658174075745,51.7316754552371,173.50411044330536,51.689016062929724,1.262029276998937,226.0688839924084,173.37698075503408,226.38822420861197,278.25651106937005,1.261910321643134,1.25162794714392,171.12394187028434,1.2009436078679494,154.3335253926224,0.008328113951789912,0.005113346433441463
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9639182,259.8435884,127.9639182,1.42083536,234.3009696,1.420131381,259.8435884,234.3009696,271.4529576,1.419980644,1.411445,257.97861875,1.361374999,50.06132259,172.8567708,50.06132259,1.262049614,225.0000015,172.8567708,225.0000015,278.6633054,1.261777138,1.251615,171.08957395,1.200914663,161.4089625,0.008582218500000004,0.004266455500000001,123.22970619837469,268.5423130787234,36.89208336029547,599.8720939704316,1.6221494694991838,1219.2360476238912,1.6222150991366933,280.99788951401945,152.64297921288883,1.5720241113437254,941.2368270622925,942.766580820321,1.571332245763474,277.33941579114344,943.0740264032712,1.5213287429143025,232.7131436448184,1.5212649974698012,278.1261582015742,1.5208343034835272,127.25012835894782,258.5760144524946,127.34486631207629,1.4207787180449898,234.4859551984188,1.4201537855552864,259.03895845326497,234.43314077124143,272.6851777564955,1.4199346584144954,1.4114585717745831,256.95800537671494,1.3613658173469654,51.731973622068764,173.50436978661816,51.6893216376306,1.2620292984511834,226.06895336679588,173.37724968496735,226.38822420861197,278.2564483630182,1.2619103433840286,1.2516279456841344,171.12423020072148,1.2009436069849029,154.33252418415668,0.008328150422018,0.005113357582499381
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9639545,259.8435723,127.9639545,1.42083536,234.30101115,1.420131381,259.8435723,234.30101115,271.45301635,1.419980644,1.411445,257.97860185,1.361374999,50.06132742,172.8567611,50.06132742,1.2620496125,225.0000015,172.8567611,225.0000015,278.6632899,1.261777136,1.251615,171.08956485,1.200914665,161.3975556,0.0085822205,0.004266458,123.22976161896202,268.5422373065004,36.892066997988124,599.872105010482,1.6221494672928853,1219.2360560627424,1.6222150972069183,280.9979485114307,152.64313888855045,1.5720241107491966,941.2369952524159,942.7667144027032,1.571332244784681,277.3394049977268,943.0741307645102,1.5213287421170623,232.71352821724636,1.5212649977541919,278.1262201766762,1.520834302714419,127.25023312315001,258.5761610198882,127.34497575847652,1.4207787261610036,234.4860261351811,1.4201537938811413,259.03903550583766,234.43319832370895,272.68521829795105,1.4199346658908105,1.4114585716644477,256.95809091309,1.3613658171530165,51.7322656156741,173.50462206610527,51.689620421782564,1.2620293188569787,226.06902274118335,173.37751356931088,226.38822916392536,278.2564001273629,1.2619103647412604,1.251627944218579,171.12451256570128,1.2009436061018564,154.331552685141,0.008328186116438433,0.0051133697934002366
