air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537688823,200.00000000001285,26.85562200611605,599.9999587738916,1.622165506104957,1219.5064057288794,1.6221949999999814,276.87899552797114,138.1753385926321,1.5719849682764453,925.9592213323256,925.5628883499246,1.571315000001157,273.7415206589266,925.5628883499239,1.5213001511377955,200.1150391486492,1.5211949239674536,273.7415206589266,1.52079499492676,114.94157486099328,253.2550808041672,114.94157486131331,1.4202285842003128,224.316270232694,1.4195786397853858,253.2550808041672,224.316270232694,262.4084749737531,1.4194376395142563,1.4114450013509856,251.39638787972874,1.3613749907201909,43.88097244903607,165.03648208830407,43.88097244922389,1.2612661761513417,220.00005728984675,165.03648208830407,220.00005728984675,278.35017163696176,1.2610175887834978,1.2516149802129344,163.2006198370447,1.2009149514128046,153.2784350275099,0.010712974012121752,0.0019710713307134506,123.00042620901387,205.00036086171323,27.443861239039897,600.2369672178064,1.6221226599138925,1219.880041275373,1.622155775819517,277.12230514596627,137.08151778616832,1.5719847497637534,925.435295008789,926.0745471199153,1.5713233122231223,273.96364895720313,925.6920337904377,1.5213363007391714,203.17096217670002,1.5212017959612032,274.5145721439303,1.5208215501576143,115.0839657377885,253.7824988431095,115.25761903960498,1.4203014182014817,224.30076251559564,1.4195941212264749,253.57639043488987,224.30293579045951,262.73657848841987,1.4194951381022534,1.4114430867773529,251.12430598250745,1.36145396787546,44.0416095580115,165.61965230229904,43.901568430083714,1.2613522959050198,219.01506227630023,165.41561836587047,218.94109926861827,280.8998683920437,1.2610971369855433,1.2516198149894309,163.60236356541,1.2009496951096519,127.48260278540889,0.010373411307690874,0.002098804567545147
123.30508537689099,200.00000000001268,26.85562200611603,599.999958773892,1.622165506104957,1219.5064057288796,1.6221949999999814,276.87899552797705,138.1753385926312,1.5719849682764409,925.9592213323247,925.5628883499226,1.5713150000011522,273.74152065892946,925.5628883499226,1.5213001511515456,200.11503914865605,1.5211949239812044,273.74152065892946,1.520794994940512,114.94334473439774,253.25425999488266,114.9433447347169,1.420228584384402,224.31832749756208,1.4195786403810704,253.25425999488266,224.31832749756208,262.41154345959694,1.4194376402590483,1.41144500134785,251.39552148534221,1.361374990345749,43.88146769418543,165.03641450173012,43.88146769437327,1.261266131268198,220.0000568794457,165.03641450173012,220.0000568794457,278.34872280100967,1.2610175443122482,1.2516149801730498,163.20059997651595,1.200914951039567,153.27651665093282,0.010712908080679253,0.0019709849449650006,123.00038926195565,205.00062353875285,27.443887316467233,600.2369512995944,1.6221226607975232,1219.8799930843768,1.6221557765369974,277.122028244426,137.08173807944223,1.5719847523752353,925.4353951042386,926.0748284778078,1.571323314442885,273.96338451849533,925.6922199708881,1.5213363142548846,203.170565448247,1.5212018049751517,274.51449276009174,1.5208215675418988,115.08544326420427,253.78168560345662,115.25912787821346,1.4203014152039295,224.30260185230492,1.4195941312803375,253.5755336437829,224.3047219245971,262.739144143176,1.4194951344156566,1.4114430880686912,251.12338973202654,1.361453969681608,44.043379036173235,165.62015408619894,43.90327579014216,1.2613523209544417,219.01534968447692,165.41625335333958,218.94170877216544,280.89905320946906,1.26109717068393,1.2516198177589848,163.60311384594834,1.2009497073590925,127.48273350698898,0.010373284089173221,0.0020989145080511883
123.30508537689168,200.00000000001262,26.855622006116015,599.9999587738919,1.6221655061049571,1219.5064057288791,1.6221949999999814,276.87899552797853,138.17533859263057,1.57198496827644,925.959221332324,925.5628883499223,1.5713150000011513,273.74152065893304,925.5628883499226,1.5213001511652615,200.1150391486655,1.5211949239949216,273.74152065893304,1.52079499495423,114.94510987553645,253.2534413885502,114.94510987585639,1.4202285845681175,224.32037926006132,1.4195786409752658,253.2534413885502,224.32037926006132,262.4146037170992,1.419437641001949,1.4114450013447133,251.3946574170375,1.3613749899795469,43.88195525698349,165.03634386529572,43.881955257169835,1.261266086313954,220.00005647078484,165.03634386529572,220.00005647078484,278.34728157771224,1.2610174997776677,1.2516149801355885,163.20057685403327,1.2009149506775318,153.27459769338532,0.010712841529501596,0.0019708987642748496,123.00035137556543,205.0008394895883,27.443913734775975,600.2369359343724,1.6221226614894229,1219.8799458973594,1.622155777084042,277.12176345842556,137.08195061070484,1.5719847550311683,925.4354892460555,926.0751006519117,1.571323316594919,273.9631199057002,925.6923990547742,1.521336328356071,203.17020629296226,1.5212018147433537,274.51441755434996,1.5208215847552702,115.08691610842106,253.7808757139156,115.2606302787984,1.4203014117397772,224.30443182000786,1.4195941412818363,253.57467517761995,224.306502035802,262.7417016333335,1.4194951309481931,1.4114430893765497,251.12248485830486,1.3614539714392688,44.04513153796257,165.62064943697192,43.90496802579623,1.2613523461346698,219.0156618692206,165.4168805201446,218.94233314165277,280.8982332033289,1.2610972039986539,1.2516198205948925,163.60386077091695,1.2009497196764596,127.4828924525466,0.010373156026524208,0.002099022710822048
123.30508537689411,200.0000000000132,26.855622006116104,599.9999587738912,1.6221655061049562,1219.506405728879,1.6221949999999803,276.8789955279839,138.1753385926301,1.5719849682764357,925.9592213323231,925.5628883499197,1.5713150000011469,273.74152065894066,925.5628883499198,1.5213001511789446,200.1150391486864,1.5211949240086053,273.74152065894066,1.5207949949679147,114.94687029610841,253.25262497966844,114.94687029642765,1.420228584751475,224.32242553380868,1.4195786415679907,253.25262497966844,224.32242553380868,262.4176557667109,1.4194376417429786,1.4114450013415922,251.39379566900502,1.3613749896215057,43.8824352334437,165.0362702491678,43.88243523362862,1.261266041293858,220.00005606382433,165.0362702491678,220.00005606382433,278.34584790316967,1.2610174551848083,1.2516149801005274,163.20055054102409,1.200914950326352,153.27267820577293,0.010712774367775646,0.0019708127880733,123.00030926218126,205.00102639440493,27.443946629831373,600.2369213788857,1.6221226618312046,1219.8799002027433,1.6221557773534407,277.12152290350474,137.08216425082617,1.5719847576759882,925.4355837599744,926.0753669817863,1.571323318711996,273.9628537261187,925.6925768863256,1.5213363435160923,203.1699360976788,1.5212018256243889,274.51434931210275,1.5208216019686418,115.088383685164,253.7800674994305,115.26212711927211,1.4203014070879156,224.3062497418455,1.4195941515844275,253.57381252381722,224.30827344721533,262.74424814351346,1.4194951282541417,1.4114430907725168,251.1216058983126,1.3614539731605644,44.04686698621416,165.62114062513336,43.906646063029854,1.2613523712494947,219.01599387521782,165.41750238908034,218.94297733239367,280.8974035500577,1.2610972371215463,1.2516198234625349,163.60461415846433,1.20094973253724,127.48307219471923,0.010373027603021449,0.002099128739692968
123.30508537689504,200.00000000001256,26.855622006115958,599.9999587738921,1.622165506104957,1219.5064057288787,1.6221949999999814,276.8789955279857,138.17533859262932,1.5719849682764344,925.9592213323225,925.5628883499196,1.5713150000011455,273.7415206589412,925.5628883499197,1.521300151192599,200.11503914868626,1.5211949240222613,273.7415206589412,1.5207949949815713,114.94862600778697,253.25181076278125,114.94862600810507,1.4202285849344667,224.32446633237635,1.41957864215924,253.25181076278125,224.32446633237635,262.4206996288498,1.4194376424821318,1.4114450013384765,251.39293623547672,1.3613749892714908,43.882907718435675,165.03619372251836,43.88290771862021,1.2612659962130561,220.0000556585826,165.03619372251836,220.0000556585826,278.3444217141821,1.2610174105386203,1.2516149800678193,163.20052110793605,1.200914949985703,153.27075823771224,0.010712706604732752,0.00197072701582,123.00026910573875,205.0012107734808,27.44397867268326,600.2369068826479,1.622122662136863,1219.8798549151459,1.6221557775980988,277.1212826997589,137.0823753036104,1.5719847603708155,925.4356693434443,926.0756257976519,1.571323320916465,273.96259242098347,925.6927517957621,1.5213363589750784,203.1696692176749,1.5212018369876519,274.51428281072924,1.520821619523839,115.08984540915823,253.77926012247337,115.263618692272,1.4203014026905632,224.30806030232105,1.4195941618608365,253.5729515450704,224.3100374972665,262.7467847998673,1.4194951255987607,1.411443092248332,251.12073115193485,1.361453975233392,44.0485871557306,165.62162474946916,43.90830882152843,1.2613523961681101,219.01632835887176,165.418116437352,218.94362152313457,280.89658354391753,1.2610972698607759,1.2516198264138407,163.60535971634897,1.2009497456357636,127.48324896594686,0.01037289918110861,0.002099234446981756
123.30508537689717,200.0000000000129,26.855622006116015,599.9999587738916,1.622165506104957,1219.5064057288787,1.6221949999999812,276.87899552799047,138.17533859262844,1.5719849682764306,925.9592213323216,925.5628883499191,1.571315000001142,273.7415206589457,925.5628883499191,1.5213001512062179,200.1150391486998,1.5211949240358806,273.7415206589457,1.5207949949951916,114.95037702221698,253.25099873237872,114.9503770225355,1.4202285851170702,224.32650166933246,1.4195786427489945,253.25099873237872,224.32650166933246,262.4237353239338,1.419437643219391,1.4114450013353461,251.3920791106313,1.361374988929341,43.88337280568338,165.0361143533842,43.883372805867154,1.2612659510765785,220.00005525510545,165.0361143533842,220.00005525510545,278.34300294821753,1.2610173658439443,1.2516149800374021,163.20048862408137,1.2009149496552491,153.26883783759905,0.010712638249634449,0.001970641447001149,123.00022847963024,205.00137620950096,27.444008670246735,600.2368925049079,1.622122662448079,1219.8798097632214,1.6221557778097693,277.12104003778774,137.08258672601426,1.5719847631045372,925.4357545548122,926.0758862832972,1.5713233230969013,273.9623245005283,925.6929275400886,1.5213363743593233,203.16940510040396,1.5212018481654426,274.5142135239579,1.5208216367860428,115.0913036215032,253.7784535830442,115.26510646098527,1.420301397953865,224.3098671821155,1.4195941719146992,253.57209642901933,224.31179887045874,262.74931920391816,1.4194951228531485,1.4114430937379143,251.1198555628342,1.361453977209245,44.0502939756451,165.622098025787,43.90995877058248,1.2613524203672903,219.01666779783906,165.41872468319548,218.94426819153216,280.8957828320395,1.2610973019605674,1.2516198293161023,163.60609881165485,1.2009497588135352,127.48340642603196,0.010372769794317034,0.0020993396146697005
123.30508537689875,200.0000000000129,26.855622006115986,599.9999587738915,1.6221655061049567,1219.5064057288782,1.622194999999981,276.8789955279939,138.17533859262798,1.5719849682764282,925.9592213323208,925.5628883499173,1.5713150000011393,273.7415206589517,925.5628883499171,1.521300151219794,200.1150391487152,1.5211949240494578,273.7415206589517,1.5207949950087696,114.95212335103218,253.25018888303674,114.95212335134953,1.4202285852992937,224.32853155819515,1.4195786433372644,253.25018888303674,224.32853155819515,262.42676287227243,1.419437643954768,1.4114450013322073,251.39122428874157,1.361374988594953,43.88383058778114,165.03603220884435,43.88383058796357,1.2612659058894082,220.0000548533773,165.03603220884435,220.0000548533773,278.34159154342166,1.2610173211055737,1.2516149800092475,163.20045315777264,1.2009149493346967,153.26691705267675,0.010712569311758497,0.0019705560811259498,123.00018730557807,205.00155174848416,27.444041394861433,600.2368781074183,1.6221226627315077,1219.8797649911808,1.6221557780186908,277.12079878051674,137.08280221423354,1.5719847658493715,925.4358446035066,926.0761567876214,1.5713233252991858,273.9620609322574,925.6931074588647,1.5213363899304215,203.1691420882262,1.5212018593803278,274.51414319266235,1.520821654121495,115.09275685901177,253.77765416260272,115.26658896222472,1.4203013932313064,224.31166569672573,1.4195941818507432,253.5712404754403,224.3135535515036,262.75183756030947,1.4194951204555715,1.4114430952550303,251.11898524075173,1.36145397933056,44.05198844910694,165.62257218508307,43.91159668184528,1.261352445024293,219.01701466977647,165.41932889256714,218.94491238227306,280.8949821201615,1.2610973339324711,1.2516198322097092,163.60683219006413,1.200949772036591,127.48354308950206,0.010372641858824303,0.002099444787626348
123.30508537690156,200.00000000001307,26.855622006116036,599.9999587738914,1.6221655061049565,1219.5064057288778,1.6221949999999805,276.8789955279998,138.17533859262676,1.5719849682764238,925.9592213323197,925.5628883499166,1.5713150000011349,273.74152065895737,925.5628883499169,1.5213001512333242,200.11503914873265,1.5211949240629887,273.74152065895737,1.5207949950223016,114.95386500583035,253.2493812092394,114.9538650061468,1.4202285854811554,224.33055601249265,1.4195786439240718,253.2493812092394,224.33055601249265,262.42978229418725,1.4194376446882857,1.4114450013290825,251.39037176398955,1.3613749882682504,43.88428115623215,165.0359473549223,43.884281156414175,1.2612658606564442,220.00005445335788,165.0359473549223,220.00005445335788,278.3401874386101,1.2610172763282228,1.2516149799833352,163.20041477625188,1.2009149490237463,153.26499592909892,0.010712499800393446,0.0019704709177265993,123.00014652291422,205.001709607282,27.444072244628412,600.2368641049217,1.6221226629593621,1219.8797208703697,1.6221557781671352,277.12055313355745,137.08301955055074,1.5719847685719806,925.4359257217519,926.0764206128263,1.5713233274774372,273.961793359977,925.693284455526,1.5213364053894078,203.16888791679392,1.5212018704592,274.51407286136674,1.5208216713836988,115.09420599959623,253.7768539046333,115.2680682444524,1.420301388621863,224.31345885761806,1.4195941916689685,253.57039205961294,224.3153032134379,262.75435338285985,1.4194951180708848,1.4114430967804064,251.11811576139215,1.3614539812942914,44.05367026745481,165.62303688389835,43.91322224665552,1.2613524692234732,219.01736897468396,165.41992881318754,218.94555657301396,280.8941958789801,1.2610973655207123,1.2516198351018735,163.60756034869826,1.2009497850785091,127.48365747088465,0.010372514408131892,0.0020995487668994924
123.30508537690338,200.00000000001324,26.85562200611603,599.9999587738912,1.6221655061049565,1219.5064057288778,1.6221949999999805,276.87899552800354,138.1753385926256,1.5719849682764209,925.959221332319,925.5628883499165,1.5713150000011322,273.74152065896135,925.5628883499166,1.5213001512468427,200.11503914874228,1.5211949240765081,273.74152065896135,1.520794995035822,114.95560199819414,253.24857570567016,114.95560199851005,1.4202285856626484,224.3325750456491,1.4195786445094116,253.24857570567016,224.3325750456491,262.4327936099181,1.4194376454199396,1.4114450013259567,251.38952153072313,1.3613749879490362,43.88472460141604,165.0358598562128,43.88472460159694,1.2612658153823946,220.00005405513343,165.0358598562128,220.00005405513343,278.33879057324924,1.2610172315164188,1.251614979959585,163.20037354536777,1.2009149487221062,153.26307451198875,0.010712429724823799,0.0019703859563549504,123.00010581852804,205.00188009478367,27.444103435276794,600.2368500826753,1.6221226631622083,1219.8796770209046,1.6221557783265752,277.1203095936485,137.08324280078136,1.5719847714112727,925.4360157704464,926.0766902822604,1.5713233297015696,273.9615283990071,925.6934681313068,1.5213364209978766,203.16863208772187,1.521201881488613,274.5140011373723,1.5208216885970702,115.09565338435605,253.7760574155397,115.2695451855806,1.420301384068977,224.3152496762588,1.4195942014741028,253.56954699389743,224.31704986390585,262.7568593515841,1.419495115879551,1.4114430983278097,251.1172502849664,1.3614539835368242,44.05534367478181,165.62350158271363,43.91483901461831,1.261352493226444,219.01772080193476,165.42052444505666,218.94620076375486,280.89340963779864,1.261097397236841,1.2516198380546217,163.6082858974448,1.2009497986298772,127.48374362828972,0.010372387804634339,0.0020996525333203428
123.30508537690494,200.00000000001316,26.855622006116036,599.9999587738913,1.6221655061049562,1219.506405728878,1.6221949999999807,276.87899552800707,138.17533859262528,1.5719849682764182,925.9592213323185,925.5628883499154,1.5713150000011293,273.7415206589634,925.5628883499155,1.5213001512603213,200.11503914874854,1.5211949240899878,273.7415206589634,1.5207949950493025,114.95733433967658,253.24777236683903,114.95733433999368,1.420228585843756,224.33458867113387,1.4195786450932704,253.24777236683903,224.33458867113387,262.43579683969494,1.4194376461497171,1.411445001322818,251.38867358316867,1.3613749876371775,43.885161012653256,165.03576977632326,43.88516101283366,1.2612657700719172,220.00005365872266,165.03576977632326,220.00005365872266,278.3374008874823,1.2610171866746405,1.2516149799379515,163.20032952995277,1.2009149484294903,153.26115284548854,0.010712359094322454,0.0019703011965810494,123.00006652313985,205.00204300506303,27.444134114603074,600.2368363961729,1.6221226633261523,1219.8796336598616,1.6221557784117933,277.1200632443391,137.08346309405528,1.5719847742450086,925.4361039586306,926.0769549423552,1.5713233319191477,273.96126152307613,925.6936518070875,1.5213364365938884,203.1683834417555,1.521201892790052,274.51393428782404,1.5208217058348579,115.09709550164204,253.7752655328499,115.2710177371473,1.4203013795585095,224.3170331335374,1.4195942113839648,253.56870695334973,224.31878982222645,262.7593563110961,1.4194951137784486,1.41144309989724,251.11639070760097,1.361453985670261,44.05700620179741,165.62396199277765,43.916446214080366,1.261352516967802,219.01806271855878,165.42111477905652,218.94683256621227,280.89262822018276,1.2610974285693066,1.2516198410145825,163.60900672353765,1.200949812147282,127.48381493096976,0.010372261081879428,0.0020997558688440176
