air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,123.11702154492444,267.8521756947992,35.99574926614571,599.9361757689207,1.6221432575275516,1219.3714877231082,1.6222038655762823,281.09034440397943,153.38449987660067,1.572018443692846,942.0267838431386,943.8253971034217,1.5713219737565103,277.74318723886887,943.7612892825649,1.521351218220135,232.80975509123215,1.5212488136031173,278.24655825198033,1.5208359543649936,126.60025885525344,259.8094504588258,126.65321284836648,1.4208497452988842,233.53506183263107,1.4201068652629847,258.76968760740743,233.47577257634495,271.0618687177047,1.4199200418856812,1.4114529434618128,257.4964272700483,1.3613876157053506,49.24214865439166,172.2695252380952,49.33450161419364,1.2620649769600722,230.78092376627177,172.16460851094033,230.7669955305965,283.9785542361066,1.2618511905695815,1.2516148297513356,170.2989913154673,1.2009065682175106,160.7497144652919,0.008258127512162964,0.005196900160331701
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03627745,259.37504375000003,127.03627745,1.420791062,233.58432975,1.420091036,259.37504375000003,233.58432975,270.80824425000003,1.41994101,1.411445,257.51018965000003,1.361375002,49.68179235,172.28696165,49.68179235,1.2620928485,230.20024605,172.28696165,230.20024605,283.54738145,1.261820358,1.251615001,170.5319028,1.200915005,163.11624849999998,0.009109157499999996,0.0043006545,123.11661540005105,267.8520112970782,35.99572421507104,599.9361158788172,1.6221432731207266,1219.3713909136502,1.6222038795103795,281.08994618678,153.38286139522475,1.5720184464701588,942.0253595925061,943.8234217998337,1.5713219838694064,277.7423080790739,943.7590979845666,1.5213512347246112,232.8063414596158,1.521248828932457,278.2456701035284,1.5208359758702779,126.59841178179119,259.80815618209317,126.6513317513919,1.4208496331895868,233.5337600553447,1.420106761976306,258.768516615162,233.47471891417035,271.0605269888559,1.4199199494209762,1.4114529465271883,257.49484920437465,1.3613876066543424,49.240945063705276,172.26802032868088,49.33331263174541,1.262064832874848,230.77922295861504,172.16287036084856,230.7654581639158,283.9779649995219,1.2618510188151095,1.25161483258636,170.29757475733365,1.200906577333173,160.753287357871,0.008257768388026726,0.005197012615446417
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355289,259.37538085,127.0355289,1.420791062,233.58346985,1.420091035,259.37538085,233.58346985,270.80702425000004,1.41994101,1.411445,257.51054325,1.361375002,49.681848915,172.2871453,49.681848915,1.2620928729999998,230.20009455,172.2871453,230.20009455,283.54758375,1.261820382,1.251615001,170.53207270000001,1.200915005,163.11741215,0.009109219000000002,0.004300688499999999,123.11622896492123,267.8517938678344,35.99569486952643,599.9360579931384,1.6221432882124953,1219.3712951046193,1.6222038929999798,281.08956191764366,153.381296795583,1.5720184492034746,942.0239803836058,943.8215231394184,1.5713219934855134,277.7414627996014,943.7569920391929,1.5213512501805968,232.80306401604958,1.521248843551652,278.2448234411856,1.5208359968920258,126.59663621538772,259.8069182880271,126.64952562149476,1.4208495260887055,233.53250591615978,1.4201066625654963,258.76739611485675,233.47370594287406,271.0592458359509,1.4199198602051706,1.4114529494125683,257.49333466791495,1.3613875973452485,49.23977958143113,172.2665767717056,49.33216366312956,1.2620646932840256,230.77754768861084,172.16120522522974,230.76393101229613,283.97736078234595,1.261850853651667,1.2516148352502563,170.29621514124062,1.2009065858426213,160.75682013778282,0.008257416046607914,0.005197127299901247
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03481310000001,259.37570315,127.03481310000001,1.420791062,233.5826476,1.420091035,259.37570315,233.5826476,270.80585765,1.419941009,1.411445,257.5108814,1.361375002,49.681902195000006,172.287321,49.681902195000006,1.2620928965,230.19994874999998,172.287321,230.19994874999998,283.5477764,1.2618204044999999,1.251615001,170.53223524999999,1.200915005,163.11853495,0.009109277999999997,0.004300721500000002,123.115860377197,267.8515234070676,35.995661587384376,599.9360063950239,1.6221433021668925,1219.3712072410103,1.6222039053849884,281.08918253032937,153.3798237785076,1.5720184517883005,942.0226633012326,943.8197220248594,1.571322002486034,277.7406514004512,943.7549853815664,1.521351264760784,232.79993169089735,1.5212488575586527,278.244014807776,1.5208360170917616,126.59493273271288,259.80573930122443,126.64779445867511,1.4208494241660174,233.5312937911338,1.4201065670829325,258.76632400266084,233.47273300081582,271.0580162009046,1.419919774650823,1.4114529519979562,257.49188535478146,1.361387587664031,49.23864903186819,172.265187975585,49.331053120495625,1.2620645581876044,230.77591838638114,172.15961310408386,230.76241918326792,283.9767715457612,1.2618506937868952,1.2516148375234097,170.29491246718825,1.2009065932519036,160.76033859174203,0.008257069400397133,0.005197246440801433
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03412865,259.37601140000004,127.03412865,1.420791062,233.58186135,1.420091035,259.37601140000004,233.58186135,270.80474204999996,1.419941009,1.411445,257.5112047,1.361375002,49.68195236,172.28748905,49.68195236,1.262092919,230.1998087,172.28748905,230.1998087,283.54795995,1.2618204265,1.251615001,170.5323907,1.2009150045,163.11961804999999,0.0091093345,0.004300752500000001,123.11551041285253,267.85122112738713,35.99562436864487,599.9359648823311,1.6221433144527677,1219.3711336878607,1.6222039160781094,281.08880663003083,153.3784231039636,1.5720184541861388,942.0214005795705,943.8179958115828,1.5713220107996897,277.73987353590593,943.7530623346744,1.5213512776633866,232.7969132278854,1.5212488703902407,278.2432445490174,1.520836036312336,126.59330306377613,259.80461669708836,126.64614114628205,1.4208493271668574,233.53013195077045,1.4201064757381212,258.7653028031712,233.4718027345568,271.05683751758676,1.4199196924485142,1.4114529542588068,257.4905021120305,1.3613875773526036,49.23755659071749,172.26385799667875,49.32998132141368,1.2620644278499615,230.77432994439545,172.15809146218612,230.76093799942274,283.97620228329794,1.2618505394792658,1.2516148394115245,170.2936642377186,1.2009065994936625,160.7638513153202,0.008256729337712801,0.005197371151959057
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0334741,259.3763061,127.0334741,1.420791062,233.58110944999999,1.420091034,259.3763061,233.58110944999999,270.80367524999997,1.419941008,1.411445,257.5115139,1.361375002,49.681999555,172.28764975,49.681999555,1.26209294,230.19967400000002,172.28764975,230.19967400000002,283.5481347,1.2618204469999998,1.251615001,170.5325393,1.200915004,163.1206627,0.009109388500000003,0.004300782499999998,123.11518015825162,267.8508817256406,35.99558643416037,599.9359357865225,1.6221433246253705,1219.371078925344,1.6222039246628461,281.0884411907796,153.37709631115376,1.5720184564519861,942.0201976546906,943.8163479833692,1.5713220185474381,277.73913854034004,943.7512194147362,1.5213512898752188,232.79404434846944,1.5212488827075858,278.24251715923816,1.5208360552911424,126.59174605523786,259.8035563663451,126.64456280096645,1.4208492353175945,233.5290144403071,1.4201063887143803,258.76432788796006,233.47091348999626,271.0557027093684,1.4199196138045238,1.4114529563505709,257.4891934102239,1.3613875673052644,49.23650098769861,172.26258784907668,49.328948583453844,1.2620643017423434,230.77278747018423,172.1566402995366,230.75948746076057,283.97564800142584,1.2618503917626658,1.2516148410686163,170.29247295028952,1.200906605039398,160.7673525781363,0.00825639575896507,0.005197500320241338
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0328482,259.37658795,127.0328482,1.420791061,233.58039045,1.420091034,259.37658795,233.58039045,270.8026552,1.419941008,1.411445,257.51180954999995,1.361375002,49.68204392,172.28780335,49.68204392,1.262092961,230.19954445000002,172.28780335,230.19954445000002,283.5483012,1.2618204670000002,1.251615001,170.53268145,1.200915004,163.12167005,0.0091094395,0.004300811499999999,123.11486557832866,267.85057944596014,35.99555172052833,599.935919909368,1.6221433326167134,1219.3710450848055,1.6222039310859986,281.0880778437377,153.3758495568893,1.5720184584758496,942.0190630689905,943.8147750564381,1.5713220255867222,277.73844019083714,943.7494548798614,1.5213513006685047,232.79128933119372,1.521248893861762,278.2418239954989,1.5208360732786987,126.59026286043769,259.8025507352037,126.64305769271884,1.4208491477693446,233.52794556040564,1.4201063054617555,258.7633992570274,233.47006692123492,271.0546129085102,1.4199195388219912,1.41145295814507,257.4879499317435,1.3613875567357514,49.23548222281157,172.26137499755407,49.32795236605531,1.2620641803935033,230.77131650140007,172.15525758795542,230.75809821246438,283.97513366779674,1.261850248957029,1.2516148423634865,170.2913336099853,1.2009066095523244,160.77085384095238,0.008256070391909167,0.005197631718856646
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0322497,259.37685745,127.0322497,1.420791061,233.5797029,1.420091034,259.37685745,233.5797029,270.8016797,1.419941008,1.411445,257.51209225,1.361375002,49.68208561,172.2879503,49.68208561,1.2620929799999998,230.1994199,172.2879503,230.1994199,283.54845969999997,1.261820486,1.251615001,170.53281735000002,1.200915004,163.1226413,0.009109489000000002,0.004300838499999999,123.11456465555086,267.85026655997507,35.99551772264129,599.9359160587625,1.622143338576935,1219.3710305133654,1.6222039354833662,281.0877228655337,153.37465513551993,1.572018460384221,942.0179789610936,943.8132648375573,1.571322032178896,277.7377829817258,943.7477600205988,1.521351310487311,232.78863254792134,1.5212489044037443,278.24116021775365,1.520836090637658,126.58884425265836,259.8015901260423,126.64161832483148,1.4208490640693692,233.52692101040412,1.4201062259540584,258.76251228194536,233.46925905843102,271.05356075531796,1.4199194664953048,1.411452959857753,257.48676744130853,1.3613875466584022,49.234498708205834,172.26021082234678,49.3269907637975,1.2620640635390648,230.76990682298188,172.15393166540878,230.7567651470037,283.97463930828917,1.2618501118377703,1.251614843535715,170.29023872443204,1.2009066139978937,160.7743407778159,0.008255754025734792,0.005197760893614696
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03167735,259.37711509999997,127.03167735,1.420791061,233.57904545000002,1.420091033,259.37711509999997,233.57904545000002,270.80074690000004,1.419941007,1.411445,257.51236259999996,1.361375002,49.682124744999996,172.2880909,49.682124744999996,1.262092999,230.1993,172.2880909,230.1993,283.54861055000003,1.2618205045,1.251615001,170.53294745,1.200915004,163.12357755,0.009109536,0.004300864500000001,123.11427529478799,267.849990796056,35.99548873496917,599.9359221986322,1.6221433428459722,1219.3710324417252,1.622203938206346,281.08737346655494,153.37351073824138,1.5720184620836066,942.016945331,943.811812101056,1.571322038285081,277.7371541214556,943.746122643716,1.5213513192452919,232.7860806964253,1.521248914174362,278.2405175287804,1.5208361071020746,126.5874885018904,259.800669910433,126.64024239062505,1.4208489840195957,233.525939467022,1.4201061494842049,258.7616610719876,233.46849089404503,271.05254624979176,1.4199193970049593,1.4114529613604414,257.4856340801323,1.361387536479019,49.23355107902162,172.25909380231988,49.3260650469608,1.2620639509146512,230.7685584349297,172.152658475537,230.75548826437856,283.9741749099639,1.261849979241767,1.2516148445453716,170.28919029159616,1.2009066177923442,160.77781052353626,0.008255447153239519,0.005197885060308936
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03113005,259.37736155,127.03113005,1.420791061,233.5784167,1.420091033,259.37736155,233.5784167,270.79985485,1.419941007,1.411445,257.5126211,1.361375002,49.682161445,172.28822545,49.682161445,1.262093017,230.19918454999998,172.28822545,230.19918454999998,283.54875400000003,1.2618205219999998,1.251615001,170.53307189999998,1.200915004,163.12447995,0.009109580999999999,0.004300889500000002,123.11399850480645,267.8497415478984,35.995463683894506,599.9359357865225,1.6221433458218337,1219.3710469406706,1.6222039396665353,281.087037318236,153.3724140562495,1.572018463678499,942.0159536363121,943.8104098793733,1.5713220441277516,277.73656017866057,943.7445401363777,1.5213513275962114,232.7836404744785,1.521248923700102,278.2399024972133,1.5208361231433967,126.58619041810535,259.79978545994794,126.63892297006163,1.4208489070823973,233.5249999377988,1.4201060764712077,258.7608431025571,233.4677564733142,271.05157080725735,1.41991933011889,1.411452962849494,257.4845490011586,1.3613875264977016,49.23263742983831,172.25802089520374,49.32517108713393,1.2620638422558859,230.76726112218253,172.15142990562092,230.7542777796499,283.9737254922298,1.2618498514274912,1.2516148454352385,170.2881803196123,1.2009066213622712,160.78124302177986,0.008255149872128284,0.0051980064458637225
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03060665000001,259.37759719999997,127.03060665000001,1.420791061,233.57781549999999,1.420091033,259.37759719999997,233.57781549999999,270.79900184999997,1.419941007,1.411445,257.5128683,1.361375001,49.68219585,172.2883543,49.68219585,1.2620930339999998,230.19907335,172.2883543,230.19907335,283.54889055,1.261820539,1.251615001,170.5331911,1.200915004,163.1253496,0.009109624,0.004300913,123.11372846580007,267.84953472495914,35.99544221154479,599.9359540900859,1.622143347952103,1219.3710696750168,1.6222039403371304,281.08670884135176,153.37133738389397,1.5720184650699054,942.0149930048877,943.8090407536059,1.5713220496269897,277.7359928561189,943.743001176297,1.5213513349233105,232.78125606730632,1.5212489320259415,278.2393019857843,1.5208361380363198,126.58494135125575,259.7989258346668,126.63765314310331,1.4208488323240014,233.5241001069935,1.4201060056580284,258.76005037909664,233.46705546541844,271.05063329545413,1.4199192650119798,1.411452964196732,257.48349611032,1.3613875165463942,49.23175553766521,172.25698297418919,49.32430761403651,1.2620637369018275,230.76601999227088,172.1502398711211,230.75310304763474,283.97329604861716,1.2618497273610554,1.251614846216724,170.2872013161067,1.2009066244606983,160.78462108140357,0.00825486223074537,0.005198118924917221
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03010615,259.3778225,127.03010615,1.42079106,233.57724059999998,1.420091033,259.3778225,233.57724059999998,270.79818615,1.419941007,1.411445,257.51310465,1.361375001,49.682228065000004,172.28847760000002,49.682228065000004,1.2620930499999998,230.19896625,172.28847760000002,230.19896625,283.54902025,1.2618205544999999,1.251615001,170.5333052,1.200915003,163.12618750000001,0.009109665,0.004300935999999999,123.11346587614558,267.8493544177813,35.99542288643005,599.9359737861971,1.6221433497650983,1219.371095367148,1.6222039406962276,281.0863929177242,153.37028764758736,1.5720184663403196,942.0140533411662,943.8077064656444,1.5713220549923108,277.73544489376144,943.7414961830772,1.5213513418310136,232.77894087045468,1.5212489401313913,278.23871737736386,1.5208361524094414,126.58373726465281,259.7980880892264,126.63642829639146,1.4208487596595198,233.52323732804487,1.4201059373065497,258.7592812185417,233.46638191559506,271.04972861920925,1.4199192020710025,1.4114529654866985,257.4824703252793,1.3613875069191945,49.23090190923117,172.25597446178182,49.32347176953765,1.262063634720288,230.76480950754222,172.14908076636328,230.7519844984551,283.9728616114741,1.26184960704246,1.2516148469497232,170.28625178260452,1.2009066276938396,160.78795329797896,0.008254583191146503,0.005198224167423755
