air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,122.98134837632273,195.09500418006263,26.12317521523931,600.2191105388248,1.6221300216422518,1219.8447009942445,1.6221596968887995,276.517963759221,134.46453275005652,1.571979511403008,922.82933118888,923.104963173961,1.5713236558406594,273.37221942698324,922.7972721787258,1.521328925980589,197.98764526321034,1.5211985714035066,273.77717048851645,1.5208190887675688,114.25902460920413,252.37679620094985,114.39676106267754,1.4202098228834752,224.10746786890206,1.41950716417686,252.1759523888199,224.14795435677067,263.3644623112722,1.4194195520141566,1.4114443863951192,249.6367610019056,1.3614520454551116,42.767112335260556,164.19041874788385,42.626190838065654,1.2612954780610164,223.271188381253,164.00452181448358,223.17236456628578,284.30669001971614,1.2610304521625038,1.2516200859296935,162.11129912391652,1.2009471989748255,129.91799781410222,0.011188012308834839,0.001908757879138613
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,122.98134407105111,195.0958124171076,26.12325566325044,600.2191036461995,1.6221300230204936,1219.844689027899,1.6221596995800385,276.5179955405645,134.46486984311994,1.5719795099805838,922.8294390984726,923.1052512109727,1.5713236543790243,273.37226155612564,922.7975001036718,1.5213289205867606,197.98808840557706,1.521198545474494,273.777308017535,1.5208190802219232,114.25915102857661,252.3771588505582,114.39691264886824,1.4202098383519757,224.10741968544087,1.4195071727121704,252.17619694698533,224.14793461493588,263.3642370809633,1.4194195654586337,1.4114443843410929,249.63701761103087,1.361452031854453,42.76779154448735,164.19092053178375,42.6268945858616,1.2612955103047891,223.27069284991384,164.00495321240658,223.17151225238243,284.3061787217699,1.261030477995802,1.251620084146793,162.11178580580955,1.2009471926689674,129.9115939421501,0.011188156686004177,0.0019087182431664035
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,122.98133890472518,195.09661560267102,26.12333406597315,600.2190970893181,1.622130024420965,1219.844677549976,1.6221597022492857,276.51803030689615,134.46519067292158,1.5719795084303636,922.8295425428405,923.1055233850765,1.5713236528889867,273.3723022925691,922.7977205146086,1.5213289146199158,197.98853431067673,1.5211985192239965,273.7774420648062,1.5208190712612037,114.25927510684959,252.37751856881866,114.39706160132202,1.4202098537639185,224.10737083276496,1.4195071811427533,252.17643983009484,224.1479115270274,263.36401241373017,1.4194195787097579,1.4114443822044647,249.63727527355977,1.3614520180477239,42.768462728519914,164.1914155041375,42.62758938247944,1.2612955420253362,223.27019236326132,164.005376032827,223.1706599384791,284.3056770709548,1.2610305031896623,1.2516200822484949,162.11226279383442,1.2009471859668706,129.90530148063556,0.01118829924074123,0.001908678905277806
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,122.98133397323224,195.09740363378984,26.12341246869586,600.219090571936,1.6221300257519686,1219.8446659092454,1.622159704844311,276.51806331735247,134.46551445967987,1.5719795069968265,922.8296497082289,923.1058005685196,1.5713236514426452,273.3723433771873,922.7979434302152,1.5213289092136306,197.9889730326707,1.5211984940863323,273.7775771566017,1.5208190629597196,114.25939801457282,252.3778740994393,114.39720938322607,1.420209869034467,224.10732398773322,1.4195071896780638,252.1766835507323,224.14789011215575,263.36379365879264,1.4194195919222115,1.411444380183479,249.6375299865585,1.3614520047379886,42.76912743066484,164.19190492634252,42.62827738854837,1.2612955734842706,223.26970178723553,164.0057993578064,223.16982744582933,284.3051802437052,1.2610305286392978,1.2516200804800193,162.11273878761642,1.2009471798647926,129.89910557483358,0.011188438930508764,0.0019086415498973202
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,122.9813288069063,195.0981815619456,26.123489507892963,600.2190839360561,1.6221300271107595,1219.844654268515,1.6221597074365872,276.5180965033963,134.4658323325248,1.57197950550217,922.829753896801,923.1060735775134,1.5713236499526075,273.37238272093185,922.7981621713722,1.5213289033464408,197.98939407317377,1.521198468874479,273.7777091148245,1.520819054414074,114.25951858119657,252.37822502365614,114.39735394611834,1.4202098839939492,224.10727881573837,1.419507198003919,252.17691889609014,224.1478697011062,263.3635757484688,1.419419604619057,1.4114443781074255,249.6377783791354,1.3614519912949135,42.76978472493816,164.1923875370014,42.628957678084454,1.261295604289173,223.26921616652317,164.0062151144012,223.16900486380632,284.30468341645553,1.2610305534494952,1.251620078663942,162.11320807025893,1.2009471734457235,129.8930151375792,0.011188574973339308,0.001908604492496896
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,122.98132457991235,195.09895949010138,26.123565865327254,600.2190777939171,1.6221300284278697,1219.8446433604176,1.6221597099711351,276.5181284603274,134.46614059526044,1.5719795040019566,922.8298536201485,923.1063374027183,1.571323648493157,273.37242241285117,922.7983775729695,1.5213288974792512,197.98981511367683,1.521198443848098,273.77783828764956,1.5208190457951802,114.25963680672083,252.37857050394123,114.39749587527372,1.4202098987837586,224.10723230531403,1.41950720627741,252.17715424144797,224.14784661319771,263.3633584012207,1.4194196172256714,1.4114443759873176,249.6380274037545,1.3614519779851781,42.770432913702656,164.19286560662948,42.62962870778111,1.2612956348324627,223.2687404564376,164.0066245640088,223.1681971477235,284.30420105990254,1.261030578131805,1.2516200768478647,162.11367039320123,1.2009471668341956,129.88702868339988,0.01118871023595445,0.0019085681789241522
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,122.98131823942143,195.0997121608495,26.123640859235934,600.2190714147825,1.622130029789439,1219.8446319910329,1.6221597125359215,276.5181637534216,134.4664429440827,1.5719795025017436,922.8299563203124,923.1066003930333,1.5713236470205978,273.3724624529452,922.7985871303374,1.5213288914625787,197.99022897107417,1.5211984192544854,273.77796537142615,1.5208190371030381,114.2597526911456,252.37891430917037,114.39763487805476,1.4202099133756163,224.1071867987118,1.4195072141058083,252.17738372411006,224.1478251983261,263.3631458401167,1.4194196294971404,1.411444373894744,249.63827158271687,1.3614519646996865,42.77107369459555,164.19333686471145,42.630291403622294,1.2612956648525269,223.268264746352,164.00703149082153,223.16740429758084,284.3037187033495,1.2610306023025644,1.2516200749957256,162.11412625356476,1.2009471604490898,129.88114324135066,0.011188843154568055,0.001908532460517769
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02766005,251.8680367,114.02766005,1.420144395,224.00726594999998,1.419502165,251.8680367,224.00726594999998,262.77714315000003,1.419362597,1.411445,249.98611445,1.361375002,42.811803545000004,163.76921944999998,42.811803545000004,1.2612198865,224.9999984,163.76921944999998,224.9999984,282.64047095,1.2609735175,1.251615001,161.96582525,1.200914702,159.27511,0.011474423500000002,0.0018387969999999999,122.9813153431478,195.10045472863456,26.123714489619005,600.2190652133947,1.6221300311232214,1219.8446207573209,1.6221597150429798,276.5181988709283,134.46674603214413,1.5719795009459672,922.8300582762721,923.1068617135686,1.5713236455065274,273.3725056266117,922.7987950179256,1.5213288855455616,197.99064061828514,1.5211983948339802,273.77809732964903,1.5208190285329766,114.25986681974575,252.37925350799574,114.39777153973633,1.420209927854359,224.1071399536801,1.4195072222745717,252.17761571935606,224.1478011065955,263.36293215286116,1.4194196419490723,1.4114443717828964,249.63851723644436,1.3614519516081436,42.771706913286195,164.19380358176264,42.63094607426931,1.2612956949379943,223.2678039022066,164.00743337204455,223.16662135806502,284.30325564105857,1.2610306268569866,1.2516200731984004,162.11457813695677,1.200947153735672,129.87535881143148,0.011188973207837918,0.001908498476635183
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02757905,251.86807414999998,114.02757905,1.420144395,224.00717170000001,1.419502165,251.86807414999998,224.00717170000001,262.77700204999996,1.419362597,1.411445,249.986154,1.361375002,42.811810644999994,163.76923835000002,42.811810644999994,1.2612198895,224.9999984,163.76923835000002,224.9999984,282.64051925,1.2609735205,1.251615001,161.96584239999999,1.200914703,159.2642706,0.011474439000000003,0.001838803,122.98131072476552,195.10119224493806,26.123787097357862,600.2190590515062,1.622130032395872,1219.8446099306273,1.6221597174648201,276.51823346167237,134.46703433542208,1.5719794995679937,922.8301542785993,923.1071130154252,1.5713236441300997,273.3725456667057,922.7989987310641,1.5213288798901385,197.9910401094711,1.5211983712419175,273.7782230207267,1.5208190204512375,114.25997860724641,252.37958893794524,114.39790586031843,1.4202099421634287,224.10709545089998,1.4195072303124254,252.17784101437832,224.1477793571165,263.3627252225148,1.4194196538853963,1.411444369814225,249.63875214545476,1.361451938989351,42.77233210678261,164.1942624781497,42.63159302838348,1.2612957239770106,223.26733314743439,164.0078299553983,223.16584832917593,284.30278775520213,1.2610306503883078,1.251620071484739,162.11502405489142,1.2009471477694473,129.8696739081699,0.011189100395664085,0.001908464592433456
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02749825000001,251.86811145000001,114.02749825000001,1.420144395,224.0070778,1.419502165,251.86811145000001,224.0070778,262.77686140000003,1.419362597,1.411445,249.9861934,1.361375002,42.81181772,163.76925725,42.81181772,1.2612198925,224.9999984,163.76925725,224.9999984,282.6405674,1.260973523,1.251615001,161.96585955,1.200914704,159.25346865,0.011474453999999999,0.0018388094999999994,122.98130610638324,195.10191965827852,26.12385970509672,600.2190529883659,1.6221300337074247,1219.8445991310684,1.622159719905903,276.5182680524165,134.46732411717838,1.5719794980399988,922.8302569787631,923.1073643172817,1.571323642675019,273.3725857067997,922.799199939533,1.5213288738360957,197.99143518028433,1.5211983474396529,273.77834766728023,1.5208190119300082,114.26008805364758,252.37991808643503,114.39803666925133,1.420209956133153,224.10704960969036,1.419507238062278,252.1780637968167,224.1477552653859,263.36251603986545,1.4194196657314888,1.4114443677051307,249.63899190012185,1.3614519262978273,42.77294788610888,164.1947160766676,42.63222979667428,1.2612957532122366,223.2668772586024,164.00822073632386,223.165090166227,284.3023295164768,1.2610306741114605,1.2516200697090512,162.1154630131259,1.2009471412032038,129.86408853156584,0.011189225499854337,0.0019084316004993004
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02741775,251.86814865000002,114.02741775,1.420144395,224.00698405,1.419502165,251.86814865000002,224.00698405,262.77672110000003,1.419362597,1.411445,249.98623270000002,1.361375002,42.811824775000005,163.7692761,42.811824775000005,1.2612198955,224.9999984,163.7692761,224.9999984,282.64061549999997,1.260973526,1.251615001,161.96587664999998,1.200914705,159.242704,0.011474469499999997,0.0018388154999999995,122.98130242733295,195.10263696865593,26.123929926665756,600.2190469647248,1.6221300349967478,1219.8445883857787,1.6221597223085005,276.5183054525611,134.46760354958624,1.5719794965897929,922.8303500042739,923.1076072702394,1.5713236412658191,273.37262853229157,922.7993953037724,1.5213288681183885,197.99182306799187,1.5211983243916418,273.77847301018323,1.5208190037017726,114.26019574422412,252.38024388481296,114.39816601499705,1.4202099700463195,224.10700477230287,1.4195072458383124,252.17828406667118,224.14773150826267,263.36231136182226,1.4194196774228989,1.4114443656813915,249.63922680913225,1.3614519137396435,42.77355594890224,164.19516362047773,42.632857922448295,1.2612957816626242,223.26643128039714,164.00860647165968,223.1643369585915,284.3018761013169,1.2610306973870065,1.2516200680011595,162.1158965030245,1.2009471348747036,129.8585982252019,0.01118934799906267,0.0019083990054247577
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0273374,251.86818575,114.0273374,1.420144395,224.0068906,1.419502165,251.86818575,224.0068906,262.7765812,1.419362597,1.411445,249.9862719,1.361375002,42.811831805,163.7692949,42.811831805,1.261219898,224.9999984,163.7692949,224.9999984,282.6406634,1.260973529,1.251615001,161.96589365,1.200914706,159.23197655,0.011474484500000003,0.0018388215000000004,122.98129765239534,195.10334417607027,26.124000148234796,600.2190409015845,1.622130036291628,1219.8445774234124,1.622159724700102,276.51834074565534,134.4678800250374,1.571979495128474,922.8304445181928,923.1078460487478,1.571323639880652,273.3726692687351,922.7995864935623,1.5213288623633106,197.99220764041985,1.5211983015909272,273.77859347864,1.5208189956444496,114.26030109370119,252.38056549555108,114.39829272700587,1.420209983704977,224.10695993491538,1.4195072535619828,252.1785018239418,224.14770775113945,263.3621094991579,1.4194196888693953,1.411444363690693,249.63945687248594,1.361451901278434,42.77415644949335,164.19560485730074,42.63347864035077,1.2612958099168021,223.2659853021919,164.0089879182442,223.16360357220955,284.3014323332882,1.2610307203428335,1.2516200662730734,162.11632303322287,1.2009471286480933,129.8532015036055,0.011189468935766863,0.0019083676988256347
