air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,123.32209418634164,188.6305626471151,25.87103274076238,599.975261221,1.6221733247885088,1219.475567099121,1.6221936612523695,275.75523170646005,130.8709358839183,1.571983961101034,919.8004912579594,919.9063154984983,1.5713189649967876,273.7157928543261,919.2426741099844,1.5212992425720009,189.21097806815527,1.5211938291067744,272.68419935007347,1.5207986020598228,113.47727266929047,250.854839128788,113.6058466514315,1.420088693496934,223.81786452151945,1.4194765988895726,251.0714782995518,224.13196380519705,263.6617832112846,1.4193144148492327,1.4114442593428462,249.05052312895492,1.3613805016821634,40.544390186253445,162.68908686954114,40.5195792219064,1.2612051870933128,223.53548002099012,162.24213112286122,223.6696550416925,282.3302051022979,1.2608801604910786,1.2516216699039073,160.50212894275666,1.2009188698299842,135.5786210276708,0.011482379584951777,0.0015728114243789477
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,123.32218843265117,188.63118397934343,25.871203522345333,599.9752732485324,1.622173322719757,1219.47561717597,1.622193658048448,275.75502609345835,130.87125227828486,1.5719839589729538,919.8006207494703,919.906295461141,1.57131896429328,273.71568526833437,919.2427567640857,1.52129923427572,189.21098911908712,1.5211938417930722,272.6844578698109,1.5207986000577,113.47710937760102,250.85468586117062,113.60568862721726,1.4200887012736023,223.8176503728031,1.419476608681616,251.07143181674982,224.131789809365,263.6616925560853,1.4193144332048755,1.4114442588086893,249.05082988009318,1.361380486735985,40.54313887327666,162.68847383038744,40.51824580502986,1.2612051244370566,223.53528180845444,162.24147872810752,223.66939241008274,282.33009898385626,1.260880123147895,1.2516216727196205,160.5013872375632,1.2009188605806378,135.57797781807784,0.011482442706568913,0.0015725337344952577
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,123.32228487073534,188.63180026009022,25.87136987247004,599.9752851970662,1.6221733206565623,1219.4756662624072,1.6221936548239093,275.7548287330708,130.8715634979772,1.5719839569712806,919.8007487525731,919.9062762586735,1.5713189636072509,273.7155867348857,919.2428469321961,1.5212992264777139,189.21101122095078,1.5211938545659238,272.6847170858977,1.5207985986293564,113.47694959756082,250.8545401313049,113.60553528520198,1.4200887095027315,223.81743789712354,1.419476618578387,251.07139203417154,224.13161547892554,263.66160218242385,1.4193144522823695,1.4114442584204616,249.05113368170123,1.3613804727837946,40.541911327221236,162.68787542344396,40.51693893302634,1.2612050634812837,223.5350835959188,162.24084247924097,223.66912977847298,282.32999768898014,1.2608800871475312,1.2516216755411036,160.50066740571324,1.2009188519652734,135.5773762017149,0.011482506898399844,0.0015722626642127873
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,123.32237786460223,188.63241148935546,25.87153622259475,599.9752970271022,1.6221733186072613,1219.4757146162112,1.6221936516790907,275.75463751824685,130.87187249995205,1.5719839549543275,919.8008760114718,919.9062637353252,1.57131896294307,273.71549098683477,919.2429337607471,1.5212992185053116,189.2110443737463,1.521193866844183,272.6849717757131,1.520798596883603,113.47679449971959,250.8544019391909,113.60538428428616,1.420088717392515,223.81723010594717,1.4194766284227942,251.0713556017051,224.13144482916718,263.6615098379972,1.4193144707153535,1.411444257924852,249.05143621922494,1.3613804585406806,40.540709091393765,162.6872906395928,40.51565922321845,1.2612050035065585,223.5348952940099,162.2402203580257,223.66886714686325,282.32989639410397,1.2608800516587177,1.251621678212569,160.49996149326373,1.2009188430555602,135.5767998383845,0.011482569485780511,0.0015719984957546884
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,123.32247195435644,188.63301261565763,25.87169916390543,599.9753088571382,1.6221733165524028,1219.4757621966796,1.6221936485686341,275.7544520978115,130.8721807626877,1.5719839529818251,919.8010099682074,919.9062587259858,1.5713189622395625,273.7154002873175,919.2430306079768,1.5212992109564434,189.21108857747367,1.5211938790111585,272.68522489874215,1.5207985953087628,113.47664408407735,250.85427044730056,113.60523855084413,1.4200887257347592,223.8170236532003,1.4194766385552027,251.0713279632823,224.13127518323094,263.6614160858811,1.4193144893545808,1.411444257503584,249.05173791402575,1.3613804449642657,40.53953000516502,162.68672326302627,40.51440297167042,1.2612049452323162,223.53470203678765,162.23961387813867,223.66860947056688,282.32979509922785,1.2608800175766683,1.2516216808724947,160.49927248294324,1.2009188345647281,135.5762650682841,0.011482632608441583,0.0015717405117003462
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,123.32256322611468,188.6336086904783,25.87185937816488,599.975320647675,1.6221733145100485,1219.4758091801878,1.6221936454801693,275.7542705403019,130.8724853292275,1.571983951016268,919.8011409481264,919.9062537166466,1.5713189615535335,273.7153144622464,919.2431257854269,1.5212992034200319,189.21112615064192,1.5211938906340827,272.6854694914903,1.5207985935263852,113.47649718008434,250.85414565563394,113.60509632905134,1.420088733850773,223.81682021191972,1.4194766485567014,251.07130074362348,224.13110888336837,263.6613234599166,1.4193145077617844,1.4114442570492751,249.0520391874651,1.361380431509069,40.538372525228425,162.68616648219816,40.51317203035015,1.2612048883969442,223.53451373487877,162.23902051678493,223.6683617048973,282.3296938043517,1.2608799841340568,1.251621683497801,160.49860037475187,1.2009188259040793,135.57575852216127,0.011482695196507454,0.0015714891781160333
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,123.32265324543026,188.6341946623359,25.872016183610306,599.9753323592131,1.6221733124954816,1219.4758552411206,1.6221936424315646,275.75409231895543,130.87279063500642,1.5719839491062746,919.8012741606578,919.9062637353252,1.5713189608762435,273.7152314225732,919.2432276419961,1.5212991961701285,189.21118582567385,1.5211939020468048,272.6857109506659,1.5207985918416724,113.47635437301543,250.85402588913513,113.60495703363286,1.4200887419102295,223.81662112053496,1.419476658610564,251.07128064295233,224.13094760261635,263.66123252317936,1.4193145259627449,1.4114442566390206,249.05233498320555,1.3613804185145004,40.53724035551978,162.6856248381393,40.51196578193499,1.2612048329023375,223.53433038828328,162.2384412830825,223.66810898391435,282.3295973330411,1.2608799513308835,1.2516216860423286,160.49794318020378,1.2009188175604217,135.5752802000159,0.011482757784914473,0.0015712442471167213
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02766005,251.8680367,114.02766005,1.420144395,224.00726594999998,1.419502165,251.8680367,224.00726594999998,262.77714315000003,1.419362597,1.411445,249.98611445,1.361375002,42.811803545000004,163.76921944999998,42.811803545000004,1.2612198865,224.9999984,163.76921944999998,224.9999984,282.64047095,1.2609735175,1.251615001,161.96582525,1.200914702,159.27511,0.011474423500000002,0.0018387969999999999,123.32274263852453,188.63478063419348,25.872172989055727,599.9753438732548,1.6221733104809144,1219.4759006236889,1.622193639446186,275.7539172581846,130.87309224458951,1.5719839471851684,919.8014081173934,919.9062704144443,1.571318960150888,273.7151518646473,919.2433311683452,1.5212991886960014,189.21123444977394,1.521193913125677,272.6859473613079,1.5207985899738383,113.47621507759575,250.85391031027612,113.60482183513847,1.4200887501676374,223.8164220291502,1.419476668612063,251.071265148685,224.1307856526496,263.6611359556844,1.4193145441637054,1.4114442561268907,249.0526316216689,1.3613804053987137,40.5361282487967,162.6850958080548,40.510783609102326,1.2612047784868834,223.5341420863744,162.2378746633544,223.66786617355814,282.3295105088616,1.2608799197106704,1.2516216884599183,160.49730189354187,1.2009188090695895,135.57483010184808,0.01148281983871463,0.0015710047778164694
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02757905,251.86807414999998,114.02757905,1.420144395,224.00717170000001,1.419502165,251.86807414999998,224.00717170000001,262.77700204999996,1.419362597,1.411445,249.986154,1.361375002,42.811810644999994,163.76923835000002,42.811810644999994,1.2612198895,224.9999984,163.76923835000002,224.9999984,282.64051925,1.2609735205,1.251615001,161.96584239999999,1.200914703,159.2642706,0.011474439000000003,0.001838803,123.3228310922868,188.63535650308802,25.872327067449927,599.975355249049,1.622173308484409,1219.475944948009,1.622193636499293,275.75375045002784,130.8733908972159,1.5719839453501856,919.8015413299248,919.9062829377926,1.5713189595129247,273.71507735525495,919.2434346946943,1.5212991818322614,189.21129854517858,1.5211939240438068,272.6861815088142,1.5207985884600383,113.47607870855046,250.85380226916877,113.60468897774354,1.42008875831193,223.81622762226863,1.4194766786659256,251.07125007318166,224.1306260449344,263.66104079587893,1.419314562106862,1.4114442557111293,249.052926153325,1.3613803931072097,40.53503867434972,162.6845781305472,40.5096242772069,1.2612047255757028,223.5339587397789,162.2373201530417,223.66761345257518,282.329414037551,1.2608798887938395,1.2516216909236673,160.49667452628037,1.200918800963675,135.57441416954777,0.011482881892850133,0.0015707716035634725
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02749825000001,251.86811145000001,114.02749825000001,1.420144395,224.0070778,1.419502165,251.86811145000001,224.0070778,262.77686140000003,1.419362597,1.411445,249.9861934,1.361375002,42.81181772,163.76925725,42.81181772,1.2612198925,224.9999984,163.76925725,224.9999984,282.6405674,1.260973523,1.251615001,161.96585955,1.200914704,159.25346865,0.011474453999999999,0.0018388094999999994,123.32291876327241,188.63592226901946,25.872477055267286,599.9753665063454,1.6221733065045758,1219.4759885532633,1.6221936335798897,275.7535839930461,130.8736836359289,1.5719839434596392,919.8016767750685,919.9062971309207,1.5713189587831995,273.71500301994996,919.2435382210434,1.5212991746446425,189.21136264058325,1.5211939344920735,272.6864107818742,1.5207985868607818,113.47594585115438,250.85369674064535,113.6045596319978,1.4200887667107318,223.81603388460178,1.419476688798334,251.07124253543,224.13046744104133,263.66094479145977,1.4193145798437752,1.4114442552650805,249.0532185781738,1.3613803805732694,40.533971014856206,162.6840745806909,40.50848840357134,1.2612046736128684,223.53377539318342,162.2367812840572,223.667370642219,282.3293223898059,1.2608798588041936,1.251621693225859,160.49606256978365,1.2009187927558707,135.57401457744498,0.011482942609936613,0.0015705434781874425
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02741775,251.86814865000002,114.02741775,1.420144395,224.00698405,1.419502165,251.86814865000002,224.00698405,262.77672110000003,1.419362597,1.411445,249.98623270000002,1.361375002,42.811824775000005,163.7692761,42.811824775000005,1.2612198955,224.9999984,163.7692761,224.9999984,282.64061549999997,1.260973526,1.251615001,161.96587664999998,1.200914705,159.242704,0.011474469499999997,0.0018388154999999995,123.32300549492604,188.63649308643247,25.872626702203245,599.9753776253942,1.6221733045525297,1219.4760314394512,1.6221936307470788,275.7534270177912,130.8739763746419,1.5719839416593835,919.8018129644162,919.9063196729478,1.5713189580753224,273.7149373890133,919.2436475916219,1.5212991679428418,189.21144662766523,1.5211939448537866,272.6866426662447,1.5207985850417802,113.47581650540755,250.85360126245746,113.60443321262642,1.420088774770188,223.81584449683072,1.4194766988260148,251.071242116666,224.13031218322195,263.6608485055027,1.419314597812712,1.4114442548135253,249.0535105816612,1.361380368475714,40.532924035670895,162.68358314024997,40.50737475355039,1.2612046231870089,223.53358709127454,162.23625502904704,223.6671278318628,282.32923556562633,1.26087982935807,1.2516216955453603,160.4954655269302,1.2009187845707086,135.57364469479222,0.011483004129778976,0.001570321561178491
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0273374,251.86818575,114.0273374,1.420144395,224.0068906,1.419502165,251.86818575,224.0068906,262.7765812,1.419362597,1.411445,249.9862719,1.361375002,42.811831805,163.7692949,42.811831805,1.261219898,224.9999984,163.7692949,224.9999984,282.6406634,1.260973529,1.251615001,161.96589365,1.200914706,159.23197655,0.011474484500000003,0.0018388215000000004,123.32308846925172,188.63704369791935,25.87277294032517,599.9753888234417,1.6221733026143772,1219.476073837217,1.6221936278977742,275.7532705692989,130.8742683741157,1.5719839398827422,919.8019446885395,919.9063455545344,1.5713189574067716,273.7148728026008,919.2437561273105,1.5212991612161275,189.21151956381536,1.5211939548569202,272.68686097180074,1.520798583491356,113.47569125658482,250.8535074593255,113.60430971962937,1.4200887829427595,223.8156571167039,1.4194767088536957,251.07124295419396,224.1301589330468,263.66075306415934,1.4193146151629195,1.4114442544005172,249.05379752881112,1.3613803567296907,40.5318980454551,162.68310330466545,40.506283944466674,1.2612045737421973,223.53341365530585,162.23573936977536,223.6668949321334,282.3291487414468,1.260879800775188,1.2516216977667733,160.49488140923427,1.2009187767025375,135.57330006517196,0.011483064045072709,0.0015701049329243054
