,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
473,114.80516349072022,240.26213802478037,32.34931558156994,599.9916754471764,1.622263452545707,1219.5250184149315,1.6223071269870128,260.0560293546635,153.93423267340177,1.5716931582532099,943.7750519378791,945.4996847098829,1.5710926559777867,256.88476229172835,945.3724107052846,1.519963313063958,170.12389258383658,1.5199031125158398,256.9437040955042,1.5195187600596256,118.4422753524975,237.35691266534323,118.44662435382692,1.4190207152025112,235.06393187649428,1.41847328706837,237.47646810712388,234.9343893026672,275.0567926600352,1.4183400589142416,1.4111504378902144,236.1556053052277,1.3601007718683273,43.76868080470923,155.1331585553891,43.76951432310223,1.2591386354699188,171.8667407111081,155.56858184987396,171.75320333185306,234.1533357986821,1.2588991145049155,1.251309825441047,153.33424869212377,1.199733196163035,110.1155679508454,0.006592610397799247,0.0017458658580637285
474,124.76108687936392,240.76906429937523,32.48459215065822,600.1246043311451,1.622044477360046,1219.7777680417278,1.6220865033462866,282.8054588719409,144.98751146874235,1.5722138466806368,930.6493020478489,931.1393037314155,1.5715076481008419,280.78055251777755,931.1484613508829,1.5222133853753288,222.24955336226108,1.5221018180809966,280.5665726846097,1.5217080852726865,118.1919688907376,258.0421096386968,118.26090412810991,1.42075341655547,226.25208679038167,1.420097092792354,256.8503224216716,226.16335176019408,265.4378437801261,1.4198989596796885,1.4116488358725827,254.9825250968912,1.3622892651232015,43.83337096938949,168.80467767379182,43.87933385799825,1.2610034661928844,171.00629947438912,168.97258304328807,171.9881836734651,232.8137390987646,1.2607058035036536,1.2518304188287765,166.71594266752751,1.2017991001184845,110.30479932181183,0.006169941632568579,0.001846586041620059
475,116.71892153750314,240.2748728097199,32.28267019933266,600.039909770665,1.6222294228561236,1219.5903387870837,1.6222756715104056,264.512176870094,152.59733267235873,1.571760124520934,942.5258562619392,944.6598472633906,1.5711412573177486,261.2352487229135,944.1080475781242,1.5203144872179195,183.78184091157118,1.5202299148139449,261.10072097054535,1.5198463221691816,118.44753441302423,242.32667546092557,118.44823993193937,1.41940109292227,232.72670274769507,1.4188112348856425,242.37015740022366,232.6407829366095,271.6151586726867,1.4186807767692122,1.4112304717690582,240.73979207100842,1.3604155478357667,43.82745732722811,158.0271322360763,43.90429823074483,1.2595024714534622,171.7953265927519,158.3743222936152,172.27316560485437,234.84011958097355,1.259237571125673,1.251376523891506,156.07009491245745,1.199997594244848,110.50894780763402,0.006529466855657364,0.0017409170302488607
476,121.31810496546967,240.6003864909638,32.37769753763215,600.1432350381248,1.6220881008183043,1219.808766059013,1.6221313528583634,274.77578267199544,149.45000192863466,1.572059747636209,937.8088064784605,939.6124862088955,1.5713891390012438,272.14145517946224,939.1898104576608,1.521709232556717,209.01552389090602,1.5215857159399941,271.8834681494083,1.5212004210731367,118.29123032028392,252.25942084445904,118.28687573693615,1.4203097355321161,228.39569318996163,1.4196612993827264,251.56107788406302,228.32528259774884,266.58298625154765,1.4194893994631659,1.4115329028376475,250.10638477507555,1.3617483563164245,43.99224188123586,164.58745040229712,44.06431103388011,1.2604507417908473,171.2659777173587,164.8800744250062,172.06635188397394,233.4022186155493,1.2601717106431476,1.2516894342215017,162.9084433007326,1.2012671440973461,110.95374692367906,0.00623906807542768,0.0019262416546127524
477,120.3507177916756,241.77554799988167,32.45566239818124,600.1505262211059,1.6221471462872028,1219.785300381301,1.6221919802543752,273.66612635092247,136.24964529025945,1.5719369783642152,928.660141923491,929.4774666783546,1.5712788607603452,270.40879845063347,929.3943343207591,1.5211053051240424,191.94973382096217,1.5210089404912017,270.0264465404198,1.5206079144361044,118.46477781789922,249.74315936768312,118.378982162084,1.4200280917018855,229.5062348050709,1.4194154028339805,249.63359312192705,229.46301825567582,267.5713148653966,1.4192452663841342,1.4114148951176213,247.87134647185647,1.361178699426874,43.85685561998034,162.62234204247025,43.93619096967636,1.2601753182155337,171.93916199691108,162.95023599887722,172.46633115382616,234.7404975776585,1.2599013676698145,1.2515781399125958,160.90846905083825,1.2007327214781558,110.8114509132246,0.006120332318678511,0.002043490812578709
478,126.25662395302938,242.4711471096579,32.488275885540745,600.1631107230836,1.6220690745352417,1219.814357245713,1.6221130990334958,286.6554413485037,136.9898669133478,1.5721433711588881,927.0857651558363,927.3972675542457,1.5714208048442713,283.50588952436743,927.4613132897574,1.5219625803773273,228.2685229547915,1.5218566790404129,283.34275503979245,1.5214505452051508,118.60940168974693,263.3708260317127,118.49791250258393,1.4210375761591278,224.09346588892444,1.420350501317622,262.81932559292284,224.02781224237796,260.00447205859444,1.4201560469571834,1.4115936489622531,261.00746928882387,1.3619945958262147,43.920512077911894,170.85308291784003,43.96391600921545,1.261214024405039,171.23218619651354,171.30644933856735,172.15639798068224,234.01353590628273,1.2609397091851704,1.2517685061212511,169.19986066553668,1.20148838067564,111.258966587106,0.006000754027086497,0.002122956491137841
479,122.24582446249028,241.76269955660769,32.348418381716996,600.1020509994986,1.622162227163554,1219.7142589970983,1.622208115310949,275.661262175006,147.29320067087016,1.5718863833441539,941.0323026627461,943.3269430509165,1.5712086503657614,272.2321874251805,942.584215694292,1.5210673545710098,217.78123726418616,1.5209673832334039,272.0878688253035,1.5205746603997952,118.67350251184622,258.1321355195288,118.62473132406711,1.4204826148007483,225.9255655427245,1.419833245569246,258.35888072146815,225.91753178709024,260.05684373616987,1.4196694481334218,1.4113892861741355,256.66916041480414,1.3610721096601721,43.75130996314347,166.13308249550954,43.861082560170104,1.2605274488757179,171.6825994072364,166.67477070328283,172.03312403002704,235.67452225538892,1.2602519480365262,1.251520728359034,164.58509495258713,1.2005571457647235,111.3348211262688,0.006304778866760825,0.0020570841050172404
480,111.89418618206844,244.3862761535088,32.74653411327056,600.0712616767746,1.6222360378442005,1219.6456693976756,1.6222782219308287,254.7316857683155,153.1147165602901,1.5716981341155578,945.1185710165039,947.2043094523106,1.5711147314491474,251.61832284814102,946.9133252716089,1.520121322787785,153.44575773744435,1.5200299969601123,251.68144692677953,1.519643211807844,118.63988840180073,232.85725515338603,118.6136985270174,1.4187880472389967,237.5228637284568,1.4182707476060759,232.25489834157656,237.7034821095701,277.3084245626486,1.4181248328145915,1.4111898166056274,230.9848496870745,1.3602346367737617,43.980367680393,152.0457349457365,44.02834041599852,1.2588469470532626,173.01896504684615,152.58714589835344,173.09983638081005,235.85134210881452,1.2586842876094368,1.2513529099366358,150.08323353157655,1.1998815191809253,111.26762503494662,0.0062480286690572056,0.0023376091783765484
481,120.6483246235567,240.31862242838918,32.274130949744475,600.2165363506406,1.6220545803723823,1219.907078812215,1.6220946053887173,273.61586547299623,148.18034534059672,1.5721121114853,935.8565656676338,937.5186249466427,1.571444412450116,271.381363281515,937.6170832461246,1.5219255252496353,203.3559862708317,1.5218114541936774,271.0490921281861,1.5214271984041676,118.44627870578516,250.60956403941293,118.4942764824694,1.420254202208957,229.42979676301044,1.4196418013887886,249.64286665030656,229.37763883549172,268.1705482668061,1.4194469574143003,1.411582434980171,248.13251135715524,1.3619691670071763,44.23546028519501,163.6624293162616,44.26272878951527,1.2603875095453412,170.88145902528802,164.2554538768705,172.28856671887522,233.8486151860746,1.2601359246829575,1.2517500746709866,162.16521368437122,1.2015190520971843,111.75248325929618,0.0061594138687550695,0.0022045398202497728
482,132.00372790081087,239.43674993715882,31.961611902033145,600.2984077243782,1.6219892285936304,1219.9744188375519,1.622030339392531,298.0433864522007,136.9032521074017,1.5723056257395402,925.9355143899559,925.7397955142471,1.5715263892262659,295.25721075535097,925.7441388524088,1.5226790339575722,258.9291521053368,1.5225508268684909,294.98076419743575,1.522146029286829,119.09225581899692,277.1920960786249,119.10155197858673,1.4220274889761058,219.01056044614384,1.4212879300195775,276.47683379706757,219.12521633810877,252.70828598014847,1.4210956948464732,1.4117339152553443,274.48983998125334,1.3626710919006035,44.24365616913004,179.11816155420271,44.28717113881452,1.262262895623728,170.44138817302746,179.57119698424293,171.5648809823073,234.04526109972093,1.2619602039518045,1.2519274779365794,177.14738592105883,1.2021042494848895,111.79083890201008,0.006195685098085642,0.0022175491512171604
483,129.5694778581947,235.7883578132754,31.523016674303,600.2253096949352,1.6221212453543412,1219.8253331521694,1.6221652870265888,291.173163197816,139.00805047659654,1.5720064585918103,931.9002493011308,932.4032637804675,1.5712628168870797,287.8548989983458,932.3699950951766,1.5213995120853896,250.3948887577983,1.521282009269775,287.4984892391265,1.5208614120776294,119.58879314436197,274.99613293363996,119.57728021756611,1.4215386386662274,219.83903356991712,1.4208149454213352,275.0541920471485,219.996706585285,251.53464462505136,1.4206301619200492,1.4114507536512786,273.0860372186693,1.3613903195817483,44.22885107475706,175.95380884686338,44.26262098955135,1.2616916403560263,171.375662959866,176.58314626456993,171.9287502640613,236.19547562316052,1.2613700389261198,1.2516126794718854,174.2538806177002,1.2008551845516968,112.52935529653816,0.006819677131586836,0.0021447414033082387
484,125.13541756530793,233.6865196976883,31.36061523454676,600.2687675198048,1.6221471912148278,1219.9040833727565,1.6221890939829913,281.92585347427456,145.8377215316071,1.5719251868670794,936.3567385360454,936.4529940343374,1.5712269787289104,278.8057917937506,936.5615841108371,1.5209554778005159,228.09084607269264,1.5208744905249563,278.45907278180505,1.5204275405457537,119.33874506316847,263.0358332717963,119.2829262457749,1.4207391251599142,224.4087958585065,1.4200230454129705,263.0080013800303,224.3031345472369,259.21763278985424,1.419868592872422,1.4113501207140242,261.6115549795468,1.3610178437601117,44.385388661381924,169.7192415228064,44.437519910538775,1.2609057191961242,172.58126531204343,170.1236924646566,172.80004301769353,236.88597611342945,1.2606175034035807,1.2515119691544683,168.01273490741409,1.2005388778865929,112.68575104060466,0.006743617285391597,0.002130233094588122
485,116.3227313437387,231.35066286008686,31.288985825314853,600.271111071661,1.6221960763687655,1219.8892874072571,1.6222347481751926,263.7898617313712,146.652802579293,1.5717719792048228,936.2891830380303,936.8777517793802,1.571156382065008,260.9712515006618,936.942356944957,1.52026497989551,171.8856343477114,1.5201970192682308,260.87598393090417,1.5197715010880162,118.97343368016692,240.73852310985055,118.96512649200761,1.4192794766880097,233.8490729006144,1.4187112827341455,240.70816020857785,233.8095544318653,273.46348980574095,1.4185708714295848,1.4112178541655365,239.32681121324134,1.3603933413788025,44.4091676977033,157.1955080435293,44.428976937020224,1.259459932172274,172.64901435673238,157.4782053729789,172.51157564274752,235.76987480026398,1.2592207271757163,1.2513923898116994,155.35403323153503,1.2000355757520762,112.28421111199954,0.006947586791982241,0.0019619407883648215
486,125.84381885504826,229.9063622038106,30.864189647222613,600.3668417769403,1.6220111970894247,1220.0813843981293,1.6220487293462613,285.33223898099374,134.7145626589982,1.5722131063088047,923.1340715990648,922.4383954354743,1.5715018915741823,282.7890569439851,922.7315888846688,1.5222344178679594,219.49727458416345,1.5221457593612489,282.12079125675933,1.5217074477187051,118.59726125990609,260.5879814978699,118.61703499613878,1.4209347817811857,225.24362769342312,1.4202557621986533,259.4108824275104,225.23776252814955,263.09966889093226,1.4200725855506746,1.4116476878645445,257.67860172298174,1.3622929871943181,44.38339856754427,169.87536771076918,44.369559325411736,1.2611492173324732,171.30894523977665,170.20570095753718,171.83617138279575,234.034146097375,1.2608917565407591,1.2518399743897088,168.09203124596183,1.2018236801491395,111.76947260829093,0.006725038781252649,0.0018373694709297233
487,119.55093609429686,227.08125485692628,30.60761524579355,600.3423105086988,1.622165695438109,1219.97645941149,1.62220639231595,270.9323510151308,140.92027417635373,1.571837954687367,930.699105487646,930.7125647926661,1.5711962545809337,267.77983690579373,930.8630452593544,1.520540175611104,187.8622427798795,1.520465315179618,267.57115211392716,1.5200390736456237,118.80131480193585,247.2593374427662,118.77673463283907,1.419736759945638,230.57702272245047,1.4191331048484788,247.5554638799931,230.52487382933072,269.42535840216016,1.4189712201168156,1.4112804568932447,245.71240499375975,1.3606552151970572,44.26078671786096,161.14737286597344,44.32198365944595,1.2599232115478167,172.73618451343108,161.39135437621044,173.0512836007857,236.10196975020142,1.2596495536616885,1.2514494999627912,159.35657521389365,1.200259743909031,111.56371609848634,0.0070323738549065646,0.0017615995545743658
488,125.74978640009498,223.60094932079167,30.095124695577336,600.4037659854998,1.622027854408298,1220.0941451894703,1.6220634888707788,283.7674977001133,143.21145017298863,1.5721548818383575,930.2298830438934,929.9836927700445,1.571445068189028,281.09788035984843,930.061106573553,1.521986676016382,225.4668199891395,1.5218888093525946,280.54060825043257,1.5214614610707993,118.65705348958184,260.86542142993187,118.67073173387408,1.4208922422740464,224.97423128507523,1.4201939730960726,260.264718735851,224.91914370273423,262.4456648276196,1.420015922867111,1.411581924248977,258.4527177156431,1.3620257874454764,44.45306396681866,169.9398745665098,44.396162535405054,1.261091230373748,172.5661962040198,170.19178320279133,172.58068863744748,234.62774824075282,1.2608333585474603,1.2517604141541427,168.14774687740575,1.2015610564927441,111.56662019722593,0.007083222689637132,0.0016875804747382348
489,120.641991334178,221.71874508373028,29.92837128686307,600.3698208920497,1.6221501489953003,1219.9985982358598,1.6221887134214508,272.6626270920006,140.66575505271675,1.57186581087751,930.3198360121504,930.2662898479587,1.5712146635721607,269.4642094593471,930.3065228806689,1.5206823574257942,193.10958768734807,1.520612641033433,269.27574700400237,1.5201817348457856,118.7827875600482,249.59177200058124,118.77394309119903,1.4199092871715626,229.51662787726644,1.419286009961628,249.84365434806296,229.41151933737103,268.0151531490261,1.4191221812546775,1.4113098506392485,248.00123282538445,1.360789932264962,44.35241853987603,162.6001596117261,44.410714450219444,1.2600990151915705,173.2715869235462,162.8140716776129,173.43701572522312,236.4133171881654,1.2598225570865906,1.2514755562949036,160.75429777185974,1.2003801420518243,111.6420977977416,0.007312555618266054,0.0016644901668863435
