air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0328482,259.37658795,127.0328482,1.420791061,233.58039045,1.420091034,259.37658795,233.58039045,270.8026552,1.419941008,1.411445,257.51180954999995,1.361375002,49.68204392,172.28780335,49.68204392,1.262092961,230.19954445000002,172.28780335,230.19954445000002,283.5483012,1.2618204670000002,1.251615001,170.53268145,1.200915004,163.12167005,0.0091094395,0.004300811499999999,123.27980640932566,264.89906336303847,36.376291618698815,599.8465320078348,1.6221548275856468,1219.2245447098148,1.622218432454767,280.66976382262663,152.02513789585439,1.5720214653956617,940.6272584258408,942.1500246559658,1.57133005111718,277.4036696967824,942.5500712015555,1.5213334844756226,231.5550943956017,1.5212610346833233,277.88679782325227,1.520835345344202,126.61664146876245,258.4135960045811,126.68349810319611,1.4207641528541497,233.7767227567852,1.4201360688165052,258.8432834449638,233.80481906837434,271.8528825068144,1.41993119842738,1.4114569315601364,256.9539126929158,1.3613706276404662,51.109411772034086,173.0675720734874,51.0686506516736,1.2621035024251686,231.81648757616668,172.97901188232612,232.04589380962744,283.8525320307798,1.261969557907781,1.2516294424145165,170.71582157031418,1.2009503864388638,155.60053836579587,0.008796174226742377,0.005262968497675073
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0322497,259.37685745,127.0322497,1.420791061,233.5797029,1.420091034,259.37685745,233.5797029,270.8016797,1.419941008,1.411445,257.51209225,1.361375002,49.68208561,172.2879503,49.68208561,1.2620929799999998,230.1994199,172.2879503,230.1994199,283.54845969999997,1.261820486,1.251615001,170.53281735000002,1.200915004,163.1226413,0.009109489000000002,0.004300838499999999,123.27938214437741,264.89941696674566,36.37641229071551,599.8465534559468,1.6221548260788896,1219.224665241575,1.622218428597966,280.6690119568084,152.02419758362475,1.5720214689961731,940.6262544945287,942.1492148127734,1.5713300591703747,277.40356907428526,942.5497831645358,1.5213335117811002,231.55129066486293,1.5212610399136393,277.88605307750373,1.5208353535602297,126.61564181928011,258.4129980096149,126.68237203435099,1.4207640949391795,233.77592237595772,1.4201360078125989,258.84279349110494,233.80413044640824,271.85193822874436,1.419931132687367,1.4114569353708235,256.9534715274739,1.3613706535568724,51.106925196468964,173.06534091370327,51.066081354895765,1.2621033606310528,231.81680471622374,172.976799895783,232.04631501126573,283.85401768896315,1.2619693714476377,1.2516294517963802,170.71357905548328,1.2009504022997382,155.60364597426812,0.00879614011214588,0.00526293079332218
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03167735,259.37711509999997,127.03167735,1.420791061,233.57904545000002,1.420091033,259.37711509999997,233.57904545000002,270.80074690000004,1.419941007,1.411445,257.51236259999996,1.361375002,49.682124744999996,172.2880909,49.682124744999996,1.262092999,230.1993,172.2880909,230.1993,283.54861055000003,1.2618205045,1.251615001,170.53294745,1.200915004,163.12357755,0.009109536,0.004300864500000001,123.27896766413738,264.8997453130452,36.37653159920659,599.8465770765196,1.6221548241435158,1219.2247866416415,1.6222184244250335,280.6682730844676,152.02328831944047,1.5720214724688888,940.6252803313799,942.1484333558373,1.5713300669701318,277.4034681036134,942.549515999764,1.5213335385384752,231.54756871101972,1.5212610454901696,277.8853187769971,1.5208353619105461,126.61468021266451,258.41241090251225,126.681285178922,1.4207640391451188,233.77515545586718,1.4201359487461556,258.84232028780536,233.8034692622464,271.85103730750876,1.4199310688035425,1.4114569391594833,256.9530392106224,1.3613706789277977,51.10449294529554,173.06315415510883,51.063565765186574,1.26210322053742,231.81709707971385,172.97463382410652,232.0467213469638,283.85544546436006,1.2619691888241227,1.2516294609416778,170.71138575567528,1.2009504176738048,155.6066793091153,0.008796105178116607,0.005262889264202623
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03113005,259.37736155,127.03113005,1.420791061,233.5784167,1.420091033,259.37736155,233.5784167,270.79985485,1.419941007,1.411445,257.5126211,1.361375002,49.682161445,172.28822545,49.682161445,1.262093017,230.19918454999998,172.28822545,230.19918454999998,283.54875400000003,1.2618205219999998,1.251615001,170.53307189999998,1.200915004,163.12447995,0.009109580999999999,0.004300889500000002,123.2785642993259,264.9000736593447,36.37664954417206,599.8466026523068,1.6221548217843882,1219.2249089371487,1.6222184198892375,280.6675538779306,152.02240862482313,1.5720214757860265,940.6243404016193,942.1476819549372,1.5713300745077123,277.4033751409604,942.5492705421298,1.521333564797575,231.54394621556307,1.5212610515365632,277.8846074560227,1.5208353699190367,126.61375664891561,258.4118363583291,126.68023987800859,1.4207639856416403,233.77442132729885,1.4201358920360865,258.84186718517697,233.80283886196256,271.8501746754257,1.419931007188393,1.41145694293713,256.95262585503644,1.3613707040926526,51.1021150185138,173.0610188615298,51.06110449986865,1.262103083452334,231.81737953257715,172.9725192174454,232.04712272734855,283.8568250041017,1.2619690105487866,1.2516294699254182,170.7092441564974,1.2009504325271005,155.60966213789746,0.008796069936890407,0.005262842817549224
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03060665000001,259.37759719999997,127.03060665000001,1.420791061,233.57781549999999,1.420091033,259.37759719999997,233.57781549999999,270.79900184999997,1.419941007,1.411445,257.5128683,1.361375001,49.68219585,172.2883543,49.68219585,1.2620930339999998,230.19907335,172.2883543,230.19907335,283.54889055,1.261820539,1.251615001,170.5331911,1.200915004,163.1253496,0.009109624,0.004300913,123.27817494621655,264.9003868511996,36.37676885266314,599.8466298673145,1.6221548190543025,1219.2250311241178,1.6222184150785446,280.66686065834847,152.02155480357692,1.5720214790587137,940.6234294958178,942.1469480867247,1.5713300819142044,277.4032887936272,942.5490451218535,1.5213335914303814,231.54040991737477,1.5212610589059916,277.88391389195954,1.5208353785989708,126.61286995748368,258.41128191481704,126.67923261996157,1.4207639348812051,233.77371396732005,1.4201358376823912,258.84143250816373,233.80223188419455,271.8493525847983,1.419930947790358,1.4114569467946245,256.95222134804095,1.3613707297060138,51.09978771218796,173.05893099649433,51.05869694161936,1.2621029492449882,231.81766198544048,172.9704515347689,232.04751915241985,283.8581756024502,1.2619688370052922,1.2516294787822206,170.7071562464354,1.2009504473124695,155.61257960588955,0.008796034900695028,0.005262791453492184
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03010615,259.3778225,127.03010615,1.42079106,233.57724059999998,1.420091033,259.3778225,233.57724059999998,270.79818615,1.419941007,1.411445,257.51310465,1.361375001,49.682228065000004,172.28847760000002,49.682228065000004,1.2620930499999998,230.19896625,172.28847760000002,230.19896625,283.54902025,1.2618205544999999,1.251615001,170.5333052,1.200915003,163.12618750000001,0.009109665,0.004300935999999999,123.27779561264845,264.90068994009147,36.37688611586581,599.846658425298,1.6221548160123063,1219.2251533382214,1.6222184100424364,280.6661853486948,152.0207261164626,1.5720214822258303,940.6225446371595,942.1462442745483,1.5713300890978463,277.4032083652645,942.5488422436049,1.5213336176147398,231.53697528775936,1.5212610664856219,277.88323878115716,1.5208353869248712,126.6120166267195,258.4107408717524,126.67826223423121,1.4207638861568428,233.7730367220045,1.4201357854756147,258.8410124878899,233.8016530134456,271.8485710356264,1.4199308901196093,1.411456950613572,256.95183074597344,1.3613707549314775,51.09751349560854,173.05688955088448,51.05634123847083,1.2621028176537699,231.81792957236362,172.96843228975393,232.0478957562376,283.8594634944468,1.2619686672984265,1.251629487413997,170.70511407154618,1.2009504615997095,155.61544062592662,0.008795998737750828,0.005262734625757886
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0296276,259.37803799999995,127.0296276,1.42079106,233.5766908,1.420091032,259.37803799999995,233.5766908,270.7974061,1.419941006,1.411445,257.51333075,1.361375001,49.682258195,172.2885957,49.682258195,1.2620930655,230.19886305,172.2885957,230.19886305,283.5491436,1.2618205699999998,1.251615001,170.53341445,1.200915003,163.1269947,0.009109703999999998,0.0043009580000000006,123.2774266117322,264.90097787453874,36.37700269730566,599.846688109011,1.6221548127223098,1219.225275172441,1.6222184048413901,280.66552478839395,152.0199233027194,1.5720214852484817,940.621684337236,942.1455604997292,1.571330096058638,277.40313002595013,942.5486460444755,1.5213336433008233,231.533606963735,1.5212610742136297,277.8825786418681,1.5208353951531068,126.61119373024867,258.4102082039674,126.6773252091683,1.4207638385636323,233.77238691449324,1.420135734944482,258.84060544929946,233.80109823442723,271.8478227079251,1.4199308339956844,1.411456954325137,256.9514456216048,1.36137077987814,51.09528743019449,173.05489149734643,51.05403553845516,1.2621026884170667,231.8181773380332,172.96645441857487,232.0482574941152,283.8607079743536,1.2619685011724138,1.2516294958726761,170.70311564334398,1.20095047527561,155.61823925611864,0.00879596206273548,0.005262672880934469
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02916984999999,259.37824405000003,127.02916984999999,1.42079106,233.5761651,1.420091032,259.37824405000003,233.5761651,270.7966602,1.419941006,1.411445,257.51354685,1.361375001,49.68228636,172.28870869999997,49.68228636,1.2620930805000001,230.1987636,172.28870869999997,230.1987636,283.54926090000004,1.2618205845000001,1.251615001,170.53351909999998,1.200915003,163.12777215,0.009109741000000005,0.004300978000000001,123.27706794346784,264.90126580898595,36.37712064227114,599.8467187604565,1.6221548092162683,1219.2253964368344,1.6222183994918997,280.6648835427218,152.0191456231081,1.5720214881488936,940.620853805476,942.1449017716068,1.5713301028140578,277.40305934647984,942.5484723873739,1.5213336683889767,231.53034914902904,1.5212610824609598,277.8819404375871,1.5208354033447185,126.61040536499534,258.4096914492137,126.67642388587231,1.4207637937700226,233.77176320635678,1.4201356863246304,258.84021893014415,233.80056620870997,271.84710816477013,1.4199307800630934,1.4114569579733742,256.9510752448871,1.3613708043278085,51.09311198523632,173.052939863234,51.05178107621762,1.2621025612732655,231.81842510370276,172.96452548961628,232.048609321366,283.8619186893017,1.2619683395224677,1.2516295041178687,170.7011694128933,1.2009504885439501,155.6209903511906,0.008795924773211852,0.005262610590430744
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02873220000001,259.37844105,127.02873220000001,1.42079106,233.57566229999998,1.420091032,259.37844105,233.57566229999998,270.7959469,1.419941006,1.411445,257.51375355000005,1.361375001,49.682312644999996,172.2888169,49.682312644999996,1.2620930945,230.1986679,172.2888169,230.1986679,283.54937245,1.2618205985,1.251615001,170.5336192,1.200915003,163.12852095,0.009109776499999996,0.004300998000000001,123.27672132996399,264.90153858898867,36.37723449665977,599.8467499056432,1.6221548055080754,1219.225516453038,1.622218394015957,280.66425950462786,152.01838938143288,1.572021491038193,940.6200441114304,942.1442597412821,1.5713301094383896,277.4029942378052,942.5483045745015,1.5213336932529062,231.5271554297277,1.521261091029775,277.88131581212065,1.5208354115973703,126.60964626348563,258.4091889324354,126.67555475269403,1.4207637505600252,233.7711602438772,1.4201356397469698,258.83984497390827,233.80005626707907,271.84642346463113,1.4199307279093496,1.4114569616766794,256.95071666629,1.3613708290562785,51.090983456798256,173.0510326303113,51.04957414782244,1.2621024373996237,231.81865800343218,172.9626394481705,232.0489611486168,283.86309081572557,1.2619681818370379,1.2516295122534333,170.69926792337256,1.2009505017443638,155.62368202736255,0.008795887791175594,0.005262542290287256
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02831365,259.3786295,127.02831365,1.42079106,233.57518155,1.420091032,259.3786295,233.57518155,270.79526475,1.4199410055000001,1.411445,257.51395119999995,1.361375001,49.682337149999995,172.2889204,49.682337149999995,1.2620931085,230.1985756,172.2889204,230.1985756,283.54947845,1.2618206115000001,1.251615001,170.533715,1.200915003,163.12924195,0.009109810500000003,0.004301017000000002,123.27638035245208,264.90180126602826,36.377350396336816,599.8467812285766,1.6221548017936305,1219.2256348411672,1.6222183885949932,280.66364881118653,152.01765383845452,1.5720214937330204,940.6192559993032,942.1436377483149,1.5713301157568482,277.4029266919075,942.5481526245375,1.5213337170206302,231.52403906694926,1.5212610993265645,277.8807033727697,1.5208354190931221,126.60891349934519,258.4086906032969,126.67471371270939,1.4207637086225737,233.7705853884167,1.4201355941380405,258.839481486772,233.7995670711051,271.84577254903843,1.419930676735261,1.4114569651431932,256.95036019450026,1.361370852366498,51.08890307952555,173.04916576210658,51.047417222560135,1.2621023147032393,231.81887108190801,172.96079276232473,232.04928819930063,283.86420988292855,1.2619680269651354,1.2516295200889627,170.69740272371718,1.2009505139938044,155.62630834274444,0.0087958493750976,0.005262472351858915
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02791345,259.3788096,127.02791345,1.42079106,233.5747218,1.420091031,259.3788096,233.5747218,270.79461249999997,1.419941005,1.411445,257.51414020000004,1.361375001,49.68235997,172.28901945,49.68235997,1.2620931215,230.19848675,172.28901945,230.19848675,283.54957920000004,1.2618206244999999,1.251615001,170.5338066,1.200915003,163.12993615,0.009109843499999997,0.004301034999999999,123.27605354319768,264.90204373714175,36.377460160148615,599.8468126107588,1.6221547979944348,1219.2257513027419,1.6222183831410422,280.66305321827303,152.01693603721634,1.572021496355615,940.6184902132986,942.1430282786959,1.571330121961697,277.4028657613297,942.5480048490231,1.5213337408630958,231.5210000606937,1.5212611082415946,277.8801079939805,1.5208354268818676,126.60820531674939,258.40820734966184,126.67390252174299,1.420763668466686,233.77002659410988,1.4201355505713023,258.8391318188471,233.79909728235853,271.845148098007,1.4199306272368983,1.411456968659268,256.950017206277,1.3613708761131023,51.08686591483715,173.04733824950182,51.04530227523653,1.262102194753789,231.8190593838169,172.95898845943282,232.0496053393577,283.8652903616073,1.2619678759298614,1.2516295278148641,170.69558226499169,1.2009505259941804,155.6288663263913,0.008795810651860782,0.005262395857767176
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0275307,259.3789819,127.0275307,1.42079106,233.5742822,1.420091031,259.3789819,233.5742822,270.7939887,1.419941005,1.411445,257.51432094999996,1.361375001,49.68238119,172.28911415,49.68238119,1.2620931335,230.19840125000002,172.28911415,230.19840125000002,283.54967505,1.2618206365,1.251615001,170.5338943,1.200915003,163.13060430000002,0.009109874500000002,0.0043010520000000005,123.27573354410018,264.9022761052922,36.37757196924883,599.8468437756951,1.6221547941445276,1219.2258656206855,1.6222183777008357,280.66247307706254,152.0162433701101,1.572021498967097,940.6177482418249,942.1424380115443,1.5713301280267182,277.40280691980024,942.5478695968573,1.5213337644564238,231.5180163090973,1.521261117515204,277.87952340860807,1.5208354346217807,126.60752405679773,258.4077299587224,126.67311883869537,1.4207636296399018,233.76949122231892,1.4201355084183884,258.8387842447421,233.7986489084836,271.84455123768845,1.4199305793369204,1.4114569722083832,256.9496754821381,1.3613708996778795,51.084874432023575,173.04555110161502,51.043234244432654,1.262102077028047,231.81924768572577,172.9572225030229,232.04990761347457,283.8663370753274,1.2619677284754407,1.251629535506146,170.69380257022453,1.2009505380171988,155.6313619201931,0.008795772031236184,0.005262318818412914
