air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.58246291025303,192.25825880800275,25.9938421639885,599.7776145097096,1.6222063178032737,1219.1986776352285,1.6222324412924203,276.5482999498672,134.03043232268675,1.5719705448963088,922.6106187574948,921.2924367057773,1.5713173020761895,272.9899714327504,922.5142113160758,1.5212953586941647,191.46075346671006,1.5211810216632835,273.3567468388275,1.5207691776890722,114.02276867983487,251.71757552304183,113.95410075049894,1.4201379920043602,224.14777048594348,1.4194624149175186,251.68500738011,224.44511692899945,263.4275405479543,1.419412676266335,1.4114379812835065,249.65800036371087,1.3613542967054375,39.91360026836023,161.91368023110613,40.05995898712662,1.2597800586723773,151.42143514388982,162.3826537118881,149.88949776811796,212.56923718532923,1.2595920722729876,1.2516240562356875,160.25989776735463,1.2009144999193482,90.89595412201115,0.00868706916900777,0.0005378000761216987
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.58247152356617,192.25385454002645,25.99356230769722,599.7774576792923,1.6222063409529561,1219.1986013707758,1.622232465033445,276.54820789265125,134.02921173486982,1.5719705496644873,922.6090919980927,921.2906138175897,1.5713173043657387,272.98975829786497,922.5128491578606,1.5212953429791403,191.45729295068304,1.5211809835480796,273.35662687482875,1.5207691654435112,114.02204438252966,251.71720019962004,113.9534900571525,1.4201379662265787,224.14720544512898,1.4194623855866157,251.68426178246037,224.444822829887,263.42788277373035,1.4194126280485442,1.4114379867270022,249.65709443712043,1.3613542726974583,39.91090727389571,161.91154557186275,40.057313628207346,1.2597798877529325,151.42197654212288,162.38088666023415,149.88964844026773,212.5678365000578,1.25959189819227,1.2516240560873764,160.2578868142354,1.2009144986844678,90.90205411262937,0.0086878114694475,0.0005373274191545445
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.58247850733358,192.24948209096394,25.99328173566095,599.7773024524148,1.6222063638023612,1219.1985260922515,1.6222324884776718,276.54811792764474,134.02799114705292,1.571970554465664,922.6075698981803,921.2887952841277,1.5713173066812074,272.98955363306015,922.5114922253164,1.5212953278562047,191.4538670398163,1.5211809461430208,273.35651019514694,1.5207691538869896,114.02132354524342,251.71682066853654,113.95288167048535,1.4201379409581278,224.14664106595475,1.4194623561509598,251.68352691434805,224.44452972323495,263.42822499950637,1.4194125801401722,1.4114379922304965,249.65619698109188,1.3613542493136865,39.90824413102077,161.9094322085073,40.05469494517633,1.2597797185519355,151.42249751023397,162.3791378621984,149.88979400488702,212.56643581478642,1.2595917256623828,1.2516240560303336,160.25589534128798,1.2009144977639206,90.90817415958124,0.008688548116185805,0.0005368602384089917
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.58248130084054,192.24516002184814,25.993004026604645,599.7771491877638,1.6222063863118295,1219.198452495605,1.6222325115803014,276.5480251730256,134.02677825524995,1.5719705592915887,922.6060625533179,921.2869880729527,1.5713173090139558,272.98934862253776,922.5101413893881,1.5212953128319506,191.4504768504053,1.5211809091297661,273.35639316974755,1.5207691424997059,114.02060559130632,251.71643440519435,113.9522750138277,1.4201379164819687,224.1460806566223,1.4194623266629272,251.68278783857403,224.4442379398635,263.4285694898036,1.419412532309155,1.4114379976903555,249.6552991015352,1.3613542262180103,39.90560956945501,161.90733861990495,40.05210611373455,1.2597795507389156,151.42301847834503,162.37740478255617,149.88994212327154,212.56505260687132,1.2595915545540903,1.2516240559504739,160.25392284902077,1.2009144966413021,90.91431999324779,0.00868927754842597,0.0005363984053993536
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.58248393915267,192.24086181691766,25.992727033293328,599.776997568851,1.622206408515355,1219.198379739897,1.6222325344337325,276.5479383463333,134.025573059461,1.57197056416701,922.6045660805978,921.2851887002839,1.5713173113639838,272.98914793348507,922.5088018757467,1.5212952983257741,191.44713577799598,1.5211808728266567,273.3562790829476,1.5207691315234282,114.01989225072785,251.71605234951386,113.95167297052866,1.4201378926000285,224.14552355549137,1.4194622974891544,251.68206012348656,224.44394582567193,263.4289117155796,1.419412485045406,1.411438003172032,249.6544109631247,1.3613542035064619,39.90300422433862,161.9052653131006,40.04954395818105,1.259779384644343,151.42353178516035,162.3756945199367,149.89009534918654,212.56367688925178,1.2595913854489538,1.2516240559846994,160.2519718348917,1.2009144960350882,90.9204744224859,0.008690000596061802,0.000535941677374924
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.58248300798368,192.23661134035777,25.992451113599493,599.7768475956765,1.6222064304469312,1219.1983082890945,1.6222325570239657,276.5478483813268,134.0243740204832,1.5719705690891783,922.6030797034383,921.2833997789569,1.5713173137053718,272.98894534298574,922.507465845886,1.5212952839429497,191.44381591520101,1.5211808365113035,273.3561637861361,1.520769120595504,114.01918352350802,251.71566608617167,113.95107438724857,1.420137869284011,224.1449724091231,1.4194622684201348,251.6813334603145,224.44365635804155,263.4292559228117,1.4194124375238077,1.411438008604619,249.6535202835456,1.3613541809389613,39.90042746053142,161.9032107669595,40.04701101907658,1.259779220268218,151.42403998444516,162.37399946866577,149.8902460213363,212.56231115869303,1.25959121750694,1.2516240560075165,160.25003930195126,1.2009144951369932,90.92663744729556,0.00869071829722677,0.0005354898125174708
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.58248316317851,192.23237677325477,25.99217626752315,599.7766990150498,1.6222064521462174,1219.1982376502326,1.6222325793930006,276.54775946242495,134.023178059911,1.5719705740030971,922.6015987623499,921.2816169542458,1.5713173160553997,272.988745518227,922.5061376545317,1.5212952697328177,191.4405451694077,1.5211808009060952,273.3560533293707,1.5207691100544092,114.01847998631665,251.71528066436184,113.95047926398745,1.420137846675397,224.14442126275486,1.419462239770128,251.6806139501673,224.44336655959103,263.4295995639135,1.4194123906468326,1.411438014037206,249.65263849805646,1.3613541585155087,39.897877372612776,161.90117650261638,40.04450475586038,1.2597790570156937,151.42453541490372,162.37232064283327,149.89038903219034,212.56094043460388,1.2595910513096105,1.2516240559846994,160.2481267486742,1.2009144943736128,90.9328090676768,0.008691430962533126,0.0005350426845490432
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.58248750863379,192.2281050840857,25.99188889590947,599.7765521645581,1.6222064737718507,1219.1981679103055,1.6222326016108366,276.54766914871686,134.02197748173043,1.5719705789445142,922.6001271402407,921.2798498065474,1.5713173180511955,272.9885536449725,922.5048329786964,1.521295254338508,191.43733135468455,1.5211807642601571,273.35595756560224,1.5207690994891374,114.01777702579511,251.71489860868132,113.94988644740563,1.420137824462929,224.14388202591198,1.4194622111201212,251.67992557671653,224.44307576868005,263.4299364114515,1.4194123448012537,1.4114380192897975,249.65177661838766,1.361354135035705,39.895353960582696,161.8991544073521,40.042018817130476,1.2597788958781817,151.42501041524028,162.37066716924832,149.89058311834935,212.55957969757551,1.2595908865338756,1.2516240558363882,160.24624116794269,1.200914492936661,90.93899214882012,0.00869214275036302,0.0005346001677021031
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.58249216447872,192.22379627285065,25.991589356630953,599.7764072551937,1.6222064952275155,1219.198099359292,1.6222326235794744,276.54757325578356,134.02078152115826,1.5719705838804316,922.5986687200184,921.2780974649165,1.5713173198137165,272.98836367316466,922.5035526893254,1.5212952380313949,191.43416777325854,1.5211807268183668,273.35587459338404,1.5207690891898107,114.01707694862272,251.71452623062268,113.94929593750312,1.420137803099345,224.14335006711235,1.4194621826796208,251.6792672880468,224.44278332366832,263.4302644839696,1.419412300193351,1.411438024460573,249.65093083278643,1.361354110787646,39.89285785958138,161.89714701639141,40.03955447316726,1.2597787361286465,151.42547520051585,162.3690370197311,149.89081551098712,212.55823893466865,1.2595907236966788,1.2516240555739917,160.24438106128198,1.2009144910282095,90.94519528629708,0.008692853140494828,0.0005341624800323393
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.5824955011676,192.21952458368162,25.991289101607446,599.7762638649723,1.6222065164452248,1219.1980317362109,1.6222326453213138,276.54747910635814,134.01959479580282,1.5719705888245983,922.5972203953568,921.2763581874627,1.571317321593517,272.9881757756623,922.5022802384606,1.5212952214529076,191.43104661106128,1.5211806894867712,273.3557912754483,1.5207690786608041,114.0163826381486,251.71415301103173,113.94871119429888,1.420137782131907,224.14282307061498,1.4194621542391206,251.67861636278496,224.44249319439763,263.4305897258361,1.4194122558948672,1.4114380295386237,249.6500956353875,1.3613540864915707,39.890390975029455,161.89515787904895,40.03711807537269,1.259778578031465,151.4259297707304,162.36742410974222,149.8910530111554,212.5569156491181,1.2595905625395483,1.2516240552659608,160.24253943580993,1.2009144888503296,90.95139842377404,0.008693557972266385,0.0005337295531005647
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.58249806188232,192.21527145554558,25.990989562328927,599.7761219094971,1.6222065374703034,1219.1979646640896,1.622232666872755,276.5473853056343,134.0184126880558,1.571970593711019,922.5957790599293,921.2746276194604,1.5713173233214788,272.9879890881714,922.5010182389377,1.5212952051951352,191.42794219329636,1.5211806521919073,273.35570761179497,1.5207690680592671,114.01569178769347,251.71378315757008,113.9481299111136,1.4201377614191342,224.14229838985864,1.41946212595575,251.67796901403557,224.4422040575874,263.4309127031814,1.4194122119315873,1.411438034583948,249.64926170857282,1.3613540622915277,39.88794886094547,161.89319054463937,40.03470517776541,1.2597784213883545,151.42638944847545,162.36582742519175,149.8912956188542,212.55560235062833,1.259590402933248,1.2516240549465214,160.2407162915265,1.2009144866499972,90.95761302201308,0.008694258180461125,0.000533301318780946
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99934465,251.8810996,113.99934465,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.81394626,163.77585165,42.81394626,1.259888041,149.9999999,163.77585165,149.9999999,212.55401204999998,1.259663644,1.251615,161.88249195,1.200914852,90.258649505,0.009355958999999999,0.0007380745,123.58249914824613,192.2110501463233,25.990694317520354,599.7759807979901,1.6222065583480763,1219.1978975919683,1.6222326883121965,276.54728697178996,134.01723365871436,1.5719705985011962,922.5943493732258,921.27290924469,1.5713173249630425,272.98780274639813,922.4997562394148,1.5212951884439554,191.42487014810075,1.5211806149092875,273.35562636816474,1.5207690575181723,114.0150061272668,251.71341035874528,113.9475526646171,1.4201377409327305,224.14178065632544,1.4194620975152497,251.67732313796776,224.44191889061895,263.4312413418298,1.4194121678393827,1.4114380394547312,249.6484320170391,1.361354037515293,39.88553151732944,161.89123791453338,40.03231768576599,1.2597782663315034,151.4268389111595,162.36424595198983,149.89153567278774,212.55429404566894,1.2595902442315992,1.2516240545129966,160.2389111289401,1.2009144840230699,90.96382188987107,0.008694953035781753,0.0005328774238408598
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993406,251.8811015,113.9993406,1.420144388,223.97432445,1.419502152,251.8811015,223.97432445,262.72782455,1.419362582,1.411445,249.9999135,1.361375,42.81394641,163.77585265,42.81394641,1.259888041,149.9999999,163.77585265,149.9999999,212.55401469999998,1.259663644,1.251615,161.88249285,1.2009148545000001,90.25456719,0.009356017000000003,0.0007380814999999998,123.58249976902546,192.2068341402533,25.990397999094295,599.7758407414436,1.6222065790332183,1219.197830577843,1.6222327095416398,276.5471945658724,134.01606078618408,1.5719706034206147,922.5929274523381,921.2711952246455,1.5713173267514828,272.9876208989533,922.498500336508,1.5212951726302495,191.42183717324738,1.5211805787898363,273.35554996458046,1.5207690476298514,114.01432450352894,251.71303882221898,113.94697772479992,1.4201377212386186,224.14126490771312,1.4194620694937623,251.6766831526263,224.44163273119005,263.4315654514357,1.4194121243918012,1.411438044494601,249.6476069843144,1.3613540137954094,39.883140214461775,161.88930810145015,40.02995496423424,1.2597781125304408,151.42727815878257,162.36268476058595,149.89177061919077,212.5529957277703,1.259590087597724,1.2516240542620085,160.23712594601707,1.2009144821595232,90.97002216215752,0.008695642953066525,0.000532457972552402
