air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,123.67904127452167,188.96576489027004,25.708891915612266,600.2063820977211,1.622136810866509,1219.798094715927,1.622162863603682,277.4448917714505,133.9809130903462,1.5719790944001464,922.6691722326495,922.2890331063983,1.5713019972424789,273.45855962771356,921.8985097061823,1.5212959040650278,197.4784892548249,1.5212040801556321,273.67266321376945,1.5207618026942025,115.02546026503332,252.65154787183198,114.78343961506258,1.4202307091098725,224.72481080890404,1.4195451459105475,252.60852894920362,224.77692126795657,264.5949326796996,1.419396265444347,1.4114363284911975,251.20813753609954,1.3613344248538228,41.98538696449648,163.73155756390463,41.96815958588482,1.2611924276432385,220.76596559493674,163.82321582616032,220.8795468582101,279.48113609344875,1.2609198157595416,1.2515846739885725,162.26443142072418,1.2009021700423435,130.38885777839204,0.011355147756929135,0.0013574539411193298
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,123.67905803556344,188.96525048449797,25.70887903220244,600.2063866973485,1.6221368100025035,1219.7981140865181,1.6221628628056879,277.44486631623545,133.9809500312133,1.571979093993174,922.6691924237708,922.2890000104828,1.571301997054563,273.4585610105839,921.8985968006973,1.521295905964646,197.47876274722057,1.5212040818208,273.6726663252276,1.5207618004941117,115.02538789296977,252.65162234744372,114.78335974629158,1.4202307130147396,224.72471321696008,1.4195451477175407,252.60859669255666,224.77685179572526,264.594854553716,1.4193962667464852,1.4114363286111942,251.2081824300774,1.3613344221289172,41.985071617385245,163.73138339396397,41.967843921207056,1.2611924088725028,220.76580726149123,163.8230163039721,220.87933744945957,279.48106618402346,1.2609197997989117,1.2515846742766383,162.26429730723376,1.2009021678139455,130.38755984708624,0.011355212421889728,0.001357387125391872
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,123.67907363264398,188.9647466850305,25.7088668645376,600.2063929216151,1.6221368089416182,1219.7981353999678,1.6221628617920956,277.4448356304968,133.9809869720804,1.5719790935972007,922.6692149446369,922.2889695274027,1.571301996823448,273.45855962771356,921.8986856371026,1.5212959075435497,197.47902396036585,1.5212040830207003,273.6726687452507,1.5207617979555452,115.02531638591098,252.65169766458777,114.78328189586497,1.4202307166790893,224.72461562501613,1.4195451493150273,252.6086593867157,224.77678298513428,264.594777559993,1.4193962675458176,1.4114363286616476,251.2082273240552,1.3613344191069128,41.984766750087374,163.73121657617511,41.96753841877244,1.2611923908948968,220.7656540355762,163.8228254015481,220.87913825577004,279.48099627459817,1.260919784678315,1.251584674456323,162.26416818865914,1.2009021653385719,130.38630775882876,0.011355273826773008,0.0013573227120371385
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,123.67909047128317,188.9642481887153,25.708853623255276,600.2064001375444,1.6221368077220957,1219.7981578153372,1.6221628606105043,277.4448094778786,133.98103083936007,1.5719790931352318,922.6692397952477,922.288940786213,1.5713019965361745,273.45856204773656,921.898774473508,1.5212959092704754,197.47928070832916,1.5212040842695764,273.6726708195561,1.5207617956103934,115.02524747386641,252.65177256096567,114.78320692878751,1.420230720527364,224.72452134127366,1.4195451508863257,252.6087262885364,224.77671351290297,264.5947008493352,1.4193962684998593,1.4114363286411935,251.20827391214542,1.3613344161449283,41.98447268017297,163.7310578711055,41.96724371372117,1.2611923732477617,220.7655059171917,163.822640330141,220.87893395455,279.4809263651728,1.2609197699454255,1.2515846745932258,162.26404606296674,1.2009021630764956,130.38509578323857,0.011355331156410665,0.0013572613549798997
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,123.67910684433787,188.96378416288997,25.70884217133543,600.2064080708468,1.6221368064020085,1219.7981808976583,1.6221628593449136,277.4447857661715,133.98107393703833,1.5719790926952613,922.6692708585111,922.2889216254198,1.5713019962186614,273.4585658506299,921.8988633099133,1.521295910787703,197.47952294445105,1.5212040854694768,273.6726728938616,1.5207617930234734,115.02518115683608,252.65185334806992,114.78313369171953,1.4202307243048984,224.7244270575312,1.4195451526147538,252.60879361112325,224.77664536395227,264.59462102496065,1.419396269363654,1.4114363286166487,251.20832642962893,1.361334413122924,41.984189407642035,163.73090727875507,41.966960441193436,1.2611923565920384,220.76535779880717,163.8224656531554,220.878739868391,279.4808614492779,1.2609197559879515,1.2515846746959025,162.2639311799023,1.200902160864937,130.38392105512514,0.011355385225860203,0.0013572022541813238
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,123.67912220862617,188.96333074336923,25.708831435160572,600.2064161096453,1.622136805077672,1219.798203776994,1.622162858062523,277.444758218747,133.98112242192641,1.5719790922772896,922.6692988154483,922.288898980846,1.5713019958881889,273.4585675792178,921.8989521463187,1.521295912193914,197.47976183168646,1.521204086473475,273.67267220242644,1.5207617903156692,115.02511656981524,252.65192782368166,114.78306276133084,1.4202307278136195,224.72433575117006,1.419545154081299,252.60886093371013,224.77657754582174,264.5945437481725,1.4193962701114167,1.4114363285225602,251.2083730177191,1.3613344100198927,41.98391756763477,163.7307612498092,41.96668796604905,1.2611923401345977,220.76520968042266,163.82229604661933,220.87854578223195,279.4807915398526,1.260919742418185,1.2515846747301282,162.26381679632945,1.2009021585916344,130.38277784410747,0.01135543576336743,0.0013571452639667512
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,123.67913834888861,188.9629011880338,25.70882105685821,600.2064238741541,1.622136803795828,1219.798226076372,1.6221628568165323,277.44473450703987,133.98116859801027,1.5719790918483185,922.6693267723855,922.2888780781625,1.5713019955836356,273.45856827065296,921.899040982724,1.5212959135877897,197.48000071892187,1.521204087526449,273.6726753138846,1.5207617877529258,115.02505255946421,252.65200398235805,114.78299298428182,1.4202307315770057,224.72424444480893,1.4195451560192336,252.60892993936167,224.7765077427703,264.5944625084722,1.419396271194383,1.411436328492561,251.20842553520262,1.3613344070068913,41.983654302020255,163.73062308006007,41.96642501800761,1.2611923244041925,220.76507177709914,163.8221363274598,220.87835169607294,279.48073161748806,1.2609197294945982,1.2515846747900232,162.26371265233408,1.2009021563744628,130.38167474575704,0.011355485214264263,0.0013570907475062394
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02766005,251.8680367,114.02766005,1.420144395,224.00726594999998,1.419502165,251.8680367,224.00726594999998,262.77714315000003,1.419362597,1.411445,249.98611445,1.361375002,42.811803545000004,163.76921944999998,42.811803545000004,1.2612198865,224.9999984,163.76921944999998,224.9999984,282.64047095,1.2609735175,1.251615001,161.96582525,1.200914702,159.27511,0.011474423500000002,0.0018387969999999999,123.67915495473555,188.96249814845982,25.708812467918325,600.2064307735952,1.6221368026485419,1219.7982468678597,1.6221628557385401,277.44471149273585,133.98121323489136,1.5719790914413458,922.6693562824859,922.288857175479,1.5713019952726024,273.45856896208807,921.8991245934584,1.521295914685621,197.48022732690686,1.5212040882855695,273.6726784253428,1.5207617849242374,115.02499085579252,252.65207887873595,114.78292436057244,1.4202307350291346,224.72415545418886,1.4195451578000384,252.60899852424706,224.7764395938196,264.5943801365112,1.4193962722515645,1.4114363283480194,251.20847551151758,1.3613344039098618,41.983401516219104,163.73048972723797,41.966172232209324,1.2611923091364463,220.76493387377562,163.82198269283967,220.8781729325054,279.4806667015931,1.2609197171525726,1.251584674724424,162.2636095073219,1.2009021542246485,130.38060316450236,0.011355532219986723,0.001357037323499602
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02757905,251.86807414999998,114.02757905,1.420144395,224.00717170000001,1.419502165,251.86807414999998,224.00717170000001,262.77700204999996,1.419362597,1.411445,249.986154,1.361375002,42.811810644999994,163.76923835000002,42.811810644999994,1.2612198895,224.9999984,163.76923835000002,224.9999984,282.64051925,1.2609735205,1.251615001,161.96584239999999,1.200914703,159.2642706,0.011474439000000003,0.001838803,123.67917117259542,188.962116321495,25.708803163233448,600.2064368501673,1.6221368016273157,1219.798265861478,1.6221628547473474,277.44469336025395,133.9812578717724,1.571979091067371,922.6693857925862,922.2888414984665,1.5713019950263678,273.4585703449584,921.8992151717541,1.5212959161781783,197.48045728377832,1.5212040893385435,273.6726801539307,1.520761782651616,115.02492915212082,252.65215209204916,114.78285631353289,1.4202307386227442,224.72406712520907,1.4195451597903497,252.60907089602793,224.776369459948,264.5942952169638,1.4193962735537027,1.4114363283371105,251.20853057016964,1.3613344011519453,41.9831566696705,163.73036423361262,41.96592833837379,1.2611922948601122,220.7648010779826,163.8218366638938,220.87799416893787,279.48061177275895,1.2609197055213441,1.2515846747928754,162.26351335519186,1.2009021523611019,130.37956166774816,0.011355578139059543,0.0013569862274038788
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02749825000001,251.86811145000001,114.02749825000001,1.420144395,224.0070778,1.419502165,251.86811145000001,224.0070778,262.77686140000003,1.419362597,1.411445,249.9861934,1.361375002,42.81181772,163.76925725,42.81181772,1.2612198925,224.9999984,163.76925725,224.9999984,282.6405674,1.260973523,1.251615001,161.96585955,1.200914704,159.25346865,0.011474453999999999,0.0018388094999999994,123.67918816642944,188.96174510083472,25.708795647911046,600.2064418084814,1.6221368007590609,1219.798283144221,1.6221628539073536,277.4446762738767,133.9813040478563,1.5719790907043956,922.6694137495234,922.288826692399,1.5713019947714935,273.458573110699,921.8993022662692,1.5212959175720542,197.4806894732408,1.5212040904404927,273.67268499397676,1.5207617805240556,115.02486860178877,252.65222698842706,114.78278855482826,1.4202307424427227,224.72397846540915,1.4195451619901673,252.60914789623666,224.7762980027958,264.5942085990255,1.4193962751394749,1.4114363283125657,251.20858901704645,1.3613343984690536,41.98292039751465,163.73024533157164,41.96569206622062,1.2611922811786254,220.76466828218958,163.82169748005478,220.87782562043137,279.4805568439248,1.260919694665531,1.251584674849918,162.2634221979777,1.2009021505761384,130.37855598587544,0.011355623243181664,0.0013569370955615967
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02741775,251.86814865000002,114.02741775,1.420144395,224.00698405,1.419502165,251.86814865000002,224.00698405,262.77672110000003,1.419362597,1.411445,249.98623270000002,1.361375002,42.811824775000005,163.7692761,42.811824775000005,1.2612198955,224.9999984,163.7692761,224.9999984,282.64061549999997,1.260973526,1.251615001,161.96587664999998,1.200914705,159.242704,0.011474469499999997,0.0018388154999999995,123.6792057810428,188.96141365381663,25.708790279823617,600.206445922827,1.622136800038112,1219.7982986580923,1.6221628532465586,277.4446633719184,133.98134714553456,1.5719790903634185,922.6694432596237,922.2888136282219,1.5713019945770978,273.45857103639355,921.8993876188939,1.5212959187809023,197.48092612788523,1.5212040913465399,273.67269432835127,1.520761778275611,115.02481035813605,252.65229936020796,114.78272281446802,1.4202307462344053,224.7238917905301,1.4195451641899852,252.60922321338074,224.7762272072839,264.59412254721747,1.419396276995989,1.4114363282621123,251.20864661686704,1.361334395864188,41.982693334891756,163.730133021115,41.96546532117039,1.2611922679597976,220.76454570145756,163.82156666245743,220.87765707192483,279.4804969215602,1.2609196842620434,1.2515846748927,162.26333653517096,1.2009021486059428,130.3775760907174,0.01135566644549071,0.001356889637053977
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0273374,251.86818575,114.0273374,1.420144395,224.0068906,1.419502165,251.86818575,224.0068906,262.7765812,1.419362597,1.411445,249.9862719,1.361375002,42.811831805,163.7692949,42.811831805,1.261219898,224.9999984,163.7692949,224.9999984,282.6406634,1.260973529,1.251615001,161.96589365,1.200914706,159.23197655,0.011474484500000003,0.0018388215000000004,123.67922246448715,188.96109811625544,25.708783838118705,600.2064491721052,1.6221367994729674,1219.7983123740946,1.6221628526977627,277.444649772557,133.98139178241564,1.5719790900664385,922.6694712165609,922.2888014349898,1.571301994345983,273.4585744935693,921.8994712296283,1.521295919977415,197.48114938698373,1.521204092179124,273.67270158842035,1.5207617761964043,115.02475124947857,252.65237257352118,114.78265736244269,1.4202307500260876,224.72380710057195,1.4195451665469327,252.60930231742032,224.77615575013175,264.59403338169267,1.4193962786462233,1.4114363282675668,251.20870591080003,1.361334393307338,41.982473258811105,163.7300245134955,41.96524556266233,1.2611922553358168,220.76441801319504,163.82144040826466,220.87749363094883,279.4804469862564,1.2609196742462634,1.2515846749297779,162.26325312007634,1.200902147051116,130.37663201044091,0.011355710191392506,0.0013568433429881515
