,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
489,121.04923766103006,251.37873388404904,34.11442286334528,600.6071295358695,1.6220346386543492,1220.3635337501719,1.6220848324581523,275.4658566830319,148.84675995321595,1.5720286989232324,938.8509021845656,939.425216753283,1.5713578116588536,272.61138372140607,939.1807056794705,1.5213819760568719,210.7438968792337,1.521266728584604,272.08126211944096,1.520862864958349,122.79761380908265,254.54662325634723,122.67790191468518,1.4203658892813082,232.12028266894154,1.419686054447976,254.78470900626797,231.9535688322274,268.60603093174086,1.4195634905447416,1.411472853144373,252.55787487377236,1.361457167919746,49.443069541632376,168.82121647108988,49.31021385307161,1.2603400999936083,154.29825935967366,168.65818225166035,153.80629946808634,215.87625011761196,1.2600813694561033,1.2516382007900895,166.7050266149032,1.2010338973914976,105.64759237811035,0.00790428659931591,0.004596984954917216
490,131.31405224695496,247.38262302372277,33.81912508964163,600.6672031181072,1.621945707614313,1220.4558142017377,1.6219917807675126,297.4091848087999,136.39906532877626,1.5722525474942832,928.023506971745,927.0631189165688,1.5714805006259542,293.9173250747551,927.0351312571153,1.5224530490609796,257.17706130142824,1.5223444023414692,294.75958159281936,1.521867986695575,122.3885888194163,276.99326263156723,122.2918105090036,1.4220211942792162,222.45329049512623,1.421263631206086,276.06030285656027,222.16526193238738,256.01688225715077,1.4210784700056094,1.4116823659327522,275.1749921664167,1.3624902845787168,49.37092491858212,182.58378495343442,49.19160015105642,1.2620556645601986,154.45224374297234,182.52105639437605,155.7377427720881,215.7628844941741,1.2617842136919766,1.251868679286847,180.65467811407785,1.2019111067270154,106.08272814616643,0.007988743192381683,0.004284614943475556
491,126.51867784435066,246.76361124696484,33.45479335373338,600.6401368845626,1.6221010780783225,1220.365292008277,1.622144365965842,286.35114928348725,142.2073477034158,1.571912253906615,933.3538325261745,933.5744552734343,1.571193721644727,283.47165659584067,933.7944590552025,1.5207981014226921,235.00376913677968,1.520718952790927,283.55706819721877,1.5202841582178566,122.85373589351002,266.8472160999289,122.67142245251273,1.4209943668303646,226.83254438264618,1.4202795975418037,266.4382313846791,226.47552344324058,261.3334069591728,1.4201317851573692,1.4113162927628025,265.15300116626224,1.3608471010257253,49.414924891347226,175.70901091590952,49.260133048561364,1.2609732874015578,156.44969549428183,175.70683670715997,156.9652240853644,217.81926774294124,1.2607232403755635,1.2514804174537328,173.99222959383292,1.200397578346685,106.02349749513067,0.00811099459043285,0.00418433784642502
492,109.4882389483692,239.3286010178668,33.06629413034896,600.6300634050192,1.6222184711315426,1220.3192188256176,1.6222594168588713,249.54630610967874,157.02076412425745,1.5715437343621315,947.8148933715609,949.8908611497476,1.570976523621312,246.92956329423527,949.0647399415833,1.5192689461155804,141.73324197377408,1.5191708066040692,247.8507208602923,1.518834899098801,122.32217375521125,228.24162144631148,122.17607172145148,1.4183978304972522,243.5618682257802,1.4178424531324998,229.3716899742281,242.98614324373207,283.24185817057247,1.4177603849524636,1.4109889130079645,227.59200059000855,1.3594192718319749,49.210204912976906,152.77738582461396,49.305367415800646,1.2582837916515195,160.53635067481437,153.37772299014594,161.43389956345789,220.99071256733677,1.2581356846223462,1.2511781809176097,151.6640526857136,1.1991466743535577,105.50784557566175,0.008021206577568715,0.003926809455365378
493,126.36703604356349,238.7832526779835,32.68463725013731,600.6865524427133,1.621881531142607,1220.4650859873125,1.621924946896118,287.3082458410301,140.45671577898636,1.5723476656521456,929.4157076937366,929.7927642067708,1.5716390539353724,283.8626998200017,929.4367333326634,1.5229855327036825,231.7171585519496,1.5228515403977314,283.72902258788247,1.5224377940924925,121.75417934712623,263.1341507447827,121.63299637220494,1.4212737402570885,227.30223720627342,1.4205324257855836,262.90950284618054,227.2651492074826,264.4801252730022,1.4204380325402055,1.4118227918037973,260.47873760573185,1.363024068195204,49.04595066970711,174.73008255323222,48.907777274345214,1.2614371037192178,158.00421070863177,174.94349067444597,157.27280723340897,218.02082410640932,1.2612174636100468,1.2520026725127917,172.98003736987243,1.202484436174652,106.69481879706844,0.007559909721948981,0.0037081461952904377
494,128.22505432567723,234.57440851514767,31.912613946797318,600.6700841306402,1.6220417031487422,1220.3396325867307,1.6220816161554967,289.58377747686245,143.16104795279796,1.5720423341928338,932.1821596191854,931.6298208756144,1.5713090553537645,285.738357337985,931.7469279727875,1.521479733919395,241.6307823536367,1.5214070890413018,286.4153242088096,1.5209349435149007,122.18687144324426,266.52198068274834,122.01225106875646,1.4211708189983996,226.08695665229556,1.420429429168362,266.2225937727975,225.82438817363487,262.4559284512704,1.4203003536776155,1.4114594671028557,265.33867927035556,1.361522420167003,49.337881114334216,176.7148319286938,49.21467130113166,1.261270599230898,158.72210859632827,176.6744123333861,158.96319680478496,219.2967422761487,1.2609880254181154,1.251618804482691,174.98671633959745,1.2010106475242563,106.40028294193843,0.007741813946928606,0.003795575889789612
495,123.87394623403429,232.21656867264466,31.447745806545818,600.6724073644957,1.6220899713695143,1220.3015181071592,1.622132279003875,279.97075448134296,146.30910670333915,1.571922404666042,935.1502963839854,935.6535269674514,1.5712324265617188,276.5141113011245,935.2925604861078,1.5208565580568878,219.56208930923484,1.5207690714067683,276.41647529912905,1.5203528602876275,122.61934094480829,258.5559215634409,122.41098970874162,1.4205121899268216,229.95308781243583,1.4198129117545684,258.9275090024492,229.74669673032955,266.77705240226436,1.4196794875041128,1.4113425643169473,256.92160266023166,1.3609211699152843,49.56284967997485,171.35692443953792,49.45708684785883,1.2605852209822874,159.62807341835423,171.10076837260186,159.72688114965445,221.4074476451479,1.2603015771779138,1.2514918429330602,169.10920061295792,1.2004841596259872,106.80525613308721,0.007888583235802205,0.003922472029494062
496,125.55276073410948,225.6117709118025,30.57775866529463,600.6834133868593,1.6220289555943033,1220.341867106193,1.6220722309383837,284.2362770168114,133.3796289054486,1.5720438998603214,924.9684870354596,924.2372638000223,1.5713427085044651,280.32145661172336,924.3109123725404,1.5214838201957888,217.49739363132193,1.52138224150356,280.4464736185717,1.520966786712088,122.24407593694065,261.1809537723812,122.09864745385308,1.4208278383441897,228.61278991062045,1.4201169666163784,261.29864669798536,228.4503812019155,265.86880840410663,1.4199618996983785,1.4114858670864106,258.8488189641605,1.3615481224614254,49.38226502935258,173.16947526512698,49.20722301204489,1.2609551497486655,160.0869773725414,172.5448602802999,160.21775696789302,221.01297622253324,1.2606640986164628,1.2516590670605103,170.95439020722588,1.2010796876086265,106.51886314941657,0.00800038205182549,0.003668873942878054
497,118.52556050220905,225.57698488436077,30.60411132222674,600.666550603983,1.6221181930588544,1220.275108278197,1.6221581880525997,267.76065061993665,147.73203850457497,1.5718096101714112,936.8077117552989,937.1179141018575,1.571177411422678,264.58614258898064,937.4588057472474,1.5204435774297802,185.685454733676,1.5203630923016074,264.5133621249478,1.5199520069142198,121.87439078633832,244.823715698274,121.68646923522248,1.41962399580394,234.91482500682807,1.4189747916450999,245.58072031869895,234.7936495560861,274.4140970068033,1.4188593390573967,1.4112529415118638,243.2286535396462,1.3605651858403076,49.34116828245948,163.36092418374156,49.262519587850484,1.259711358110526,161.87482628716543,163.39811517032427,162.1857229456223,223.802965261248,1.2594517525526499,1.251406670082854,161.22706706861683,1.2001530494024004,106.7591695435644,0.007749664057885958,0.0036296058413099156
498,134.73301610675486,224.98914105939517,30.211347139400882,600.6910538744644,1.6218757055584767,1220.3731020101814,1.621918139810372,303.9300967566359,137.48319204344878,1.5724216020094774,924.5066920175647,924.1099621029607,1.5716283762378294,300.3167786599043,923.7657978187783,1.5232364856072513,270.04801084354114,1.5231164076881465,300.3005575912532,1.5226458153479747,122.00978132878916,281.4611227432243,121.85387735090922,1.4224893103013843,220.21119795688378,1.4216809841826403,280.5103207996315,219.86913389264532,254.41318000139262,1.4215277606994434,1.411850795022305,279.01414726891215,1.363237533126474,49.21023000101496,185.42605584852453,49.23125766979853,1.2627383387653754,162.15712460546655,185.50066852714258,162.40321564004861,221.98554491202088,1.2624413304055373,1.2520383628350733,183.67872803651147,1.2026099725858097,107.6671032927714,0.007889836192516573,0.00350372432189788
499,130.35508476125733,216.84181008900873,29.41369087469611,600.6328093826174,1.6221159293558935,1220.1770256966754,1.6221511270927276,292.7251727847921,134.706761109486,1.5719269272312606,924.3401098308643,924.2609508951202,1.5711832368827499,289.4127536705378,923.8839393510663,1.5208215631399655,242.98659913748105,1.5207299211540608,289.19037014854433,1.5203132095722027,122.65944833141471,271.864096115192,122.4804495893639,1.421324283101207,224.61746297875058,1.4205455621017606,270.90805647434047,224.25135457526164,259.71188518558944,1.420425087584663,1.4113169252991915,269.70968401062277,1.360855420606824,49.49862144442595,178.67250408968624,49.38831704306052,1.2615009792106058,164.42587560814403,178.3357927773073,164.0536668766748,224.31297074786778,1.2611920093129891,1.2514793321128284,176.9136479814153,1.2003668102471263,107.50930364115054,0.00825580484302452,0.003330776633481174
500,119.26286103769908,216.61220215591456,29.022585265928843,600.627488499804,1.6221640461419933,1220.1573311992433,1.622201921855132,268.7002604908641,140.87012443775026,1.5717403730603912,930.8000703777606,931.4007069975659,1.571109851903606,265.5913088344936,931.6402088861469,1.5200195285407783,180.74290685663675,1.519946891514198,265.04343567216984,1.5195747243961581,122.43565315083968,246.8815525882174,122.25813414446579,1.4196552483786975,234.76599166834797,1.418983913293966,247.527505235467,234.70947170752925,273.45620451219634,1.418889576614555,1.4111714386134107,244.50674697102875,1.3601352131104387,49.47505075631916,163.89017111192956,49.49494215629279,1.2597503689866487,164.93073073736286,163.56967585764852,164.94400520913405,225.8922870847801,1.2594841816450215,1.2513269359617802,161.64425317906375,1.1997770889526185,107.61433722784759,0.008278522698846713,0.0033496132301273464
501,118.78432305215193,208.84881410812199,28.087265995563826,600.6319276044931,1.6220622288831306,1220.1425008079987,1.622101228834705,267.9812127353701,140.01444625010316,1.5719524398799296,928.5617964409316,928.264459932356,1.57132636064849,264.96277215597627,928.383346293682,1.5211166843283954,175.1631239302434,1.5210074686002308,264.29399326021417,1.5206300933086683,121.86547720079159,242.62091139895358,121.7208745104212,1.419653021359476,236.39741866204378,1.4190048923268967,243.6541044074255,236.15000621227995,277.48054809064246,1.4189136337338883,1.411414091750335,240.15000919809447,1.3612416776993501,49.516490478922364,162.67015124133056,49.417928231741236,1.259868897854146,165.35807781435182,162.21522544091388,164.9846726438628,225.18224826145794,1.259580494742145,1.2515844269193304,160.34058463893226,1.200817728024881,107.46074725739902,0.007919475083401491,0.003196476848119286
502,121.37910551641889,210.37619886315184,28.338879168454568,600.564653664141,1.6220448738280417,1220.0840571831588,1.6220828212218004,273.8245898502927,140.4598980807663,1.5720135276167717,928.5426337078112,928.5609168131398,1.571360938699342,270.3170651578695,928.5840623534152,1.52147683633534,191.7142675219638,1.5213781210455437,270.10963703248245,1.5209786614731229,121.24152895170181,248.01685208113403,121.15583697916088,1.4200837042796022,232.95473216492886,1.41942883215999,247.73451629937327,232.95332088617315,273.41151418505433,1.4193064715538526,1.4114822750173739,245.75101406069828,1.361575867078635,49.108764765592035,166.08174412287218,49.09163829362779,1.2603009143315338,165.29135303589138,165.59706213598815,165.53307330124753,225.28824468243846,1.2600203462488904,1.2516499509082362,164.1397257474089,1.2011101750647828,107.93419062271468,0.0076809187325730995,0.00292619690699054
503,127.49437098740219,201.45210059328116,27.237450874315677,600.5374447999466,1.6220245281694006,1219.99200526397,1.6220601086070776,286.9539022738909,133.26810134928388,1.5721286553635367,921.5110592167688,920.2719241514855,1.5714140662605172,282.72789778082927,920.1140162524182,1.5219138817715354,220.8036465516396,1.5218170799032968,283.05874880932316,1.5213857674807347,121.47781148492129,260.49038728834364,121.39802432211854,1.420947409559631,228.08120154686813,1.4202203069551165,260.39794790660767,227.84507260736558,267.3154604489139,1.4200953940818368,1.4115682257100337,258.3932873945928,1.3619642041144517,49.24046966126266,173.75738577300177,49.19656154870299,1.2612476135398292,166.65862235143982,172.96496426166706,166.36902792581853,225.43539153889282,1.2609019005985356,1.2517468164060235,171.734670985959,1.2014657669712272,107.72228184811351,0.00791768963960663,0.0027450309410096576
504,123.23507421799367,201.25081944814036,26.93872718721508,600.4958844228779,1.6221249134637574,1219.9101641110549,1.622160584347709,276.82225838887763,136.01074254907522,1.571892053234465,925.0204131633421,924.3830691621538,1.5712264994110996,273.1519045080478,924.5626851966163,1.5208109234517029,196.66658521715416,1.52071819386616,273.0536235699149,1.5203228202462715,121.55921592799135,251.4792581939414,121.5059565860596,1.42014283457707,231.7035108137319,1.4194536640950657,251.49754216700362,231.70797820902416,271.9398754126218,1.4193410402031688,1.4113322405254243,249.19722149283783,1.3608837946772387,49.135451769109245,167.60752477500088,49.144516255564334,1.2603647085601775,168.60011089105373,167.1103990810732,168.36647073894963,227.72429852977575,1.2600558665017403,1.251489087563113,165.44769645538508,1.2004447588594862,107.89175929999844,0.008058814756217563,0.002741699723080716
