,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
513,120.60062077336417,277.9016917082626,37.29792416819167,600.0076594866638,1.6220938363353217,1219.620431490312,1.6221502054375319,276.4972772379157,157.37049408746333,1.5720915108007576,945.899557393491,948.2942027052846,1.5714169375453912,273.296022929529,947.7420982497312,1.5216695162015914,224.62451281033685,1.5215471664194533,273.15986863098,1.5211545285449404,121.95704141290884,256.49357321864466,121.97887140084445,1.4205960121060783,229.99982161701647,1.4199030449115733,256.2160539472085,230.07015844676883,265.36375208509844,1.4197373683207852,1.4115409872863172,254.7696526091351,1.3617407185647257,47.51988326451564,168.79278722125912,47.55662797295828,1.2613512024219482,200.1714704920212,168.6500257998186,199.59405650762758,260.3106833422485,1.2611054964303992,1.2517205825501816,166.9692931270084,1.201308677705265,137.4707276990707,0.0069564469905781245,0.0036188176335070926
514,120.538340156413,277.0033589230624,37.2092805826103,600.0180893318399,1.622138809192299,1219.6285350016167,1.6221954081497323,276.0150111029447,160.17074418468826,1.5719755239403894,948.7387955931489,951.3184830767643,1.5712995227105757,272.65083804829584,951.2609082652549,1.5212438701961422,226.5704290663607,1.5211333646492604,272.80061759507885,1.5207215545271662,121.70673153026657,256.0270503078005,121.72494666440222,1.420455616383468,230.00148481531565,1.419784154637623,255.87683541835145,230.0067673514551,265.6031957699737,1.419606843721348,1.4114213386113337,254.52186241612526,1.3613173686460163,47.45214714962062,168.6215784231308,47.49034220146928,1.2612064273072943,200.0853600815456,168.4994785763954,200.13758202714942,260.4429070331641,1.2609431348861646,1.251588026738669,166.63551237108777,1.2008524189183778,137.44480488783614,0.0068933781823626175,0.0036480014453482423
515,129.60907934768224,276.64680678204286,37.00276954348612,600.1043821304437,1.622025087761697,1219.7492242807382,1.6220795060574746,295.63778917335986,154.31764849785543,1.5722596050806632,941.7210312466316,942.986328551106,1.5714855913739818,292.229506978603,943.3352655913047,1.5224103497855128,270.9707585584441,1.522297022143247,292.45694765729365,1.5218540537857541,122.01893625065932,276.58532141641393,122.09198461067575,1.4220190570153435,222.06083061266762,1.4212216991190239,276.7024896466067,222.04605552317236,254.3329570710996,1.4210167938299563,1.4116741778678827,275.3252243573703,1.362436710100687,47.51641603414257,181.1765810729609,47.547106586269464,1.2629066788201364,198.94156054799186,181.18206020070056,199.32025967384476,259.8791998724619,1.262591458805358,1.251869747537745,179.25371111074284,1.2018988940745376,137.49294725155744,0.006922153578700695,0.0036894006663805916
516,119.46079124885605,276.9909813656192,37.28129669631775,600.0191901935965,1.6222516050690272,1219.5863262301118,1.6223096572015685,273.3197243662042,155.39765476664408,1.5717622391028099,946.5846530109485,949.1387285998765,1.5710974517047005,270.03707471623983,948.3871585496994,1.5201273921261205,215.16822355086128,1.5200067948526355,270.0195298949915,1.5196238240427038,122.2852663094859,254.90705660500933,122.3740026827289,1.4200763144036885,231.1302501109738,1.4193914926113993,254.96509425004507,231.2301303379036,266.23648315313363,1.419275720696393,1.4111804588676942,253.01672875652278,1.3601902632149083,47.69400091758184,167.00458754634118,47.754568144981235,1.2608209317848136,200.75517440022637,166.88482688810623,200.94996795222522,262.06673070634787,1.260530491019532,1.2513276613401454,164.9294062241341,1.1997921856569629,137.9522874328334,0.007084506418137958,0.003860128099182564
517,122.95707080686547,276.2501628097161,37.13157358048351,600.0924465507977,1.6220792354975406,1219.7445726710941,1.6221352083814486,280.956349023857,159.2285396637855,1.5721047313818053,947.5325888795225,950.0969424479745,1.5714020193952245,277.88295981756494,949.646113248374,1.5217161995934583,240.21201320178324,1.5216041580648572,277.7447481537231,1.521188756882448,122.08601909852635,262.74389853933013,122.06077552799134,1.4209783634403588,227.42196531886344,1.4202750724644084,262.40392115868923,227.46618042423958,261.3890003900699,1.420083663183228,1.4115410620989302,261.3778004998868,1.3617735483000266,47.5354931053068,172.24343524014552,47.56071779946992,1.2617404217543402,199.9425969427568,172.16864103943502,199.90584059950893,260.7221477487442,1.2614822978268474,1.2517158198802563,170.47604859488442,1.2013099295147174,137.36312403647673,0.007059699082609327,0.0036462140589222296
518,117.5580684748203,277.0582094271908,37.31158988729497,600.0449296772575,1.6221924977262057,1219.6551237765623,1.6222494262694274,269.48745708749584,156.21137895179118,1.5718432680351637,947.1750693543584,949.3905170992924,1.571200573885573,266.174440349491,949.2923614566387,1.5206025069991722,204.8324257242405,1.5204983350361194,266.00067370729556,1.520109699856999,121.88549369889083,249.32539867757575,121.9291474683701,1.419885338818538,232.99739241560462,1.4192462780093789,249.7875185860469,232.8964340458092,269.4238122590482,1.4191076341735611,1.4112952949088038,247.84757383723866,1.3607034291148847,47.64467195972099,164.40350646251264,47.70781277575588,1.260654170272909,200.44667955798744,164.15855127206493,200.748182190971,260.80744973145,1.2603648210693215,1.2514610144552205,162.49473774974473,1.2003131666399225,137.54891301799506,0.006982306606381468,0.0037620990153961684
519,127.26869318197568,277.8450328292036,37.41999161333863,600.0932175580773,1.6220124811336405,1219.7645264966627,1.6220713070572044,290.2847053036796,154.26097197251525,1.5722485886630742,943.3168660277603,944.6019753416117,1.5715001423668418,286.9625024788062,945.0335058630448,1.5224301598936054,259.36538000737255,1.5223291178630884,287.2018897740422,1.5218962639080411,121.91673853523038,271.2657430614582,121.96298818380852,1.4216956238989786,223.85991130312092,1.4209464047131681,271.2926131889436,223.86321917379092,256.96187150959634,1.4207555839781694,1.4116928962498498,270.3285449538847,1.362483236412186,47.57979286424815,177.83968985642622,47.634182401817235,1.2625489396637108,198.9410906551858,178.10432979948112,199.36754263745448,259.0327989699222,1.2622564389781412,1.2518804150787082,176.2166774040616,1.201954846099739,137.19559921193155,0.006879709847529037,0.003707326415322241
520,115.90636837410314,276.76623377159814,37.294330412594455,599.9507826455163,1.6222769964972428,1219.4519091610427,1.6223340792932708,265.8192601767569,157.72632545055103,1.571706978386902,948.2674183350396,950.6218245069339,1.5710808320824656,262.9408436060267,950.4573986559658,1.5199059630413163,194.7637601997353,1.519816871774767,262.8262575898719,1.5194163254901403,121.92231550914657,244.8864494093187,122.05709781617176,1.4194319788360337,235.1353007567786,1.4188254401025675,245.67522692461807,234.97095592315154,272.70300039623754,1.418714978395096,1.4111337499214378,243.32979458936725,1.3600231848686977,47.65083075549312,161.71967773425408,47.64875712269609,1.2601938002523922,200.99344069808146,161.62519802036897,201.16830466606677,260.7942792950744,1.259915128024873,1.2512925037058353,159.59137273624685,1.1996505127272885,137.48629571176403,0.006918820909819727,0.00373794628408234
521,120.92139048696556,276.67062323897414,37.34771496845464,600.0096125349048,1.6220733909959386,1219.6101392689632,1.6221303292270692,276.5072112227534,160.31867234776655,1.5721116617177608,949.0014618899896,951.58580923756,1.5714328222482263,273.34197449967735,951.2959028413977,1.5218768888015137,229.52501318505668,1.5217740618083415,273.2968789262464,1.5213631591530756,121.77348336965176,257.02521505874813,121.7910635900393,1.420691061662221,229.40006743073974,1.419994723872623,256.71604154849683,229.48197808611036,264.880267454117,1.4198291573061785,1.411580806501441,255.6050251369359,1.3619191866564355,47.55460415647193,169.2312829906086,47.66499861023615,1.2614266125303668,199.5288563270216,169.21720640868114,199.43957669387032,259.5069771244526,1.2611716045844823,1.251749696357326,167.64230521589266,1.2014691926640744,137.05206749280532,0.006896250743429231,0.003767581841601863
522,116.70731027482479,277.8638961418967,37.29642038796667,599.9663815963489,1.622194165290853,1219.5031653396936,1.6222489251179273,267.8379228890997,160.65438940872113,1.5718642194892176,949.6088512005872,951.9183587383453,1.5712271217451534,264.8965271369941,951.8592197133306,1.5207222382156709,203.13970761184598,1.5206386941459902,264.72512451158116,1.5202365911884899,121.57933103663134,245.9861394614415,121.63997090542358,1.4197244188532239,234.10373207500143,1.419107540849155,246.57138228291424,234.06251453099551,272.022286436586,1.4189773464021211,1.4113166653749962,244.71858047601893,1.3608291096381022,47.600252318066154,163.2343426934462,47.66972246544915,1.2605023445494046,200.38747817195446,162.922356921054,200.59640681461383,260.0265339863055,1.260214739824439,1.251481642880211,161.09914627484216,1.2004314796296107,137.364556631737,0.006762300222957712,0.0037718962762256086
523,126.06231192356543,276.6669057292193,37.0644052075966,600.059790324584,1.6220352368407807,1219.6680813100377,1.6220910741720724,288.552415852545,150.075570961075,1.572229373618001,938.6747618316799,939.7946081046302,1.571498256642215,285.0853480037202,939.6843906788462,1.5223226498839766,248.58978408258108,1.52220688180417,285.34113060926535,1.5217984471890005,121.72544417788245,266.71385426299634,121.75545509324724,1.4213884813218247,225.6914388337895,1.4206536325461419,266.8355785492557,225.6908402147299,260.5944772530006,1.420482542460326,1.4116717243021664,265.25074890890403,1.3623897614408158,47.508391672806546,175.70165470776155,47.54912649088004,1.2622350321577522,199.2280074579421,175.72911220594386,199.31204421103448,259.08000031583333,1.2619752753567748,1.2518629877899015,173.7173204145367,1.2018704307556924,137.02715752641978,0.006667034908970272,0.0037622316059375107
524,118.77654065214386,277.18715557510535,37.30941259103392,599.9598007426471,1.6222205678718105,1219.4791737028336,1.622278020442329,271.8448750117401,160.8174171512244,1.5718156911446066,950.9872897319668,953.4663348330051,1.571158649784534,268.46001450552706,953.3320489288069,1.5205238208112883,216.64823937121122,1.5204305201420683,268.5481399898742,1.52003072636058,121.85516346090006,252.07151981586176,121.88110914179909,1.4200225990532038,231.64915474750788,1.4193748226809042,252.01446560655208,231.8632784197772,268.28419094228957,1.4192374151940685,1.411259001115347,250.55362124505595,1.3605577613246933,47.517310629119756,165.88060826412809,47.59665387301448,1.260709069304411,199.92992771334997,165.84725395992777,200.63579864360005,260.20499776853416,1.2604648936056093,1.2513995194324863,163.9645630395718,1.2001372308094467,137.4863831000749,0.006786380290645463,0.003864642073084491
525,126.2392296857396,276.1102868649332,36.971632489165124,600.074908171263,1.6220543285073055,1219.66310269118,1.622107633927419,289.4753124569517,146.51473226801178,1.572213264719601,935.2543260886434,936.045385219749,1.5714801873810533,286.0059828448028,935.8785680920439,1.5221209029667369,246.0158210054026,1.5220013850964094,285.8914535263304,1.521599088972823,122.03517123635494,267.17975349318806,122.04135818992265,1.421364260280693,225.88480056432687,1.42063027121539,267.66929136669535,225.8619092987058,260.59296002375385,1.4204588890811904,1.411635933677531,265.62266586828554,1.36220859559648,47.688397710703065,176.08458620968673,47.6713406438853,1.2622390361407207,199.3387642568486,175.90636497988717,199.16972031986876,259.5467281230376,1.2619824186110462,1.2518388444251773,173.9373514524266,1.201722176946481,137.50781042738274,0.006712760804639301,0.003753326600214003
526,113.04945997751035,275.1140366758632,37.174188321471895,599.935755261694,1.6222874230325777,1219.4250254775486,1.6223434953213565,259.02765677497274,164.55380577113456,1.5716350581936984,955.9137866479758,959.0561095440295,1.571034519684398,255.79406340048502,959.2012176555377,1.5198113237600046,181.89992927397864,1.5197269792518573,256.00394439207156,1.519332431913484,121.64930790203516,238.85090712442772,121.74878475336214,1.4190665030919072,237.65326024744186,1.4184911742407216,238.3113468858096,237.66007448087126,276.38789053884216,1.4183553969269882,1.4111016086425416,237.14706203256281,1.359855022418174,47.420354412789344,157.58334953244375,47.492010079625835,1.2596442456586578,200.40565587300625,157.66195062664576,200.80224795508556,259.3021000632822,1.2594246217432616,1.2512288974854668,155.9185791479266,1.1994594864342272,137.71326321144352,0.0068645225088271745,0.003662700126744273
527,132.15753491326126,277.1142796563456,37.05474622895002,600.0814373424536,1.6219082001885325,1219.7214476941933,1.6219682858721651,300.78294368828915,154.03498544846153,1.5724878651959142,940.955594380986,942.2092451647321,1.571693392214527,297.58054850669697,942.8874081760692,1.5235364926757053,283.5179779425238,1.5234553755386795,297.30524945256934,1.5230315517274664,121.86532784330588,281.46645637516923,121.82932707471335,1.4226183861894783,219.79966695447482,1.4218146388211872,281.0981227209377,219.82233078124344,252.093935448945,1.421622898784295,1.411939976893323,280.6671553915168,1.3635705695105493,47.53517775819556,184.6888733352781,47.571033270189666,1.2635558832174665,198.0026713074761,184.71431685091537,198.41866689792735,257.8894577833728,1.2632734618243255,1.252148794075953,182.62398162700916,1.2029950666598195,136.49827487342463,0.006798089146440274,0.0035518642579060226
528,128.18220627432666,274.8308218278525,37.07936213066273,599.9956707581114,1.622187189474587,1219.5012415326305,1.6222447249697352,291.7189595181102,156.32370073659845,1.5719537501501288,945.0828265373754,947.3801823557143,1.5712017632502657,288.1357821927171,947.3257864678429,1.5209933244091525,265.1248217629344,1.5208931233802783,288.2795039032802,1.520469456329946,122.27086052048786,274.3989968448276,122.30982509771891,1.4214725797067553,223.18634791610276,1.4207039513858266,274.1129330748187,223.27039806808207,255.58058147428807,1.4205311546572694,1.4113406368721868,272.6922179691393,1.360982306402626,47.67997305225354,178.70797391218304,47.6749566558102,1.2622871079946105,200.01766997982054,178.60662880966245,200.47425766892567,260.3905573574319,1.261969076816717,1.251495205123731,176.76803719368382,1.200499232890057,136.75551740873937,0.006966012489433959,0.003694276108613705
529,127.23452517753715,274.52114424991817,36.847665456813424,600.0720335412406,1.6221385844573812,1219.627724075603,1.6221949343414301,290.1328276350041,153.51493961751515,1.5720559906085099,941.935135567029,944.0877884890281,1.5713104750503546,287.00635191323556,943.4526768360842,1.5212929880229116,258.05290227973256,1.5211633019747717,286.75768417539797,1.5207629637680062,122.81256801108808,273.14186534951267,122.81315059581317,1.4214617454551843,224.23629564207852,1.4207013100332826,272.8932901620037,224.22218252370143,256.2414367147163,1.420528977172775,1.411439974918148,270.8765411766651,1.3613077854049274,47.82982914345615,177.76888407129968,47.81190749044448,1.262275962936438,200.10061882891625,177.65913114940292,199.41764495790056,261.09664754660656,1.2619621252192417,1.251616005955629,175.80950884708773,1.2008563467360336,137.30083336196503,0.007028154807863793,0.0037588054999428437
