,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
682,115.07517775921144,185.8279268027505,24.65900066057688,600.1471499413715,1.6222447771478439,1219.6117051768097,1.6222694581727406,257.8251161523647,132.2967574106559,1.5716800888070261,923.1395849764266,922.827089081615,1.571103453866138,254.47969081245654,923.3237017057127,1.5200350948521777,136.75383178697854,1.5199497220058078,254.3030498743368,1.5195882492979098,117.53857728806011,231.93778630755568,117.4418370573967,1.4187985531555258,236.3814718075807,1.4182400842195646,231.14294050258212,236.5626176732956,279.65314224604344,1.4181202076642354,1.4111725292106954,230.00806064211352,1.360189431962633,44.94154311871534,152.90897108800752,44.78223960818539,1.2588589806589618,172.7525523413172,152.8425289317286,172.84659730042557,232.900017865047,1.2586488840120236,1.251336277578357,151.10298977257082,1.1997904905030072,116.62307087418495,0.009390077809825887,0.0007894384446991874
683,127.54379060868736,184.81005566179695,24.8198715046379,600.1538349935149,1.622026969356092,1219.6896864059938,1.6220512008088401,285.73866682171996,126.69716380665264,1.5722766170622033,914.5808684227687,912.3741657099325,1.5715693797885844,282.5783569520322,912.2360473741103,1.5226205961872559,209.413398374846,1.5225126902843655,282.76781018350675,1.5220940606882662,117.26000885378774,258.2766632654325,117.29362166688115,1.4209445075077487,224.6720076124595,1.4202561386858004,258.283025249892,224.61290427709716,264.5642461520532,1.4201580586448486,1.4117414122185226,256.0448421201496,1.3627130818917004,44.78707559206233,170.08786749116786,44.73145649740264,1.2611569548524952,170.04005908874373,169.99254151925967,169.8102597995761,228.86813782098054,1.2608755937647491,1.2519242719598325,168.00896275765112,1.2021442722572755,116.27770904626234,0.00941965293507275,0.0007665876204184345
684,111.13464628456127,186.807376605368,24.921617160142564,600.1510492544581,1.6222935211552099,1219.6232925889472,1.622314099637572,248.91372239688178,140.60047837829882,1.5715090392242823,931.1932510633461,931.8905714550025,1.570964606595063,245.4974047281714,932.6178064958772,1.5194330200487765,116.6566371424042,1.5193347163307502,245.41825476352415,1.5189646864752409,117.05221294511573,223.37832024081868,116.956591888378,1.4182058550114838,240.15755289610905,1.4176217969607687,222.3291549486113,240.24297065858443,284.16109868398746,1.417537160405928,1.4110143493836818,221.73594202760398,1.3595684516534263,44.75859836648792,147.64071725889386,44.674673534751705,1.2581713205762806,171.27401164316436,147.91350947066968,171.31080756977363,231.52751732747484,1.2579691422330823,1.2511765157257917,146.34784986775492,1.1991837054968997,116.77995867892265,0.009449650755605186,0.000798387439243609
685,130.46414513541404,184.83975861776938,24.982055382883964,600.1455626268117,1.6219684800123402,1219.7112043197915,1.6219901135702208,291.95402203986527,121.73002709216514,1.572430516072747,910.5009805628927,908.9326608088186,1.5716935607599134,288.7870767678065,907.8670990878356,1.5233575176429108,221.35627086783737,1.5232523792274764,288.96059380191235,1.522820971597012,116.78504512919508,263.8954396063298,116.90935570953589,1.4214955826557514,221.75620546469304,1.4207477169685692,264.25506171782,221.55442833120506,260.8655891354902,1.420652842643888,1.4119121205946568,261.58702591888175,1.3634397517599215,44.62097721921052,173.80511949172651,44.58861172052798,1.2617166252203684,167.25773248695887,173.75042505991553,167.8590490756542,226.07396045866008,1.2614040185615683,1.2521026900757413,171.90793662475812,1.2028427323568343,116.00492285237372,0.009428281173358487,0.0007897210310864365
686,123.14871108790784,182.21180801656257,24.455376578871814,600.1067541245701,1.6222233270238646,1219.5454274709423,1.6222489661096247,273.9898939244368,134.19870720752027,1.571783993788733,923.9930263973708,923.6501230983458,1.5711270911901938,270.9955632118368,923.9182528481015,1.5205448028605395,189.8719736276306,1.520467786453177,271.28677944886647,1.5200574018585062,116.97332739585872,248.92957174116398,116.92998837926429,1.4199107678783802,228.03665768896892,1.4192663558503233,248.17728138488476,227.94728189084947,269.2787082469596,1.4191153254526905,1.411243470243775,247.35686656545437,1.3605968634086738,44.59480896645485,163.4029871117352,44.59459156547996,1.2598897029012714,168.59692762266923,163.59290612207502,169.33352354108726,227.8144379950365,1.259731318495567,1.251398253151994,161.72856086513747,1.200123363507089,116.17621361170934,0.009292306286726082,0.0007919751013195587
687,117.8303410452135,182.59395847368262,24.348157263552427,600.1650603843501,1.6221916139420411,1219.6608862664016,1.6222170609723665,263.47624502239313,132.8036961601962,1.571838868397661,921.6595788923136,921.0178172503406,1.5712339049971278,260.9692425464397,920.9188488273907,1.5206430899517958,154.516356921348,1.5205708269460763,260.2709856958694,1.5202006713920744,116.75269308678386,235.83730409164198,116.61908462725836,1.4191510349736676,233.73458244188262,1.4185893525238973,235.62494508974106,233.63301040071076,277.35850511390936,1.418456711427218,1.4113136476383974,233.81823625838953,1.360816952957704,44.495545920903886,155.9821634369162,44.38039799703826,1.259212054362271,167.6452057117706,155.99181453051204,167.63220832352908,226.83162819893207,1.2589915723080893,1.251488727977056,154.0904649232207,1.2004072861678303,115.88663740137038,0.009146496526947257,0.0007589729125650102
688,127.11665532397913,179.35905678981183,24.285605087981637,600.1442369107893,1.6220639573190914,1219.6435077000099,1.6220863716291891,283.9410139576338,120.25771805004666,1.57218677868053,911.3050779897344,908.9502713196425,1.5714829748597838,280.5232841123843,908.8354925492166,1.522311325099596,200.48281438437522,1.5222059329523092,280.9552198485499,1.5217902913794474,116.54856523072662,255.35505570607555,116.56095025369696,1.420756173338756,224.92222740200788,1.420054419932852,255.36791968493682,224.87158876179834,266.1538990348253,1.4199420509607927,1.4116689706132928,253.2977228637723,1.3623815784651194,44.35987401891225,168.28518654907094,44.24374996549276,1.260803766475854,165.60937980692714,168.24838700119037,166.01875093031907,223.87513425905598,1.2605569701731976,1.2518508193402265,166.53639038898217,1.2018160677296403,115.68261864516514,0.009176392966225449,0.000792005728421113
689,106.37145246138647,177.60307170062276,23.50731329001499,600.0969605998756,1.6223270812825386,1219.4714506329808,1.6223483734229436,240.540184084156,133.19999316478066,1.5714124983782967,924.0959552976279,923.9558126508713,1.570915719516751,236.6825994491207,924.0983547248063,1.5189625326459797,72.85640801381845,1.5188386536001728,237.62189474206838,1.518493764896488,116.15762720191171,208.7639263503008,116.12929010997708,1.4173049435644374,247.21816396983272,1.4168555652571222,209.28053631905416,246.99122796401224,294.74150476221087,1.416780580670265,1.4109026319638376,208.33462206938242,1.3591494732336298,44.25014680032452,139.64894651855562,44.26064675893077,1.2572420401479696,167.9984284754863,140.65445316347032,168.16287180436768,226.8777784066983,1.2571489297216887,1.2511331825427026,139.06348637361023,1.1988039029975164,115.4637316990512,0.009049391460480772,0.0007635199592339203
690,113.23851894172319,178.8882323232622,24.16710491586724,600.1399977527503,1.6220902629161376,1219.5868576817043,1.6221138091026301,254.37190910588043,131.25729682190936,1.572026027115289,919.7176946960758,919.0316529764157,1.5714644823862371,251.90385840279302,918.1575355179154,1.5217752544347356,121.78072815540338,1.5216848610157754,252.04115944654055,1.5213310013187107,115.61897663807497,222.73221191008696,115.52538964575788,1.4186429910638851,239.81341392789597,1.4181567433925477,221.60558524942417,239.60752602323635,287.8218569557439,1.418027723569106,1.4115650867765654,219.85380690092532,1.3619407903326401,44.142492520577264,148.9109946644608,43.95907862087128,1.2587095600516216,164.40568043254447,149.42560269787072,164.50294696651613,222.22936776500265,1.2585044634436602,1.2517390073911077,147.59567175229776,1.2015268254737144,115.28432206422681,0.008586567611845959,0.0007916510441482177
691,128.06053166428563,176.05137994707482,23.62497246176557,600.1019603210859,1.6220355954625605,1219.5555930875003,1.6220582806237729,286.1724934260117,120.77088518369943,1.572267323524507,909.4027575190797,906.7267501073478,1.5715585092332336,282.89299520909685,906.2463328710038,1.5228247492054805,204.24129423687808,1.5227283882026044,283.35768803127604,1.522313667864276,115.4895125314567,253.51375013535448,115.49867166768357,1.4207555141802284,225.20939550153915,1.4200790248938795,253.1329770553251,224.88789488694323,269.5949126921806,1.4199532440376466,1.4117641103740577,250.6629935632599,1.3628524248757774,43.796117381317025,168.17995722870384,43.762776316630585,1.2607607406120886,162.5409108316981,168.226064854271,162.57409701112607,217.9998537755811,1.2605068432945539,1.251933901961712,166.5063899254337,1.2022686477012712,114.96731022205847,0.008790817074715762,0.0007089524728955663
692,127.53909255075564,175.38389338102837,23.391353296871827,600.1086461222512,1.6221568565801454,1219.5365801564915,1.6221787813769681,283.75561421168527,131.7426405562272,1.571978050505871,919.7371620433241,918.5773784403297,1.5712729445641462,280.6537935343576,918.4784047754978,1.5214139313994361,211.73848881389202,1.5213378655866052,280.8523716355247,1.5208927039331546,116.2681837465119,255.79830719727724,116.24302554655134,1.4205628054141994,224.6347231892052,1.4198820220394182,255.13331225113924,224.337487240079,266.6887432911359,1.4197053974500768,1.4114270002082792,253.7361765100554,1.3614124110203292,43.774969276732946,167.77872393927512,43.802589762290985,1.2604082042210862,162.94916468279303,168.3061257308867,162.82309167679773,219.37085999918725,1.2602272646865216,1.2515833680348512,166.2642841067124,1.2008784849162586,115.24792769793734,0.0088188989787819,0.0006869134314704243
693,119.8119816325005,175.81496011486504,23.17205404200268,600.1368792053272,1.6222220302167336,1219.5708358106272,1.6222448689278723,267.66289352801084,127.0719997066578,1.5718004175299154,916.4335404793385,915.2769318148364,1.57118055139696,265.3008376188395,915.232523712698,1.5204411624968035,160.13513651447954,1.5203623786302274,264.3532852073142,1.5199749683202055,116.51901349700499,237.83015196388047,116.38147820523629,1.419254099127852,232.54153912209122,1.4186782141600804,238.07984302326682,232.3928318260879,277.36459214706656,1.4185294862553663,1.4112650216543847,235.8609613790584,1.3605681672472087,43.911909791889336,157.15086858382455,43.828462356988844,1.259153432958405,162.4500708479789,157.20256485884076,161.74211987593242,219.4944661050506,1.2589468088796172,1.2514426261216514,155.38834985029524,1.200177018340478,114.75899529174208,0.00893925908237224,0.0007006909951960561
694,124.54207798518277,171.59401150692884,22.722424470471065,600.1369747636428,1.6221134560055344,1219.5868192884968,1.6221348948509633,277.93720011951075,122.39807035031558,1.5720779342506992,911.1958812994804,908.7258217883159,1.5714126112476292,275.3819741826695,908.3445442517203,1.5217471056929388,183.51132860862447,1.521648857783509,275.23852485434134,1.521246785416647,116.23994364831631,247.11227550875245,116.17505376241678,1.420105905995163,228.40405579480878,1.419486649733029,247.20343281597468,228.24491052349254,272.4570552708137,1.4193520640278408,1.4115519030334591,244.74814527806254,1.361824447712971,43.70005782416946,162.9807882741533,43.65592398199294,1.2599776403606953,160.1944564137491,163.2743013848935,159.70354228903176,216.454966582252,1.2597766442939298,1.2517257565553424,161.29585280395628,1.2013383717283344,115.09066885102723,0.008981425541004397,0.0006737896757559072
695,120.06446189567424,172.71998210414773,22.87583152577133,600.1130732531394,1.6221925939622566,1219.5366219859488,1.622217449939895,267.38456341734656,128.22889223349307,1.5718416145605933,918.3616015233096,916.7631213190475,1.5712189740254852,264.92971118421366,917.0504762663048,1.5208063403387693,162.78951305376225,1.5207337179817948,264.4990231427787,1.5203490771466799,116.34115352832819,238.35585721412028,116.20634127219762,1.4193852402944445,231.95215854593215,1.4188091443767767,238.0227787155691,231.99830928000017,277.23788312426933,1.418649683667624,1.4113344687369616,236.35144418095354,1.3608880107184833,43.69668491211667,157.27214055291637,43.662521977141374,1.259159694320613,159.9190366621497,157.69740523779402,159.8340690616236,216.24524329984845,1.2589799372026664,1.2514928367545843,155.80899269225273,1.200455309991659,115.28619160104147,0.008985663468721055,0.0006629140315652181
696,118.94452446866208,172.7238109801006,23.02914839720279,600.0962216000955,1.6221678089072789,1219.5327184058933,1.6221917208593164,265.5569124541108,125.83559042419822,1.5719133477993963,915.4346437737959,914.1185503860434,1.5713008487764801,263.0960196313074,913.9016829432002,1.5210983987626954,153.10484592278738,1.5210211547133112,262.6395548874295,1.5206344356353607,116.02880550548294,235.51875549040255,115.94894757841305,1.4192814268585336,233.11346496554805,1.4187143242724571,235.30770927894562,233.0450384567462,278.688117641716,1.4185680768872801,1.4114138482957144,233.18895652404552,1.3612277068800043,43.53913870211033,155.68473593915488,43.41328708890722,1.2591044446431776,158.6045421823818,155.98471691528906,158.26374348660892,215.49203290963138,1.2588910174958416,1.2515871561408831,154.1564028072911,1.2007972178295396,114.56364803464723,0.00898952820485116,0.0006440076722912981
697,126.89393832554327,171.0653402552074,22.914571223381238,600.0874408057634,1.6220828439698536,1219.5389023075793,1.622106714733405,282.2502137173726,126.00060373830782,1.5721461044886171,914.5524004949153,912.3318708718201,1.5714492425500768,279.4913586350783,912.2349099197438,1.5221928287830349,200.68888811378483,1.522095922458304,279.6218058278879,1.5216795207185128,116.0214114449356,253.35887410348838,116.01158401331128,1.4205911090220782,225.43095634157845,1.4199148814235583,253.04896540955014,225.12851725314854,268.1020737547411,1.4197993604647858,1.4116319473586776,251.09072432529038,1.3622244035064017,43.50078306155219,166.49453981183925,43.47860077832516,1.2603850664143554,156.9635641379517,166.9228721820506,156.79594647886415,212.94343237783843,1.2601609800931661,1.251797829333759,164.96760023837103,1.20168382156234,114.05718048339189,0.009041263179068075,0.0006195537898240664
698,118.25907359512499,171.28476348432994,22.723757187643347,600.0919631468303,1.6222386727533815,1219.4992013099102,1.6222633314539716,263.4286765482499,126.9711649923142,1.5717329009999432,917.4650706963728,916.372383973151,1.5711319070713503,260.9862380224603,916.6747278838511,1.5202944177208182,148.72826655826435,1.5202228901583008,260.37847620450094,1.5198475942742617,116.18151690291738,234.28549658439258,116.09080201240553,1.419031741513114,233.7483802886577,1.4184833883525918,234.12081880464402,233.6446635404598,279.2140357213348,1.4183241947045933,1.4112218517985335,232.32106953279902,1.3604234326471727,43.49698142986177,154.50454318183844,43.409498795203966,1.2587833398819963,157.61370169537875,154.87452374162717,157.46788808399847,214.2840604593816,1.2586050371243451,1.2513971274932771,153.10641655258914,1.2000296378835653,114.32781205400907,0.009112258164602165,0.0005899509219560659
