air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785445927,199.99999999983152,26.855624905409247,599.9999588323774,1.6221655060855333,1219.50646181519,1.6221949999821565,332.2840586816925,129.11409774048423,1.572272626528611,917.0758533375235,915.198819203137,1.5713149998509874,328.59428729146526,915.198819203136,1.5214263044676821,320.6318539707239,1.52127588143918,328.59428729146526,1.5207950881494248,173.81155087856752,312.1166422936576,173.81155105357576,1.4258074090902266,261.0661050330025,1.4246744979330925,312.1166422936576,261.0661050330025,298.7320633755709,1.4244452434093575,1.4114450364944224,309.812272427533,1.3613749508965838,68.65139671452573,233.35343743162917,68.65139671772619,1.2663359782958419,155.00015927909448,233.35343743162917,155.00015927909448,178.7953518629323,1.2658951186893255,1.251614945235636,232.33234255122488,1.200914816421923,101.24778345879184,0.03178479300876845,0.011441408429221353,122.92405961421733,166.52816891507112,22.260482709313507,600.3461426108779,1.6221383618805867,1219.4635246276862,1.6221659214167772,277.33363334626813,109.28305551422677,1.5719581815398918,899.6123858968664,894.6225718815722,1.5713013357737204,272.74876574253307,895.5901660894449,1.5208504100345532,150.9508286396282,1.5208263731775706,272.44019240588574,1.5202438337560198,122.69111774101944,244.58629659385724,123.83846468136919,1.419882181212193,238.76869128558425,1.4191664251297784,242.607692893685,239.3281454381223,287.159910433825,1.419148006148897,1.411413175916772,239.12803226204446,1.3609012258957691,48.53705521448398,161.01414558249826,49.118607487046575,1.2598563260599793,175.87121246430053,162.55279867904866,175.2401040604627,226.02281332970296,1.2595216088803736,1.2516047154278738,159.36482146439567,1.2005689370398935,130.63816528092892,0.01093109163672654,0.0009762738695984885
149.20268785449036,199.9999999998468,26.855624627985655,599.9999588267833,1.6221655060874003,1219.5064564483628,1.6221949999838707,332.2840586667151,129.11409744783373,1.5722726265310674,917.075853277564,915.1988191273329,1.571314999853564,328.5942872766792,915.1988191273317,1.5214263030181334,320.63185385428676,1.5212758799895068,328.5942872766792,1.5207950866996258,173.82020466717768,312.11378616884895,173.82020483925612,1.425807512478603,261.07530388377023,1.4246745936282188,312.11378616884895,261.07530388377023,298.7433695596761,1.4244453380363737,1.4114450358961683,309.80929721808354,1.3613749498009358,68.65240004246616,233.3530382116557,68.65240004563975,1.2663358543451215,155.0001579843323,233.3530382116557,155.0001579843323,178.79322774230278,1.265894996737066,1.2516149456136554,232.33203760010724,1.2009148129069782,101.23877935497552,0.03178389837581635,0.011440867873490496,122.92323597661854,166.53217473992515,22.261052663019477,600.3462511154152,1.6221383346561435,1219.4636978547815,1.622165896700812,277.33183568110064,109.28621354397907,1.5719581807508909,899.6148298630851,894.6251800775855,1.5713013412007784,272.7470328768994,895.5934588952583,1.5208504648448187,150.94909585351596,1.5208264196445371,272.43859010577603,1.520243881367473,122.69119353411543,244.58451014671041,123.83844068509963,1.4198821090447105,238.76960409448785,1.419166345170152,242.60609489033004,239.3290341552953,287.16100280082316,1.4191479367996285,1.411413174000415,239.12649007912418,1.3609012631824229,48.537124354618854,161.0133292060779,49.11861427759548,1.259856282566858,175.87220848229222,162.5519964302796,175.24092973955655,226.02390586729555,1.2595215779955142,1.2516047237423054,159.3642204445707,1.2005689783166589,130.63890801717946,0.010930768271100242,0.0009763872521060477
149.20268788223706,200.00000000356124,26.855624377508896,599.999958818668,1.622165506060958,1219.5064515157892,1.6221949999572658,332.28405870063796,129.11409716413417,1.5722726264728886,917.0758532429139,915.1988190847576,1.5713149997946148,328.59428731872174,915.1988190847615,1.5214263014578813,320.6318538653943,1.521275878428922,328.59428731872174,1.5207950851385321,173.82871197443114,312.11097571541256,173.82871215254067,1.425807617156265,261.08434779555023,1.4246746907612011,312.11097571541256,261.08434779555023,298.7544849920505,1.4244454341226955,1.4114450356131951,309.80636967873863,1.3613749496697378,68.65338377402634,233.35260194348666,68.65338377699952,1.2663357332085257,155.00015552734018,233.35260194348666,155.00015552734018,178.79116366298987,1.265894877709422,1.2516149470130973,232.33169304650863,1.2009148108512935,101.22976589192041,0.03178300717322186,0.011440331535924855,122.92242830766357,166.5360997410747,22.261612390283357,600.3463578424845,1.6221383078915776,1219.463868097074,1.6221658724219323,277.3300755916653,109.28931243459742,1.5719581800063407,899.6172232234259,894.6277315010863,1.5713013465142265,272.74533204334097,895.5966849098787,1.5208505187581887,150.94741169150376,1.5208264654438035,272.4370198377415,1.5202439283441067,122.69126786402424,244.582759713266,123.83841727410493,1.4198820383477253,238.77050351909662,1.4191662667814413,242.60452703798174,239.32990948817348,287.16208165400275,1.419147868945623,1.4114131721501393,239.12497991967436,1.3609012997902559,48.5371928774311,161.01252695730884,49.118621068144385,1.259856239923978,175.87318653727286,162.5512123456336,175.24173095179054,226.02497669884326,1.2595215476861494,1.2516047319153742,159.36362787581024,1.2005690188462308,130.6396373841775,0.010930450007187096,0.000976498974884274
149.2026878513094,199.99999999863672,26.855624149787246,599.9999588151609,1.6221655060939486,1219.506447200335,1.6221949999901435,332.28405863377486,129.1140969450641,1.5722726265409008,917.0758531695179,915.1988189913704,1.5713149998636509,328.59428724433633,915.1988189913695,1.521426300229114,320.6318536221128,1.5212758772002566,328.59428724433633,1.5207950839101474,173.8370751225578,312.10821834277516,173.83707529767796,1.425807714016606,261.0932369211996,1.4246747801668787,312.10821834277516,261.0932369211996,298.7654086511459,1.4244455224924377,1.4114450347198428,309.8034973227415,1.3613749484470412,68.654357661542,233.35217665130415,68.65435766449144,1.2663356060304332,155.0001552303857,233.35217665130415,155.0001552303857,178.7891560682108,1.2658947525612887,1.2516149465546857,232.33135716910704,1.2009148067159217,101.22074847567765,0.031782124884683106,0.011439801044643854,122.92163488524375,166.5399641244459,22.262162572867947,600.3464626735881,1.622138281599393,1219.4640354631022,1.6221658485773898,277.3283409624223,109.29236697086533,1.5719581792673467,899.6195838387869,894.630246189432,1.5713013517599455,272.74365941193565,895.5998641706642,1.5208505717746637,150.94574521098252,1.520826510451722,272.43547742368537,1.5202439744417597,122.69134043810844,244.58103608071644,123.83839386311023,1.4198819688384494,238.7713868825517,1.4191661897541912,242.60298682405625,239.33076875989795,287.16313798415143,1.4191478022775157,1.4114131703218904,239.12349335646593,1.3609013358647297,48.537259856936764,161.011739845309,49.118627858693294,1.259856197804324,175.87414724865664,162.550439865844,175.24252906695367,226.026031853803,1.2595215180801664,1.2516047399326558,159.36304872932874,1.200569058787105,130.6403518964505,0.010930137862942592,0.000976608479665769
149.20268785544135,199.99999999988654,26.855623945089405,599.9999588131595,1.622165506091583,1219.5064432375868,1.6221949999876766,332.28405863163795,129.1140967272156,1.572272626536808,917.0758531306768,915.1988189415364,1.5713149998595979,328.5942872420593,915.198818941536,1.5214262988534073,320.6318535720194,1.521275875824413,328.5942872420593,1.5207950825341476,173.84529638863293,312.10550771390655,173.84529656081185,1.4258078123932734,261.1019752762223,1.4246748712185062,312.10550771390655,261.1019752762223,298.7761462502906,1.4244456125263176,1.4114450341477567,309.80067371669384,1.3613749474007868,68.65531761754508,233.35173472715692,68.6553176204731,1.2663354836355754,155.00015414033737,233.35173472715692,155.00015414033737,178.78720032660397,1.265894632234383,1.2516149469218085,232.33100238119277,1.2009148035964068,101.21172555669764,0.03178125134206255,0.011439276266544203,122.92085508313777,166.5437678900387,22.262702529010447,600.3465656877247,1.6221382557754214,1219.4641997900585,1.622165825145192,277.3266393436356,109.29536236799929,1.5719581785561345,899.6218968250864,894.6327141239439,1.5713013569160874,272.74201637538243,895.6029799798163,1.5208506237447608,150.94411409344318,1.5208265545941035,272.43395868551096,1.5202440198557612,122.69141184164289,244.5793467868134,123.83837103739039,1.419881900516883,238.77225418485304,1.4191661140360379,242.60147006091375,239.3316119704687,287.16417404357236,1.4191477365890635,1.4114131685376958,239.12203207494474,1.3609013711634086,48.53732529313585,161.01096383360658,49.118634031919576,1.2598561564695079,175.8750918552719,162.5496794954698,175.2433082899845,226.02706409682648,1.2595214887939026,1.2516047478172294,159.36247604542604,1.2005690980260706,130.6410545249435,0.010929831328656929,0.0009767162727523473
149.20268785455121,199.99999999987887,26.855623759539107,599.9999588092583,1.6221655060932927,1219.5064396480952,1.6221949999892842,332.28405861976165,129.1140965317298,1.5722726265384601,917.075853089843,915.1988188900169,1.5713149998613316,328.5942872303148,915.1988188900167,1.52142629747792,320.6318534896156,1.521275874448804,328.5942872303148,1.5207950811584097,173.85337815487128,312.1028434019181,173.85337832415917,1.4258079091229714,261.1105652785407,1.4246749607455802,312.1028434019181,261.1105652785407,298.78670091585343,1.4244457010525566,1.4114450335917539,309.79789838358,1.3613749465605585,68.65626418609321,233.3512787346884,68.65626418899993,1.2663353616056408,155.0001529942407,233.3512787346884,155.0001529942407,178.78529704479422,1.265894512298169,1.2516149473067602,232.3306313028729,1.2009148006821562,101.20269782609573,0.03178038564607576,0.011438757152467902,122.92008788373597,166.54750093489008,22.26323498576208,600.346666884894,1.6221382303904865,1219.464361457827,1.6221658021033478,277.3249679259046,109.2983074968694,1.571958177839366,899.6241740895898,894.6351386441816,1.571301361965174,272.7404025855066,895.6060490351332,1.5208506749176176,150.94250949814023,1.5208265980687852,272.43246849766444,1.5202440643419497,122.69148148935273,244.57768178122132,123.83834762639569,1.4198818333264682,238.77310676443014,1.4191660394698897,242.59998261125,239.3324417967447,287.16519208456856,1.4191476720349487,1.4114131667424878,239.1205994460024,1.3609014060741897,48.53738887736703,161.01020194955547,49.11863958782323,1.2598561160503365,175.87601787946195,162.54893325274688,175.24407388590348,226.02808428093613,1.2595214604028517,1.2516047555604404,159.36191429819505,1.2005691364499163,130.6417452696565,0.010929529385514654,0.000976821947889792
149.20268785444222,199.99999999990865,26.855623591767284,599.9999588058847,1.6221655060944236,1219.5064364024647,1.6221949999903222,332.2840586104906,129.11409635478054,1.5722726265411966,917.0758530534871,915.1988188440495,1.5713149998641427,328.5942872211682,915.1988188440494,1.5214262961302274,320.63185341866483,1.5212758731009894,328.5942872211682,1.5207950798104637,173.86132275139119,312.10022476072027,173.86132291783434,1.4258080042317687,261.11900936950144,1.4246750487712796,312.10022476072027,261.11900936950144,298.79707566405995,1.424445788093895,1.4114450330405077,309.7951706439296,1.3613749458660689,68.6571978900846,233.35081017959487,68.65719789296935,1.2663352400846568,155.0001518436709,233.35081017959487,155.0001518436709,178.7834446778429,1.2658943928916149,1.251614947722409,232.33024550187508,1.2009147979636143,101.19366595919517,0.031779527481360294,0.011438243639636497,122.91933399153736,166.5511733619631,22.263757897834424,600.3467663835942,1.6221382053987397,1219.464520439273,1.6221657794408613,277.32332267071615,109.30120827138907,1.5719581771864957,899.626415632297,894.6375297688237,1.5713013669945972,272.73881595325975,895.6090679970555,1.5208507253928893,150.9409314250737,1.5208266408015783,272.43100198569965,1.5202441082909834,122.69154938123795,244.57604860169184,123.83832421540099,1.4198817673803206,238.7739432828535,1.4191659663699299,242.59852028742515,239.33325556186693,287.16619210714003,1.419147608718293,1.411413165035388,239.11918872785563,1.3609014405000988,48.53745184427558,161.00945621139152,49.11864452640425,1.2598560763506002,175.87693337361102,162.54819911943935,175.24482864207442,226.0290887884578,1.2595214322036326,1.251604763208448,159.36136398475728,1.2005691745341285,130.6424211596445,0.010929232542293851,0.0009769260622638077
149.20268785448363,199.99999999991735,26.85562344004486,599.999958802827,1.6221655060954325,1219.5064334673548,1.6221949999912477,332.2840586023435,129.1140961947243,1.572272626543651,917.0758530207181,915.1988188026169,1.571314999866663,328.5942872131252,915.1988188026171,1.521426294807732,320.6318533551005,1.5212758717783739,328.5942872131252,1.5207950784877156,173.8691324650885,312.09765107526187,173.8691326287323,1.4258080977517618,261.1273099684342,1.4246751353254372,312.09765107526187,261.1273099684342,298.8072734758226,1.424445873679843,1.4114450324961387,309.7924897506468,1.3613749452763826,68.65811923135286,233.3503301911558,68.65811923421917,1.2663351191371528,155.00015070393465,233.3503301911558,155.00015070393465,178.78164170833298,1.2658942740757821,1.2516149481545924,232.3298461687746,1.2009147954148989,101.18463060854461,0.031778676790041954,0.01143773568756115,122.9185941110409,166.55477506829467,22.26427126522748,600.3468640653272,1.622138180922444,1219.4646764087818,1.622165757229205,277.3217084945211,109.3040499067748,1.57195817648084,899.6286125227591,894.6398708000725,1.571301371836127,272.7372564786419,895.6120268469041,1.5208507746224733,150.93938871498904,1.5208266825946453,272.42956263136375,1.5202441512145397,122.69161727312317,244.57444306058517,123.83830256023089,1.4198817023956516,238.7747664169821,1.419165894421975,242.59708476449515,239.33405460426494,287.16717636358993,1.419147546484414,1.4114131633007545,239.11780160595026,1.360901473907777,48.537513885200184,161.0087195552891,49.118650699630535,1.259856037043283,175.87782780767822,162.5474765909882,175.24556977113355,226.03007038404323,1.259521404515964,1.2516047706718187,159.36082112814117,1.2005692116220832,130.64308516585248,0.010928941562296268,0.0009770280574386476
149.20268785451754,199.9999999999249,26.855623302840193,599.9999588000601,1.6221655060963505,1219.506430813095,1.6221949999920895,332.2840585949679,129.1140960499855,1.5722726265459177,917.0758529910825,915.198818765143,1.5713149998689895,328.59428720584344,915.1988187651427,1.5214262935083513,320.63185329759364,1.521275870478874,328.59428720584344,1.5207950771880845,173.87680954259625,312.09512161697285,173.87680970348936,1.4258081897117338,261.1354694594895,1.4246752204347732,312.09512161697285,261.1354694594895,298.81729729542747,1.4244459578368325,1.4114450319596819,309.7898549433447,1.3613749447720758,68.65902869143969,233.3498397248298,68.65902869428805,1.2663349988134565,155.00014958108116,233.3498397248298,155.00014958108116,178.77988666559094,1.2658941558982502,1.251614948597736,232.32943431885633,1.200914793018269,101.17559240378054,0.03177783359848251,0.011437233268085847,122.91786597219429,166.5583212083294,22.264775087941253,600.3469601275895,1.6221381568143278,1219.464829691968,1.622165735363919,277.320120305281,109.30684423085336,1.5719581757890748,899.6307766682414,894.6421750961662,1.5713013766492545,272.73572416165297,895.6149389429175,1.5208508232042994,150.93786368639533,1.5208267238436608,272.42814904195797,1.5202441935521087,122.6916837018212,244.57286599542928,123.83828090506078,1.4198816387118074,238.77557482838642,1.419165823730753,242.59566934223628,239.3348429392271,287.16814485391814,1.419147485281751,1.411413161610175,239.11644145117796,1.3609015069760446,48.5375743828182,161.00799803595592,49.11865563821156,1.259855998455401,175.87870799521937,162.54676970386527,175.2462957245454,226.0310326853665,1.2595213773398455,1.2516047780140214,159.36028871107536,1.2005692481666246,130.64374323017046,0.0109286556813571,0.00097712849073956
149.20268785453277,199.99999999992974,26.855623189391995,599.9999587982823,1.6221655060971032,1219.506428873756,1.6221949999927807,332.284058588921,129.1140959442335,1.5722726265476483,917.0758529694241,915.1988187377572,1.5713149998707638,328.5942871998732,915.1988187377564,1.5214262924846147,320.63185325052103,1.5212758694550426,328.5942871998732,1.520795076164148,173.88435619244478,312.0926356549402,173.88435635062882,1.425808280138401,261.1434901904771,1.4246753041240596,312.0926356549402,261.1434901904771,298.8271500280444,1.4244460405893666,1.4114450315364286,309.7872654595098,1.3613749444226886,68.6599267323223,233.34933963625917,68.65992673515012,1.266334879155071,155.00014869664616,233.34933963625917,155.00014869664616,178.77817812625602,1.2658940383981558,1.251614948958244,232.32901086590866,1.2009147909820288,101.16655195203836,0.0317769979561475,0.011436736359799854,122.91715098399554,166.56180673058577,22.265271411264155,600.347054570381,1.6221381331563633,1219.4649805059084,1.622165713894484,277.318561439159,109.30959715753818,1.571958175130648,899.6328991382949,894.6444393175452,1.5713013813553265,272.7342196986425,895.6178009455364,1.5208508709390578,150.93636960041079,1.5208267644002467,272.4267577357349,1.520244235010697,122.69174837469461,244.57131573116826,123.83825866461582,1.419881576159115,238.77636851706652,1.419165754296264,242.5942823959282,239.33561521303554,287.1690953258217,1.419147425264986,1.4114131599746635,239.1151015217554,1.3609015394139787,48.537633645790955,161.00728761692017,49.11866057679258,1.2598559607177604,175.87957331682037,162.54607290792183,175.24701300615882,226.0319817218846,1.2595213504834464,1.2516047852639056,159.35976474507407,1.2005692841451105,130.6443834688184,0.010928374644517543,0.0009772270065613756
