air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.39286320844941,190.67647696836525,25.632155463692573,599.9300877083341,1.6221717473772936,1219.418261828283,1.6222043933324861,276.27193546998484,134.03605426089774,1.5719827833274198,922.1491576696827,921.8770865043402,1.5713119856137021,273.50471871483666,922.043279950971,1.5213169833802882,194.2793203285204,1.5211994979716514,273.6270151836526,1.5208203617615887,113.88087791507164,252.25950215058856,113.8330225770217,1.4202316651090328,223.90756065246399,1.4195093339127522,251.8387477640888,223.72315455418055,262.88097569571244,1.4193884690143346,1.4114456296275442,250.64122781928054,1.3613763830380579,41.20801949717174,163.1680873832317,41.151713538907856,1.2598481437656017,150.0054540330741,163.276476100688,150.64376510362692,213.9204066095033,1.2596694795192305,1.2516155176454868,160.888336101348,1.2009050771892793,92.73774156646917,0.00846361929277672,0.0007119209966755389
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.39297347437702,190.67737850425442,25.632344778242558,599.9301935103155,1.6221717277289582,1219.4184541567931,1.6222043763338116,276.2722456400364,134.0362104899815,1.571982782345736,922.1488019953155,921.877361723006,1.571311991747966,273.5051760991893,922.0432938860935,1.521316975732474,194.27982489408308,1.5211995087217798,273.62723886292406,1.5208203606978083,113.88097306559342,252.25991323913465,113.83307620731557,1.4202316937730202,223.90762549321317,1.4195093315558047,251.8390208413318,223.723171095188,262.8809287068962,1.4193884893328474,1.4114456341765176,250.64190377011658,1.3613763906485874,41.20724494369309,163.1680376928265,41.151013614411085,1.259848194591995,150.00602863025543,163.2760877042556,150.64470744300428,213.921587579438,1.2596694726051114,1.2516155179535176,160.88778965755455,1.2009050738551024,92.71891726474925,0.008463257459370236,0.0007118806549992805
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.39308304192788,190.67826943383903,25.63253266130256,599.9302985527253,1.6221717081996008,1219.418644658436,1.622204359480736,276.27254639514535,134.03636902786945,1.5719827813915503,922.1484618525799,921.8776378126169,1.5713119977785526,273.5056324463892,922.0433130468867,1.521316967887297,194.2803339248277,1.52119951947803,273.6274684193943,1.520820359658205,113.88107052279452,252.26032643151157,113.83313214428875,1.4202317226350807,223.907691657243,1.4195093295654935,251.8392989677688,223.72318995193652,262.8808743583859,1.4193885095997907,1.411445638605494,250.64258395623358,1.361376397898997,41.20650214722463,163.16800524194963,41.15034385907366,1.2598482465419887,150.00659556614102,163.27572364598083,150.6456421210859,213.92276355584235,1.259669467112587,1.2516155182159143,160.88726818834033,1.2009050704535682,92.7002706048416,0.00846290019759992,0.0007118442045622012
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.39319222149166,190.67918157603282,25.63272376521502,599.9304032047999,1.6221716888288802,1219.418833405707,1.6222043427200599,276.2728455810973,134.03653526177138,1.5719827805116096,922.1481341351498,921.8779191278985,1.5713120036493025,273.5060870650012,922.0433426590218,1.5213169601408016,194.28086751407315,1.5211995299587926,273.6277021244755,1.5208203587878395,113.8811714400146,252.26074341078402,113.8331938479602,1.4202317515537335,223.90775782127278,1.4195093280989484,251.8395813018675,223.72320847786486,262.8808188776149,1.4193885300214433,1.4114456429962898,250.64326287176627,1.361376404933335,41.20579079019627,163.16799307287081,41.149704590465674,1.2598482992190179,150.00716250202657,163.2753839258637,150.64656403034127,213.9239395322467,1.2596694632355108,1.2516155184669022,160.8867691962474,1.2009050669509984,92.6818101823178,0.008462546722247418,0.000711811644766793
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.39329984910714,190.68010432453116,25.632913795509992,599.9305071395012,1.6221716695771375,1219.4190200216324,1.6222043260797827,276.2731398852271,134.0367014956733,1.5719827796866652,922.1478157366987,921.8782039269609,1.5713120095330122,273.50653926359024,922.0433757549375,1.5213169527150208,194.28139217295467,1.5211995405987258,273.6279334095336,1.5208203584735407,113.88127408724415,252.26115744469328,113.83325728164114,1.4202317806704592,223.90782332366229,1.4195093269990395,251.83986447749854,223.7232270037932,262.88075547101954,1.4193885505204507,1.4114456473925399,250.64394559905182,1.3613764121357288,41.20510864961729,163.16799560809557,41.149092315316054,1.2598483532179297,150.00771922285114,163.27506144527493,150.64747572453564,213.92511051512065,1.2596694608446473,1.251615518689369,160.8862921817842,1.2009050637290832,92.66352453641574,0.008462197285938966,0.0007117829369555263
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.3934069335407,190.68103237618178,25.63310418367746,599.9306106416689,1.6221716504387071,1219.4192053036552,1.6222043095319048,276.27342721532546,134.036876964792,1.5719827788507215,922.1475159762057,921.8784983064197,1.5713120152396058,273.50699422791985,922.0434210440853,1.5213169450672068,194.2819324599731,1.5211995511774397,273.62817022607294,1.5208203578691202,113.88137788781337,252.26157568626422,113.83332359867121,1.4202318097022963,223.9078888260518,1.4195093267109682,251.8401510192589,223.72324552972154,262.88068866764223,1.4193885709163183,1.4114456516906106,250.64463510278682,1.3613764190740347,41.204454772777375,163.16801538284867,41.148507668764985,1.2598484076134064,150.00827083614521,163.27476431693367,150.6483720961385,213.92626901416867,1.2596694595522884,1.2516155188034546,160.88583864342547,1.2009050605071683,92.64542512789752,0.008461850470876511,0.0007117580806624545
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.3935126212208,190.68197103413698,25.63329349822744,599.9307134053641,1.6221716314759105,1219.4193883673393,1.6222042931744256,276.27370896619857,134.0370562819177,1.571982777951532,922.1472286410182,921.8787979115494,1.5713120207518037,273.5074422778979,922.0434715589041,1.5213169371480186,194.28246158403658,1.5211995612663982,273.62840600545957,1.520820357192169,113.88148226505243,252.2619947693675,113.83339164571076,1.4202318386068011,223.907953666801,1.4195093265800267,251.8404350364223,223.7232633940096,262.8806162029618,1.419388591337971,1.4114456558414126,250.64532037124093,1.3613764253401175,41.20382693668582,163.1680488478154,41.14794715754139,1.259848462339354,150.0088122343783,163.27448341403087,150.64924803761937,213.92741253262554,1.2596694596815243,1.2516155188205673,160.88540308676377,1.2009050568923365,92.62751195676313,0.008461507795211747,0.000711736503664011
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.39361823130345,190.6829149952445,25.6334846021399,599.9308157576249,1.6221716126320918,1219.4195698651372,1.6222042769093457,276.27398845051147,134.03724098625315,1.5719827771458363,922.1469506248096,921.8791010004597,1.5713120261732836,273.50789101931116,922.0435255575035,1.5213169291301492,194.28300856882794,1.5211995712757715,273.62864489630437,1.520820356660279,113.88159010231044,252.26241679783396,113.83346372943909,1.420231867780119,223.9080185075502,1.4195093272347343,251.840727468909,223.72328059665733,262.8805380769782,1.4193886118111934,1.4114456599540335,250.6460128396726,1.36137643148616,41.203227364333344,163.16810360867012,41.14741300463596,1.259848518651561,150.0093561863766,163.2742227929261,150.65012397910021,213.928563541378,1.2596694612969728,1.251615518809159,160.88499150569814,1.2009050536030643,92.60977642744102,0.008461168170247585,0.0007117184725044912
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.39372252223006,190.6838483500474,25.63367499030737,599.9309173186654,1.6221715939185821,1219.4197494490743,1.6222042607982645,276.2742634017039,134.03742953859563,1.5719827763263916,922.1466850339066,921.8794127988215,1.571312031525645,273.5083394150068,922.0435900074445,1.5213169213096425,194.28356671657423,1.5211995811320964,273.6288844785843,1.5208203561767426,113.88170024624777,252.26284050936508,113.83353811984674,1.4202318970949177,223.9080820250188,1.4195093280989484,251.84102452982358,223.7232958143842,262.88045259130047,1.4193886324133405,1.4114456640121105,250.64670742574475,1.361376437488155,41.202653832729226,163.16816952451373,41.1469042573384,1.2598485748976735,150.00988992331392,163.27398245361937,150.6509794904591,213.9296995695393,1.2596694641401618,1.2516155187806375,160.88459890531274,1.2009050500780423,92.59221280955013,0.008460832152346748,0.0007117040250340198
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.39382673555924,190.6847923111549,25.633865378474837,599.9310182889279,1.6221715753467127,1219.4199272351423,1.6222042447767828,276.27453713244074,134.03762655655348,1.5719827755151963,922.1464349746352,921.8797254681284,1.5713120367527291,273.5087860821146,922.0436596830566,1.5213169133411135,194.28413602727545,1.5211995908659823,273.62912717232246,1.5208203559349742,113.88181212019461,252.2632684285579,113.83361654694316,1.4202319263955683,223.90814421920683,1.4195093295654935,251.841326219166,223.72331367867224,262.8803614443196,1.419388653170197,1.411445667982917,250.64740243534496,1.361376443226062,41.20210538916316,163.1682516657958,41.14642028050851,1.2598486316725392,150.01040833765973,163.27376036793086,150.65181712546118,213.93082311387468,1.259669467888002,1.251615518689369,160.88422678408227,1.2009050467663176,92.57482110309049,0.008460500196568172,0.0007116927798444156
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.39393001771944,190.6857362722624,25.63405540876981,599.93111874226,1.6221715568768242,1219.4201031218483,1.6222042288589003,276.27480650440793,134.0378235745113,1.5719827747122503,922.1461895748533,921.8800407502708,1.5713120418890953,273.50923171206966,922.0437345843395,1.5213169054219255,194.2847031053857,1.5211996003794785,273.62936710031994,1.5208203556448523,113.88192687749057,252.2636963477507,113.8336972807189,1.4202319557103669,223.90820839831574,1.4195093315034282,251.8416295915731,223.72333088131998,262.88026633442655,1.419388673746559,1.4114456719100883,250.64809871552947,1.3613764487719051,41.20158235120525,163.16834648320162,41.145960439006096,1.2598486890422524,150.0109293057708,163.27355552177067,150.6526445454023,213.93193916791446,1.2596694727343472,1.2516155185182407,160.88387264454886,1.2009050433423312,92.55759844287155,0.008460171695141494,0.0007116846986653393
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99934465,251.8810996,113.99934465,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.81394626,163.77585165,42.81394626,1.259888041,149.9999999,163.77585165,149.9999999,212.55401204999998,1.259663644,1.251615,161.88249195,1.200914852,90.258649505,0.009355958999999999,0.0007380745,123.39403019598302,190.6866749302176,25.634244723319796,599.9312185309669,1.622171538576904,1219.4202773701736,1.6222042130978167,276.27506959974676,134.03802444047614,1.5719827738900558,922.1459597067034,921.880361258084,1.5713120468872246,273.50967388484895,922.0438164531837,1.5213168971326818,194.28527688126889,1.5211996095991216,273.6296066825999,1.5208203550646087,113.8820427881262,252.26412216311266,113.83378032117393,1.4202319848836849,223.90827323906495,1.419509333467551,251.8419367508757,223.72334940724832,262.88017065840313,1.4193886939619322,1.4114456757281715,250.64878991337687,1.3613764538135809,41.201083766145196,163.16845448377615,41.145525050401254,1.2598487468746244,150.0114426125861,163.27336791513883,150.65345408898665,213.93304523489348,1.2596694784207256,1.25161551829007,160.88353998315358,1.2009050397499519,92.54055055927435,0.008459846546453691,0.0007116798195073051
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993406,251.8811015,113.9993406,1.420144388,223.97432445,1.419502152,251.8811015,223.97432445,262.72782455,1.419362582,1.411445,249.9999135,1.361375,42.81394641,163.77585265,42.81394641,1.259888041,149.9999999,163.77585265,149.9999999,212.55401469999998,1.259663644,1.251615,161.88249285,1.2009148545000001,90.25456719,0.009356017000000003,0.0007380814999999998,123.39412897749311,190.6876188913251,25.634435111487264,599.9313178238424,1.6221715203506366,1219.4204499076232,1.6222041974095325,276.2753278132635,134.03823300245494,1.5719827731063587,922.1457391575324,921.8806878625132,1.5713120518119157,273.5101126004525,922.043905289589,1.52131688896679,194.28585512233406,1.5211996185800087,273.6298459191623,1.5208203549437245,113.88216100544115,252.2645521861363,113.83386739831776,1.4202320141984834,223.90833807981414,1.4195093359554403,251.84224727630766,223.72336925645726,262.880066490425,1.4193887142288755,1.411445679480802,250.6494857700333,1.3613764589512884,41.200609633982985,163.16857617456438,41.14511252684349,1.2598488053679378,150.01195336563617,163.27319856212523,150.6542585250405,213.9341537986377,1.2596694857225523,1.2516155180733073,160.883223305489,1.2009050363371916,92.52368031748945,0.0084595236874373,0.0007116782185408638
