,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
738,121.25162848202693,206.96272545803114,27.54346478201684,600.6520213513758,1.622106079452177,1220.1404148157326,1.6221390149757462,272.2928700584535,141.79498430765037,1.5718400316462682,930.7134150358984,930.4131745230648,1.571189393714041,269.0367447138931,931.0828874917611,1.5208032826933668,192.8769529063396,1.5206922312046431,269.29261513170246,1.5202780963629645,120.24272347239722,246.5583284333197,120.32465680784068,1.4198281090311589,232.38215262085757,1.4192036805822144,246.49419441246803,232.45602740669355,274.1661381558456,1.4190624804041152,1.4113092153565177,244.8401304974742,1.3608077325972223,46.9995845075215,163.51579117662413,47.0693179273162,1.260510753640674,200.95678650544357,163.38224618449527,200.73205771718045,259.02860939793396,1.2602715334323904,1.2514501673436953,161.6931731351043,1.2003882198395164,135.83103933316917,0.007334592617274993,0.0027019343971221607
739,122.42572052462582,203.0713279912335,27.167845389736165,600.7588494294506,1.6220311765700663,1220.323852340578,1.622060868868665,274.7679175774196,137.1864064236044,1.5719990928632988,925.9581971691068,925.5606418672083,1.571331004423579,271.836102204985,925.777456412339,1.5214080308641844,194.68518639260284,1.5213134929033298,272.02191917899853,1.5208870289980976,120.19131998884558,248.5691960374669,120.22150751552577,1.4201181246918633,231.28055196009538,1.419480590649421,248.81717247471886,231.39356276955968,272.7538145550073,1.4193387062558105,1.411466744501702,246.9818167687707,1.3614735619364664,46.93196732262966,165.07854149021446,46.9703029051358,1.2608733759973583,201.0603084873959,164.8565627881953,200.43206435945984,258.8356643776051,1.2606102953811649,1.2516329645512934,163.21400363346433,1.2010368543798888,135.39223970273494,0.00740330229900123,0.0027190731038714724
740,125.95367119623242,197.80705311135503,26.493371686894132,600.8493192911226,1.6220025357785601,1220.4364360712932,1.6220302638850084,282.9674667058567,130.56896071410154,1.5720713027976014,918.9149221174232,917.4023515079328,1.5713734657133582,280.0490200991224,917.7294076231719,1.5216657918394954,208.6586409220959,1.5215635254208972,280.05898125963057,1.5211383429837906,120.27144631532339,254.83904869524088,120.3176145159174,1.4205651496501712,228.80729834649932,1.4199028321839635,255.38025149978716,228.8978004838449,270.0359667051762,1.4197455361051423,1.4115154196176274,252.97672261052617,1.3617311351555808,46.963575710016755,169.19186404851158,46.94925007182065,1.2613667996474491,200.88543685811482,169.06041492668732,199.8222814005184,258.06738975461604,1.261108727262544,1.2516954992465104,167.21215954654,1.2012567460014851,135.38962235119442,0.007365849193641753,0.0026843990059133164
741,113.15895241407728,192.4726652550596,25.709084808887205,600.7882009604735,1.6221585560823673,1220.2531479435809,1.6221845367890784,254.28848574092308,140.44226901394705,1.571613723921443,929.6981674050201,930.2689367533255,1.5710519648749044,251.23628882711068,931.1595700752638,1.519826263148014,132.77735505290968,1.5197150003276985,250.76771981947297,1.5193354147532285,120.02383524748082,227.0049476020824,120.07329991005288,1.4184920842528184,241.49967568457143,1.4179251914189719,226.57330883635007,241.3982806321793,286.4249915431829,1.4178241250558459,1.4111100809909776,225.06737334660397,1.359902991513197,46.75198049772431,151.3821634163307,46.80366117172612,1.2590410082812522,201.24731816291174,151.47298835020956,200.52629829719675,259.16970159880333,1.2588619791003868,1.2512530294644593,149.6371527981731,1.1995307904921277,136.1626263995155,0.007643170730817506,0.0025404391595588746
742,114.94143644065076,190.05474600027097,25.66813882734413,600.8280869043502,1.622017085529536,1220.4041950564886,1.6220413417232256,257.9454446972821,139.11960934843304,1.571955499972706,926.7188735896178,926.8353702450343,1.5713639387951226,255.55796042221806,926.3803207261883,1.5213351455062605,143.88514265556813,1.5212493392941806,255.56154067343186,1.5208661234440997,119.49803966330451,228.9937275070091,119.40195344041359,1.418965562506265,239.9923320507274,1.4184062206330674,228.35693493923586,239.99275947035994,285.83398319661677,1.4182959525904302,1.4114649113254156,226.9399892558696,1.3614846303951829,46.60866174585534,153.78498453699618,46.62627651824431,1.2596114945584835,199.5335859002652,153.74416437617725,199.18991294170308,256.68504322351833,1.2594022534695561,1.251629260069926,151.89203862657834,1.2010620234308362,135.59902623298302,0.007541481886755917,0.0023810349888851176
743,117.77638725173841,184.40698426889554,24.767438889615057,600.8164269753146,1.622024421282003,1220.3681213324735,1.6220474546044967,264.0378330943887,130.33192348357667,1.571963736921607,918.9417957232764,917.6333470629664,1.5713539145867832,261.5383946255468,917.3552739730269,1.5214172771577306,152.37911989714462,1.5213340133797943,261.7199489018521,1.5209469264430429,119.04429348688697,232.2993102821251,119.04994009485642,1.4191927992806186,237.90666318846405,1.4186478435816021,231.9516901048095,237.8097077424717,284.66683874688476,1.4185090002436087,1.4114731127467586,230.2478842716984,1.3615739556593551,46.365806520577635,156.26310386105334,46.38618002716036,1.25988260194521,199.58490381297042,156.22284550604004,199.73136480384164,255.71789001772711,1.259666318991399,1.251641816256253,154.3472825173262,1.2011092192449278,134.83019390205988,0.0074238147490973206,0.0022664825301316675
744,123.77183397127152,179.86235245782893,24.138044953508633,600.7799129381575,1.6219953373378162,1220.3024798512022,1.6220182774198992,276.5545444976839,128.5626945261699,1.572075705371906,917.4533769308205,915.4578062186881,1.5714079010572515,273.6642844026052,915.3107432966549,1.5219156140754313,187.81521704326101,1.5218359209844514,273.99301056444955,1.5213950572316517,119.03114245935306,245.70524774916913,119.01846141902804,1.4201225648086064,231.49554238115513,1.4195078618156949,245.76766841018488,231.47824412638334,276.2606538825904,1.4193544315729432,1.411568508837266,243.86994453070102,1.3619786561017186,46.134403270138804,163.97300121454472,46.18490048646444,1.260796642915597,199.69220536749322,163.9718507295511,199.58194655281056,254.93138526370552,1.2605679767238098,1.2517355361575253,162.2197481523034,1.201480120771544,134.56610499399633,0.007462422296056852,0.002083531463580218
745,131.7358780060963,177.23281091093534,23.77275161420566,600.7694009748617,1.6219830584652961,1220.2671434275562,1.622001658176192,294.1429222562443,127.85899255685344,1.5722001025446173,914.6560586052835,912.2528169229342,1.5714425635719522,291.08821167192406,912.1931951308205,1.5222590464189398,232.34777620162367,1.5221556617287257,290.759497869483,1.5217102758619467,119.5330013529431,264.36458041907935,119.59924970446303,1.4213340474758116,224.1044730756607,1.420612162525551,264.5978481333982,224.13489893558565,265.44200856173893,1.420448579550231,1.4116245199214341,262.21440316503305,1.3622580039218462,46.297788324039566,175.05597504749335,46.32583996183777,1.2620860985320317,199.69545631065688,175.1045960948822,199.15235982369708,254.7874529924329,1.2618140547714232,1.2518087136713798,173.17297998015152,1.201726444333785,135.15848026892652,0.007635212914062862,0.002034804909392142
746,125.30900211006256,174.34571646995903,23.108624720946054,600.7323160775176,1.6221148350744894,1220.207002672165,1.6221377758056945,278.7090980011511,132.17001021724812,1.5718454366710164,921.1499813947684,919.8802017666303,1.5711648265910627,275.6414426993625,919.5578977421533,1.5207340413584858,199.14414948077453,1.5206130879773345,275.9002008096522,1.5201762382461506,119.69594813525607,252.29539960582431,119.72591991733321,1.4202089267006281,229.19613591373633,1.4195435815389938,252.14308456723947,229.21818309174722,271.15679008939105,1.4193966730136045,1.4112962405061977,250.50157366597188,1.3607062917783206,46.10374354403875,166.06253041502444,46.12997133926264,1.260782989683973,201.01310469050892,166.24383187952023,200.25411544305214,256.8159948125698,1.2605247421556858,1.2514378638167996,164.1810940150562,1.2002749698593254,133.87882314826393,0.008120463605551412,0.0018447877434634593
747,131.27527216252122,168.87094356626093,22.79803577126572,600.7861655620214,1.6219989894806508,1220.2915768762794,1.622016435660696,292.0831322852637,119.42342241953617,1.5721646954247497,908.9843275936412,906.4971132267399,1.5714141963846746,289.2911634162997,906.1299867921433,1.521992773463584,219.6187680965756,1.521890197867416,288.9751277687941,1.521457222903844,119.93928795384275,264.2545576399508,119.90089257155502,1.4212615762568226,224.36403291047617,1.420550030507662,264.61838320545894,224.3583877954534,264.8141182404137,1.4203968213873892,1.4116043210504345,262.50237007997885,1.3620500077201645,46.2401238655353,174.36816958565763,46.289586476979906,1.2619932397029834,199.53252353392105,174.14129282941255,199.6650077675773,256.15014623633994,1.2617205668350473,1.2517895035686146,172.15252416741703,1.2015746602036808,134.92402172863112,0.008254327664130524,0.001861425724620178
748,127.2128823271498,163.98093865920066,21.913104411421983,600.656051469006,1.6221114225642939,1220.0443249692605,1.6221330236527776,282.59624423894843,121.59649971044266,1.5719080805348642,911.8672081253824,909.3945038582112,1.5712151087133512,279.81686936418066,909.5131645193962,1.5208899261604074,197.8536694721115,1.5207867223336402,279.72962545965146,1.5203392701568066,119.83309766485279,254.88195906019794,119.80938357594259,1.4204333931911386,228.2143823781128,1.419763595953192,255.5141965186285,228.17116377539236,270.2989512208498,1.4196256706672181,1.411349770152642,253.45919766088934,1.360920160043643,45.99890047422646,167.77250655408693,45.96358802852049,1.2610650785458772,201.00350764069822,168.07858373166601,200.4713208388878,256.6587185797408,1.2608161435842433,1.2515068417296669,165.93217352577747,1.2004855538732764,134.9430523240685,0.008656417958882076,0.0016441530760909024
749,112.78081089603727,158.6717566857363,20.970486868325253,600.6137493281609,1.6221925363543344,1219.9074055707097,1.622209327162062,251.0773180373194,131.22949881942054,1.5715751181071396,921.1320811891646,920.6304234628542,1.5710384437472305,247.60915277858896,921.7878726727826,1.5196431440854943,109.86110349280376,1.5195008432774912,247.00037178521643,1.519125816298505,119.5979707779706,222.7131764486488,119.55735640760687,1.4182848659772254,243.0197175190152,1.4177349549549816,222.80344257312728,242.77153888978626,289.48415369920406,1.417672810098854,1.4110948693984315,221.32576015209727,1.3597406086475778,45.922797260462886,147.98736361004117,46.07070402573229,1.2587240250184193,201.9738209626192,148.49922143163727,201.62500472084292,258.15631454361204,1.2585380757550446,1.251240382950945,146.34880889159714,1.1993847427630098,135.41182614513332,0.008992873105843999,0.0015751966519586946
750,130.38469283116393,156.0481069410361,21.21650345219916,600.5680984053287,1.6219315196805206,1219.9456378107154,1.6219470683008053,289.4179175724068,123.5101813110152,1.5723951137705545,909.084037563216,906.6927553764635,1.5716578246798747,287.1876434441834,905.6068222335339,1.5230930297860386,214.10035184044415,1.5230121777755976,286.990909400565,1.5225995418753588,119.11506046204025,258.79496850107654,119.07165730031946,1.421187457919658,226.2079817452798,1.4205259978658737,259.06938462202413,226.06897475768582,269.0369397479418,1.4204035878647603,1.4118526611268316,257.04838155952024,1.3632122763481236,45.82251761347119,172.17791641272223,45.93560986467803,1.261969296968775,199.16966669079852,171.78073137018168,199.54691910863713,253.81318275746847,1.2617354748388914,1.2520539296633366,170.18792636470332,1.2027226791737355,135.44322290285734,0.008814733744211444,0.0013424667457585045
751,120.58132959025482,153.06843006739302,20.238425755038918,600.1982456099211,1.6222357338258577,1219.2698230611454,1.6222548514533757,266.98590406436176,127.26970414894349,1.5716877434111725,916.8886965012374,914.9492056082621,1.571080850347021,263.6380342635936,915.9295184719842,1.520201102054087,157.70992650946164,1.520098258804306,263.6601124794119,1.5196506437795576,119.04680610941561,238.39505410726204,119.0855798759866,1.419293279997431,234.90822845305675,1.4186850097112302,238.1500907765388,234.7070725998086,280.55528902069824,1.4185755210953548,1.4111866461042444,236.50098686817208,1.3602333655083998,45.64519750410443,157.8503817135771,45.889402383264866,1.259789513372933,201.34231312269324,157.9813402694113,201.25093174074095,255.96803967369954,1.2595825137295322,1.251321408063428,156.05938782356466,1.1998175676125116,134.5445773850203,0.009522514390208927,0.001236870703896332
752,122.43924839248173,150.48735402927144,20.024049394214316,600.1570694705396,1.622137824548946,1219.243155382939,1.6221548068871614,271.9557593231827,121.41308214850588,1.5720240715185794,907.9295729276358,905.2629717635979,1.5713860159339001,269.2412975062032,904.9234560239611,1.521383233049124,162.91578839988404,1.521285501148996,269.4369224878388,1.5208827331634365,118.93235214177618,239.88632346133113,118.98157844587718,1.4196511117663273,234.103209379166,1.419065993625438,240.3975055465179,233.99387728975873,280.5115429989233,1.4189821478111269,1.41148961380418,237.84086203655878,1.3615462117023651,45.77631727686221,160.2401895255771,45.830102280621865,1.2603502828863455,201.0429377761632,159.85811746484376,200.5927064087661,255.25867248021342,1.2601053796392347,1.251675189804551,158.18211816854176,1.201106591666487,134.30732814915788,0.009608018132547549,0.001126575545841286
753,127.11638435380377,150.26299886851984,20.092307846721738,600.0254675299084,1.6221334199847797,1219.0516209510588,1.6221521494323803,281.59553871365375,121.22324303250579,1.5720753744592069,909.2887662141013,906.2558544541222,1.5713911481400493,278.148357520325,906.0948476391055,1.5218161927886795,192.0033947523176,1.5217166877620225,278.79938554716364,1.5212883709065286,118.86035549930678,251.41087864245512,118.86191364509277,1.4204431844470742,229.00510613442935,1.4198042663073118,251.08687354554968,228.83933794711118,273.5935460284577,1.4196825000137379,1.4115550532357273,249.1104342337087,1.3618549425042294,45.53269122583303,166.6921874548435,45.75127090239744,1.2610398081125953,200.51936737830738,166.35124567629714,200.63235106051212,254.23549560871336,1.2608045168145339,1.2517151782406413,164.77107474373807,1.201364237442653,134.22173488014266,0.009705331426759528,0.0011093968648445422
754,128.131854552885,152.89177145833148,20.304515500225172,599.9789809096233,1.622172397001798,1218.9961710974535,1.6221908191194987,284.4396307094867,123.1205767601861,1.5720320623150692,909.8495668420705,906.4760589988141,1.5713377501615045,280.7281656821089,906.8346510944239,1.5214598382668019,200.43158870051573,1.5213463440951638,281.28882417181654,1.520918664570771,119.27199417288931,254.01219373518958,119.34888691337268,1.4205258696733698,228.20074551669273,1.4198385951238492,254.3462617705762,228.14332145542116,272.0140181033214,1.4197332303318553,1.411471248207646,251.68896135631104,1.3614878542346591,45.728230415062605,168.21088621014266,45.86908329566196,1.2611705246072211,201.23535377271398,168.02943212511664,200.77709847490038,255.04763589932008,1.26091310001753,1.2516387807208627,166.1644202547309,1.2010022002577616,134.32397347348692,0.00988881030585889,0.0011246771747659553
