air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,122.96762370620236,271.4498448141726,36.562421037246104,600.0457322173041,1.6221288561050775,1219.5478771910007,1.6221886408006803,281.5543629854969,152.258653070153,1.5720205711254756,941.0625250061662,942.9836112022549,1.571321387512017,278.5118975284701,943.0004054708265,1.5212741949075643,231.46553438496485,1.5211481645117402,278.3035795260433,1.520760449704776,127.1560630398234,259.5515043879904,127.15864434466774,1.4208060636173467,234.23849894074547,1.4200593510337436,258.3138354317741,233.9619901972356,271.7559124987107,1.4199241770382705,1.4114422649785423,257.46692303252195,1.3613702506799055,50.89427757575709,173.3307677851501,50.76436574557891,1.2621550756978566,229.04696312907743,173.17082806105603,229.66371275962175,282.1520856098321,1.2619164439576172,1.251611779578777,171.1794566197792,1.2009031763070612,151.70986646157118,0.008473855375270279,0.005210920662761774
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,122.96774918122344,271.4503433104878,36.56250621089997,600.0457268159067,1.6221288537736789,1219.547865845576,1.6221886386992956,281.5547141279835,152.25912714461404,1.5720205704930181,941.0632619820932,942.9844333744713,1.5713213847299987,278.5120983903816,943.0014375408297,1.5212741753562977,231.46653905090818,1.5211481345938151,278.30378280797777,1.5207604247966038,127.15658261933932,259.5520438102177,127.15915988749278,1.4208060870182526,234.23873448469158,1.4200593944015785,258.3143735917029,233.96219795228916,271.75599119082466,1.419924231444441,1.4114422625349692,257.467566795223,1.3613702483391275,50.89547290962082,173.33182598796267,50.76547152466137,1.2621552006157801,229.04814296862307,173.1719111090712,229.66508157779595,282.1527247817207,1.2619165712549496,1.2516117793163803,171.18052103634577,1.2009031751844428,151.70507586302085,0.008474240219652311,0.005210897218230969
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,122.96787248351687,271.4508471099553,36.56259138455383,600.0457214356086,1.6221288515300973,1219.547854434906,1.6221886367120104,281.5550537633182,152.25960891508907,1.5720205697835659,941.0639904156227,942.9852590304685,1.57132138195662,278.512294412247,943.0024661270523,1.5212741554473108,231.4675280887146,1.5211481047922069,278.3039784841256,1.520760399930741,127.15709585548711,259.5525773417187,127.15966966361955,1.4208061099664202,234.2389680437168,1.420059437245647,258.3149083855024,233.96240107586067,271.75606252324445,1.4199242848707845,1.4114422600409426,257.4682033579464,1.36137024533813,50.89665617582068,173.33287404987624,50.76656714150069,1.2621553240796326,229.0493074855772,173.1729824950525,229.6664350733786,282.1533539665485,1.2619166971306874,1.2516117789798282,171.1815769615554,1.2009031740169194,151.70043138918706,0.008474622166594475,0.005210870982809655
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,122.967993302693,271.45136681887965,36.56267798969768,600.0457166671874,1.622128849241191,1219.5478437419338,1.6221886347191252,281.55538921423397,152.26009376396968,1.572020569068614,941.0647126364996,942.9860742351239,1.5713213792005212,278.5124904341124,943.003483390988,1.5212741351806034,231.4685081961571,1.5211480750763058,278.30417104881525,1.5207603750225689,127.15760563161595,259.55311171475194,127.16017482638772,1.420806133112661,234.2391989561808,1.4200594799849624,258.3154448623665,233.96260221451126,271.7561310250127,1.41992433778143,1.4114422574882812,257.46883865008556,1.361370241928997,50.89783182033809,173.33391450611552,50.767655136657645,1.2621554467503555,229.05044135734835,173.1740477964944,229.66774770871726,282.15396317725475,1.261916821455595,1.251611778603346,171.1826278918492,1.2009031724901582,151.69592444449825,0.008475001393141125,0.00521084698030586
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,122.96811489784328,271.45187061834713,36.562763163351555,600.0457133018637,1.6221288467794834,1219.547834817833,1.6221886325533412,281.5557204807308,152.2605770736475,1.572020568342663,941.0654263149789,942.9868859559986,1.5713213764660219,278.51268576454265,943.0044936873625,1.5212741150002425,231.46950169914552,1.5211480458685258,278.30436050204673,1.5207603505254028,127.1581119477258,259.5536452462529,127.16067768247657,1.4208061564852705,234.2394272220836,1.4200595225409596,258.3159817599968,233.96280004496037,271.7561955638687,1.4199243901763772,1.4114422548974392,257.46947055399994,1.361370238399824,50.89899666747203,173.3349488778154,50.768735510132245,1.2621555684957604,229.05155990652798,173.17510752044183,229.66903991393394,282.15456240090026,1.261916945005087,1.251611778206899,171.1836748262103,1.2009031708286828,151.6915492985734,0.008475376479361084,0.005210822977912625
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,122.96823494104525,271.4523903272715,36.56284905275041,600.0457116666751,1.6221288441223123,1219.5478283223056,1.6221886302328583,281.5560451218978,152.2610719273463,1.5720205675177186,941.0661430997847,942.9876994187637,1.5713213736278446,278.51287971210263,943.0055022418466,1.521274094647189,231.47049296954293,1.5211480167035996,278.30454960956064,1.5207603260161482,127.15861538048651,259.5541821438832,127.16117765521629,1.4208061799144727,234.23965019486405,1.420059564939827,258.31652118222416,233.96299390556769,271.7562533091609,1.419924442004056,1.4114422522329626,257.4701045755548,1.3613702344024954,50.900150717222516,173.33597462975112,50.76980508622349,1.262155689183659,229.05266824064663,173.17615811758014,229.6703167965591,282.1551566310154,1.2619170672622206,1.2516117776193587,171.18471476768926,1.2009031687181602,151.68731168179352,0.008475747196548882,0.005210803999354386
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,122.9683552946369,271.45290473304357,36.56293494214927,600.0457124789946,1.6221288411252046,1219.5478253210238,1.6221886275910777,281.5563680195568,152.2615660114437,1.5720205666762752,941.0668521187746,942.9885093977481,1.5713213707896676,278.5130736596626,943.0065055706599,1.5212740740227613,231.47148647253135,1.5211479876366243,278.3047404456624,1.5207603016821756,127.15911765990757,259.55472577377225,127.16167647461636,1.420806203824709,234.23987449092508,1.420059607731519,258.3170652328793,233.96318644289443,271.75630765767124,1.4199244934707462,1.4114422494798518,257.4707424088625,1.3613702302371111,50.90129587501014,173.33699733941714,50.77086672306229,1.2621558094749927,229.05375614464327,173.17720668653863,229.67156303400125,282.15573088700904,1.2619171886147031,1.2516117770118533,171.18575271120184,1.200903166472923,151.6832029985871,0.008476112580770268,0.0052107894863859016
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,122.96847479465696,271.4534403514248,36.563022978783096,600.0457154856318,1.6221288378504821,1219.5478255167595,1.622188624700799,281.5566870814985,152.26206086514247,1.5720205657633368,941.0675572548565,942.9893124091715,1.5713213678499727,278.51326899009285,943.0075019319119,1.5212740529542672,231.47249113847468,1.5211479586798438,278.3049285160236,1.5207602772333633,127.15961705597948,259.5552668790642,127.1621724106673,1.4208062276217608,234.24009415550404,1.4200596499470683,258.317615595027,233.96337501037937,271.75635804326936,1.4199245442154587,1.4114422466858332,257.4713785480578,1.361370225579563,50.9024302354143,173.3380134574988,50.77191978550843,1.2621559283122554,229.0548185109874,173.17824764982288,229.6727888413214,282.15630514300267,1.2619173086748268,1.2516117762817063,171.1867856597986,1.2009031636888292,151.67922611414457,0.008476472758097363,0.005210779997159132
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,122.96859437227444,271.45399187926284,36.56311173116192,600.0457208026323,1.6221288342556526,1219.5478291414959,1.6221886215172225,281.5570030051261,152.26256341485526,1.5720205648613976,941.0682639441015,942.9901154205947,1.5713213649167577,278.51346777769885,943.0084948093834,1.5212740320337952,231.47349133923603,1.5211479299434534,278.3051158949496,1.5207602530988493,127.16011414537206,259.55581135048556,127.1626654633691,1.4208062517583662,234.2403131584427,1.4200596924768774,258.31816343257765,233.963562916224,271.75640276756434,1.4199245946507524,1.4114422438536336,257.4720134166689,1.3613702209700311,50.903554433575195,173.33902298399607,50.77296268571142,1.2621560467529533,229.05588087733153,173.17928354265763,229.67400954111105,282.15687440546594,1.2619174277010634,1.25161177552589,171.18781261449635,1.2009031609047351,151.67536956770394,0.00847682795604839,0.005210774973457838
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,122.96871348430743,271.4545221944918,36.56320048354074,600.0457281240577,1.622128830386041,1219.547835738516,1.622188618077448,281.5573133495284,152.26306596456803,1.5720205638934628,941.0689659738572,942.9909184320181,1.5713213619403437,278.51366414528184,943.0094842030742,1.5212740110639824,231.47451163331627,1.521147901617233,278.30530258244045,1.5207602291879712,127.16060777474569,259.5563608711009,127.16315620939159,1.4208062762911176,234.24052752989923,1.4200597348757449,258.3187142154915,233.96374486730596,271.7564401321652,1.4199246444156381,1.4114422409955256,257.47265294408896,1.3613702162164512,50.904667199212426,173.34002693299888,50.77399574124136,1.262156164003957,229.05691259849266,173.1803118298181,229.6751842731262,282.15742369380763,1.2619175455641773,1.251611774695918,171.18883507376984,1.2009031580308318,151.67162762888412,0.008477177185160868,0.0052107727407032615
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,122.96883174276884,271.45507372232987,36.563289235919555,600.0457370806718,1.6221288263521267,1219.5478447786084,1.6221886144906745,281.5576212530197,152.2635608182668,1.5720205628320343,941.0696524719809,942.9916970569774,1.5713213589617696,278.51386466147574,943.0104526940814,1.521273989514416,231.4755140666686,1.521147873254281,278.30548650419075,1.520760205101811,127.16109679076067,259.55690365945753,127.16364176538565,1.4208063003428346,234.2407412397155,1.4200597770127292,258.31926079074367,233.96392549510733,271.75647693063576,1.4199246934069765,1.4114422380187843,257.47328273036294,1.3613702108146557,50.90576853232598,173.3410197270128,50.77501895209825,1.2621562803296422,229.0579392121233,173.18133301834925,229.67635900514136,282.1579729821494,1.2619176622641686,1.2516117737490084,171.1898475432116,1.2009031546629763,151.66800316287564,0.008477522194244523,0.005210773857080433
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,122.96894782850262,271.4555934312542,36.56337727255339,600.0457482738019,1.622128822091588,1219.5478569214752,1.622188610633003,281.55793508443776,152.26400256946914,1.572020562051087,941.0702768435777,942.9923955549834,1.571321356270469,278.51405964618846,943.0113375743542,1.5212739690133403,231.47645398747338,1.5211478459167538,278.3056638573071,1.5207601825690118,127.16157542671873,259.55740437119744,127.16412040134179,1.4208063232627062,234.24094899476907,1.4200598174212853,258.3197939014785,233.96410876946987,271.75652731623387,1.4199247406449405,1.4114422353011271,257.4738684697152,1.3613702051487726,50.90685271665403,173.3419947744534,50.77603009529141,1.262156392954056,229.05892496550993,173.18233798144198,229.67749287691248,282.1584873157785,1.2619177762502063,1.2516117730245655,171.19084802485537,1.2009031517441682,151.66449903486904,0.008477861638872672,0.0052107727407032615
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,122.96906181910617,271.456102533874,36.56346387769724,600.0457600893587,1.6221288177262356,1219.5478696298007,1.6221886067501317,281.558238106107,152.2644450902729,1.5720205611271492,941.0709027683376,942.9930940529894,1.5713213535921284,278.51425566805386,943.0122233255722,1.5212739485986106,231.47738051273222,1.521147819163872,278.30583187604884,1.520760160290069,127.16204714263884,259.55789666761393,127.16459211726,1.420806345843024,234.24115542654206,1.420059857437017,258.32031817612375,233.96428741235033,271.7565782679623,1.4199247868515081,1.4114422326230145,257.47444743261804,1.3613701994108656,50.907924833318205,173.34295765281522,50.777029170820825,1.2621565039922102,229.05990050383554,173.18333178954578,229.67861142609212,282.1589716882253,1.261917888426942,1.2516117721803328,171.1918365187011,1.2009031490498838,151.66110664929272,0.008478195416944617,0.005210774415269105
