air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2404843200328,380.0000000306062,51.11739485082599,599.9999588363419,1.6220884763775731,1219.5064422807857,1.6221949999433343,288.52172850061083,182.74486441228225,1.572069436135242,973.3058789749301,977.6402798055881,1.571314999995193,285.0342556697008,977.6402798055776,1.5213419888131425,290.543880506193,1.5212234751461393,285.0342556697008,1.520795000339238,149.73980485982491,269.43885090083893,149.7398049601801,1.4235368891522993,350.64584506771774,1.4227431838776048,269.43885090083893,350.64584506771774,374.69864407533396,1.4225450125355477,1.4114449734870775,268.1307981037276,1.3613749786845015,65.93535614821614,203.92855744175733,65.93535614666695,1.2642428134803572,189.99997904814236,203.92855744175733,189.99997904814236,236.13907653934388,1.2638885798429431,1.2516150134005153,202.16298637400843,1.2009150174744576,134.18202698704013,0.014573277281017144,0.011639833823503348,120.79650784555169,253.36379565060844,32.47870751499663,599.909047368963,1.622139936393987,1219.356694434695,1.622186593387945,270.01097720618134,148.39425676272492,1.5719561078425575,934.9691878784641,933.9317438715567,1.5712864919553615,267.9903182792696,937.3554663177089,1.5212883458801592,192.011549418387,1.5210553399333258,270.57371767887696,1.5206384677066318,125.40482925985545,245.08905123009635,125.89478695918889,1.4199327392562286,241.60845316889277,1.4191262803702724,243.70766192003566,240.93219159900494,285.62350638631494,1.4192619997697011,1.4113943207195745,242.53422892458013,1.3612292844578127,49.83167491727127,164.59759355135657,49.948578314760184,1.2601029801291541,179.0160460512505,164.87075332865555,178.63679779953233,225.65531310730054,1.259904171413954,1.2515931652169323,161.91953775843953,1.2007307909119964,129.92151392751225,0.009989526180011987,0.0012992319050998164
123.24048432008755,380.000000030644,51.11739450622414,599.9999588292767,1.6220884763800894,1219.5064387901596,1.6221949999454894,288.5217284819711,182.74486400424337,1.5720694361352738,973.3058788839983,977.6402797064652,1.571314999995351,285.03425565092584,977.6402797064559,1.5213419888305257,290.54388034084127,1.5212234751635436,285.03425565092584,1.520795000356693,149.74817280178786,269.43546431805385,149.74817290130773,1.423536844262423,350.6561572173076,1.422743138568848,269.43546431805385,350.6561572173076,374.7075195216232,1.4225449677664548,1.4114449737519883,268.12750102233895,1.3613749735436689,65.93494779863873,203.92815923041388,65.9349477969891,1.2642428340912697,189.999979855486,203.92815923041388,189.999979855486,236.14146125315978,1.2638886012027832,1.2516150118954747,202.1624990381234,1.2009150105514994,134.18161636891062,0.014573088769935206,0.0116395593020987,120.79650408822373,253.36167907984697,32.478424924313465,599.9090450385053,1.6221399370608782,1219.3566836622708,1.6221865934924056,270.01085569960816,148.39370676877928,1.571956107128567,934.9686271206853,933.9311293925985,1.5712864916036078,267.99017343858173,937.3548359758252,1.5212883441112826,192.01045758632137,1.5210553382269816,270.57358537247933,1.52063846777988,125.40468411168706,245.0888083469868,125.89464649322068,1.4199327247209284,241.60845049203382,1.4191262659178447,243.70739391108722,240.93217955313963,285.6236370198941,1.4192619834507099,1.4113943213969076,242.53396430958725,1.3612292841668896,49.831577380295286,164.59739929615148,49.948484481720726,1.260102963516744,179.01601988100165,164.87056664183507,178.63674344593858,225.65535893117308,1.2599041516233456,1.2515931659612498,161.91932225629384,1.2007307931309337,129.92146193597472,0.009989567482590458,0.0012992075902790597
123.24048432015675,380.0000000306778,51.11739419484982,599.9999588228932,1.6220884763823644,1219.5064356361088,1.6221949999474385,288.5217284651709,182.74486363553495,1.5720694361352716,973.3058788018167,977.6402796168744,1.5713149999954619,285.0342556340016,977.640279616865,1.5213419888484676,290.5438801915112,1.5212234751815048,285.0342556340016,1.5207950003747,149.75646477933412,269.43210888314195,149.7564648780246,1.42353679979973,350.66637550802284,1.422743093689391,269.43210888314195,350.66637550802284,374.7163140576561,1.422544923421394,1.4114449740143975,268.1242342782505,1.3613749686058725,65.93451452187652,203.92771066800617,65.9345145201315,1.264242850860333,189.99998064337797,203.92771066800617,189.99998064337797,236.14389151744703,1.2638886188675342,1.251615010443002,202.16196001323118,1.2009150038913001,134.18119272619225,0.014572871400602197,0.011639278144502647,120.79650064400643,253.35960292093773,32.478147105969946,599.9090427870459,1.622139937663859,1219.3566731747594,1.6221865935088995,270.01074051418624,148.39316416722542,1.5719561065784888,934.9680689676208,933.9305199229794,1.5712864914266387,267.99003416868953,937.3542064688314,1.5212883430337625,192.00939669686488,1.5210553371759725,270.5734600295764,1.520638468512364,125.40454071934327,245.08857635174084,125.89450836835195,1.4199327111188285,241.60844781517486,1.4191262520414198,243.70714014011418,240.93216750727433,285.62376314886706,1.419261968085593,1.4113943222614709,242.5337131781609,1.3612292847244922,49.831483238593776,164.59720958197715,49.948393117971776,1.260102948016188,179.01599417531344,164.87038701884023,178.63668165937472,225.65540837271976,1.2599041327599223,1.251593166976753,161.91911445953053,1.2007307963008444,129.92142182821718,0.009989609134377738,0.001299183748032624
123.24048432023326,380.00000003070795,51.11739391349893,599.9999588171255,1.6220884763844214,1219.5064327861826,1.6221949999492011,288.5217284500204,182.7448633023678,1.5720694361352465,973.305878727549,977.6402795359138,1.571314999995539,285.03425561873917,977.6402795359052,1.521341988866627,290.543880056651,1.5212234751996814,285.03425561873917,1.5207950003929178,149.76468144216807,269.4287843368986,149.76468154003732,1.4235367557608796,350.6765007365755,1.4227430492358384,269.4287843368986,350.6765007365755,374.7250283680248,1.42254487949701,1.4114449742742337,268.1209976192712,1.3613749638647543,65.93405744128818,203.9272138041395,65.93405743944928,1.2642428639258716,189.9999814121844,203.9272138041395,189.9999814121844,236.14636483464392,1.263888632969704,1.251615009041553,202.1613714284294,1.2009149974860571,134.18075686327052,0.014572626379992149,0.011638990706306553,120.7965009571171,253.35753686499157,32.47787235555906,599.9090407330831,1.6221399381723636,1219.3566629857285,1.622186593464916,270.01063094756535,148.39262304414987,1.5719561061562066,934.967517512393,933.9299204720392,1.5712864913239528,267.989900469593,937.3535886502964,1.5212883423984618,192.00835901436523,1.5210553368544875,270.57334095381856,1.520638469818627,125.40440083864874,245.08834770660673,125.89437434040728,1.4199326978277953,241.60844246145695,1.4191262385839056,243.706889719253,240.93215412297957,285.6238847732339,1.4192619532103037,1.4113943232251562,242.53346710307196,1.3612292857184798,49.831390022876214,164.5970264270695,49.94830422351334,1.2601029327772446,179.01596614682208,164.8702114323172,178.6366245184172,225.65545902015782,1.2599041146318526,1.25159316806438,161.91891287678524,1.2007307999235994,129.92137577856965,0.009989649390180756,0.0012991600073903073
123.24048432031404,380.00000003073563,51.1173936592768,599.9999588119136,1.6220884763862808,1219.5064302110518,1.6221949999507939,288.5217284363559,182.74486300131792,1.5720694361352048,973.3058786604329,977.640279462757,1.57131499999559,285.03425560497556,977.6402794627486,1.521341988884762,290.54387993486296,1.5212234752178326,285.03425560497556,1.5207950004111066,149.7728234342493,269.425490417887,149.77282353129885,1.4235367121423326,350.6865336958898,1.4227430052046202,269.425490417887,350.6865336958898,374.7336631354855,1.4225448359897737,1.4114449745314368,268.1177907908808,1.3613749593140896,65.93357764248141,203.92667062312705,65.93357764055615,1.264242873421977,189.99998216229818,203.92667062312705,189.99998216229818,236.14887879334822,1.263888643637751,1.2516150076895864,202.16073534474293,1.2009149913281358,134.180309557136,0.014572354875678446,0.01163869732953,120.79649907845312,253.35551879811996,32.477602718369205,599.9090384816238,1.6221399386975404,1219.3566526474572,1.622186593459418,270.0105220832946,148.39209227042278,1.5719561057200337,934.9669779644305,933.9293318746674,1.5712864912387452,267.98977025224383,937.3529808504404,1.5212883417756178,192.00733348789063,1.5210553363351653,270.5732225744102,1.5206384710516416,125.40426388432856,245.08812492416834,125.89424206828723,1.4199326847629925,241.60843710773904,1.419126225335847,243.70664516108755,240.93213806182584,285.6240041452976,1.4192619386701597,1.4113943241888416,242.53322776976628,1.3612292866397364,49.83129896778787,164.59684478583875,49.94821687236148,1.2601029183231398,179.01593982171968,164.870038873148,178.63656768716672,225.6555096675959,1.259904096887446,1.251593169128927,161.9187147738901,1.2007308035689968,129.92133864175713,0.009989689180758194,0.0012991369078919728
123.24048432039592,380.00000003076116,51.11739342956761,599.9999588072039,1.6220884763879606,1219.5064278842242,1.6221949999522332,288.52172842402786,182.74486272928868,1.5720694361351528,973.3058785997807,977.6402793966123,1.571314999995621,285.034255592558,977.6402793966032,1.521341988902713,290.54387982481865,1.521223475235798,285.034255592558,1.5207950004291062,149.78089139411756,269.42222686371537,149.7808914903571,1.4235366689404518,350.6964751745128,1.4227429615920806,269.42222686371537,350.6964751745128,374.7422190400316,1.4225447928960744,1.4114449747859843,268.1146135375166,1.3613749549478844,65.93307617446537,203.92608304637034,65.93307617245608,1.264242879478756,189.99998289406915,203.92608304637034,189.99998289406915,236.15143106550937,1.2638886509963245,1.251615006385632,202.16005375758527,1.2009149854101278,134.17985155810976,0.014572058016885294,0.011638398343171753,120.79649970467445,253.35350073124835,32.47733308117936,599.9090361709157,1.622139939322751,1219.3566420107059,1.622186593539138,270.01041321902386,148.39156297517403,1.5719561051755118,934.9664399048763,933.9287457819653,1.5712864910115254,267.9896386421957,937.3523738854743,1.521288340828895,192.00630133085693,1.5210553354572636,270.5731076767491,1.5206384718085415,125.40412693000837,245.08789544150625,125.89410862561742,1.4199326716133531,241.6084330924506,1.4191262120877883,243.70639725281026,240.93212601596053,285.62413252657365,1.4192619238722117,1.4113943250148575,242.53298675101482,1.3612292870033904,49.831207912699526,164.59666415372598,49.94812952120961,1.2601029029533901,179.01591086410704,164.86986606169933,178.63651070106272,225.65555187379428,1.259904078599517,1.2515931700578817,161.91851741667708,1.200730806603054,129.9212940775821,0.009989729087841535,0.0012991141460143595
123.24048432047515,380.0000000307831,51.117393222007415,599.9999588029491,1.62208847638948,1219.5064257817558,1.6221949999535352,288.52172841289973,182.74486248348592,1.5720694361350969,973.3058785449687,977.6402793368887,1.5713149999956408,285.03425558134586,977.6402793368802,1.521341988920378,290.54387972546,1.5212234752534761,285.03425558134586,1.5207950004468151,149.78888595513519,269.41899341198905,149.78888605056704,1.4235366261515483,350.7063259561327,1.4227429183945226,269.41899341198905,350.7063259561327,374.75069675814234,1.422544750212262,1.4114449750378837,268.1114656035398,1.3613749507603714,65.93255405076326,203.92545293441688,65.93255404867472,1.264242882222463,189.99998360780964,203.92545293441688,189.99998360780964,236.15401940381426,1.2638886551663937,1.2516150051282855,202.15932859889057,1.2009149797248395,134.17938359055574,0.014571736895568656,0.0116380940637561,120.79649626045716,253.35155085937737,32.47707162514319,599.9090338009585,1.622139939942404,1219.3566318895112,1.622186593624356,270.01030295005285,148.39105437862216,1.5719561045393105,934.9659200783223,933.9281813964003,1.5712864907187614,267.9895091211959,937.351787792756,1.521288339508466,192.00529348587324,1.5210553343938897,270.5729858155934,1.5206384723456965,125.40399290206257,245.08766679637213,125.89398162097118,1.4199326582657623,241.60843175402113,1.4191261985255466,243.70615269464483,240.9321166469542,285.62425189863734,1.4192619092031658,1.4113943257197246,242.53274741770915,1.3612292869549032,49.83111901824039,164.5964820079363,49.948043713364314,1.2601028875836404,179.01588066766607,164.86969274569165,178.636445817428,225.65559166820992,1.2599040602156724,1.2515931708541284,161.91831881666047,1.2007308092295514,129.92125248435207,0.009989765620996379,0.001299091384535552
123.24048432055392,380.00000003080436,51.11739303446097,599.9999587991036,1.622088476390852,1219.5064238820137,1.6221949999547105,288.52172840286005,182.74486226137992,1.5720694361350351,973.3058784954378,977.6402792828784,1.5713149999956466,285.0342555712318,977.64027928287,1.5213419889376683,290.5438796356709,1.5212234752707785,285.0342555712318,1.5207950004641457,149.79680774564787,269.4157898008506,149.7968078402798,1.423536583771859,350.71608681935857,1.4227428756081824,269.4157898008506,350.71608681935857,374.75909696237534,1.4225447079346198,1.4114449752871208,268.10834673378656,1.3613749467459137,65.93201225049583,203.9247820887284,65.93201224833265,1.2642428817755653,189.9999843038541,203.9247820887284,189.9999843038541,236.15664163923245,1.2638886562012983,1.2516150039161582,202.15856173899078,1.2009149742652598,134.17890635358503,0.014571392567492649,0.011637784795853354,120.79649688667848,253.34960098750645,32.47681187351403,599.909031727246,1.6221399405676145,1219.35662184972,1.6221865937178208,270.0101954904824,148.3905457820703,1.5719561038975525,934.9654013680743,933.9276203503949,1.571286490397595,267.989382385594,937.3512058744872,1.5212883380759248,192.00430663766008,1.5210553330832195,270.5728702215829,1.52063847263869,125.40386238576599,245.08744820157355,125.89385403105005,1.4199326451444019,241.6084330924506,1.4191261854345796,243.70591316164717,240.9321046010889,285.6243712707011,1.419261895075508,1.411394326391551,242.5325097698493,1.3612292867609546,49.83103197574916,164.5963054122953,49.947959757486906,1.2601028725409067,179.01584907754318,164.86952422299427,178.6363866633744,225.6556338744083,1.2599040425671812,1.2515931716215256,161.9181264306619,1.2007308115843423,129.92121534753954,0.009989802852374448,0.0012990696687704803
123.24048432062804,380.00000003082255,51.11739286499812,599.9999587956297,1.6220884763920924,1219.5064221654502,1.6221949999557737,288.5217283937947,182.7448620606861,1.5720694361349743,973.3058784506837,977.64027923409,1.5713149999956473,285.03425556209993,977.6402792340803,1.5213419889545503,290.54387955457554,1.521223475287671,285.03425556209993,1.5207950004810633,149.80465738912363,269.4126157695257,149.80465748295842,1.423536541797651,350.7257585374523,1.4227428332293308,269.4126157695257,350.7257585374523,374.7674203209939,1.4225446660594665,1.4114449755337333,268.1052566741102,1.361374942899142,65.9314517194507,203.9240722539371,65.93145171721335,1.264242878256988,189.99998498246293,203.9240722539371,189.99998498246293,236.15929567848855,1.2638886544070196,1.2516150027479562,202.15775498890935,1.2009149690245973,134.1784205217473,0.014571026053303545,0.011637470832573302,120.79649657356782,253.3476940532285,32.4765555306989,599.9090291992917,1.6221399411289144,1219.3566115385836,1.6221865937865452,270.010093649713,148.39004457791017,1.5719561034252632,934.9648871230507,933.9270680707333,1.5712864902031474,267.98925913173946,937.3506298004479,1.5212883373160553,192.0033396811242,1.5210553324526142,270.57275741297025,1.5206384736641674,125.40373245474427,245.0872321193589,125.893730538053,1.4199326330127993,241.60842640030324,1.419126172867251,243.70568451651306,240.93209523208256,285.6244861381586,1.4192618812056543,1.4113943272285805,242.53228392011016,1.3612292871730955,49.83094771120978,164.5961328531261,49.94787672759344,1.2601028584138176,179.01582615921876,164.86936150272507,178.63632766417433,225.6556893454119,1.2599040255261567,1.2515931725216307,161.91793777307416,1.2007308146183997,129.921175239782,0.009989839967542555,0.001299047953368412
123.24048432069912,380.00000003083926,51.11739271187544,599.9999587924905,1.6220884763932135,1219.506420614402,1.6221949999567342,288.5217283856123,182.74486187934235,1.572069436134913,973.3058784102361,977.6402791900139,1.5713149999956415,285.0342555538544,977.640279190005,1.5213419889709854,290.54387948132523,1.5212234753041163,285.0342555538544,1.5207950004975315,149.81243550424207,269.409471058563,149.81243559728907,1.4235365002251619,350.73534187824214,1.422742791254211,269.409471058563,350.73534187824214,374.7756674977604,1.4225446245830935,1.4114449757777345,268.10219517163466,1.3613749392148145,65.93087337112453,203.92332511948942,65.93087336881787,1.264242871782138,189.99998564391854,203.92332511948942,189.99998564391854,236.16197950177536,1.2638886497021384,1.2516150016224006,202.15691010211577,1.2009149639962398,134.1779267457157,0.014570638339600804,0.011637152456035952,120.79649813912113,253.3458199535805,32.47630464198623,599.9090262368453,1.6221399416846571,1219.3566005083808,1.622186593792043,270.0100009394953,148.3895478091851,1.5719561032641292,934.9643788316599,933.9265199655212,1.5712864903233117,267.989151197573,937.3500595706379,1.5212883377209039,192.00241582322252,1.5210553331326788,270.5726578349973,1.5206384759104514,125.40360603537181,245.0870277625357,125.89360763033082,1.419932622068906,241.60841703129688,1.4191261612948363,243.7054701093543,240.9320751556404,285.6245897441007,1.4192618686248204,1.4113943284015231,242.5320799811666,1.3612292889671218,49.83086313800908,164.59597088969537,49.94779616699048,1.260102845725599,179.01580293118724,164.86920660311998,178.63627609794435,225.6557448164155,1.2599040100197831,1.2515931738313988,161.9177603007189,1.2007308191921278,129.92114850127697,0.009989877082848568,0.0012990267103915477
