,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
601,121.58849903859159,275.5973023376835,37.053857273671845,599.615614554234,1.6222023903939462,1219.26836258238,1.6222563983467557,279.32590728283213,155.9008340133561,1.572032619881244,942.9463799198211,944.907308677573,1.571348460750799,275.8223589538819,945.3779524767933,1.5212573246068617,226.73621010996527,1.5211553520223449,275.7884718899722,1.5207196584900242,119.7417484064143,257.75483853117663,119.80374266378185,1.4205248558934964,227.4642649755768,1.4198206704723306,257.99028455194696,227.396786597322,262.58030246957946,1.4196964861834833,1.411437730245218,255.9603179833842,1.3613652140999462,43.77591531806665,167.73372889709157,43.762007003067325,1.26031315724641,153.9951989298874,167.42073505595633,154.00209664982853,217.28465413861187,1.2601041610095938,1.25162226442894,165.29921960055083,1.2009041347847156,107.68318990494895,0.008190802026487887,0.0012843991668139748
602,117.38491573925234,275.6450996492671,37.350014657109064,599.6066511040534,1.622243171808591,1219.2681074589375,1.6222982954006477,268.45259659156835,160.7089572262313,1.5718724721340611,950.691817522522,953.6249356857286,1.5712316785270894,265.43188878025387,954.0123981843788,1.5208395065399976,208.29842757616314,1.5207401008642827,265.30107616396674,1.520328404512197,119.62611630231423,250.25451180827528,119.58548524445399,1.4199560509798308,230.31773696824746,1.4192959586400462,249.84160302774316,230.2979893210924,266.07751758179126,1.419147916295893,1.411339212607157,248.25643176392737,1.3609144533949795,43.6907957333611,162.28985130270067,43.76484417432601,1.2596596980058048,153.06452259841672,162.05742139015308,153.38455790582185,217.28361922944075,1.2594390331582732,1.2515022352085523,160.32003905158683,1.2004786932372058,107.23136655100362,0.007893682903416946,0.0013631166497347854
603,120.07195097745122,280.090551906219,37.888642823737335,599.635141913962,1.622163466231403,1219.3356829835272,1.6222195889477036,275.60308905988103,157.58539912099002,1.5720634597651537,945.6559779189205,948.0720960163969,1.5713973357031397,272.4826070359222,948.5288717770102,1.5215817973285422,221.568819111104,1.52148630355249,272.2870978696744,1.5210536002687483,119.42026708681746,254.96659912024475,119.38005627792278,1.4204207916344316,228.21355474880497,1.419732659378313,255.03391329179377,228.1129103299155,263.5530796624537,1.4196009385826134,1.4115136530178034,253.04739912571154,1.3616883227344314,43.76541518021584,165.88771994984847,43.844037264892464,1.2602245040535498,153.33849308823653,165.78652556643956,153.28801025676816,216.7514961483881,1.2600067251112272,1.2516961917568457,163.84723408971945,1.2012286020451548,107.20162730599573,0.007754690387164042,0.0014507399436973487
604,128.8034077292833,281.36964041948715,37.92011484671387,599.6440148063394,1.622097182302928,1219.3231582145727,1.6221570042409392,294.5338697251821,150.2546248830862,1.5722329109356168,940.4999413468707,941.6616784685364,1.57147229901116,290.73114349679577,942.0880947805148,1.522440844827323,265.7375742195451,1.5223073996656225,291.1767983435172,1.5218621293282542,119.68672458967625,275.743112488511,119.63927715005313,1.421902935778195,220.0690260129242,1.4211158790881548,275.8567227199875,220.18934133127874,252.2099921637171,1.4209626704684393,1.4116809113085065,274.34139739778533,1.362416328094517,43.87276816532888,177.8863674005182,43.861968860495956,1.261671705528178,153.03564462096605,177.88487466018267,153.42570417153505,215.77149084378297,1.2614210079091068,1.251856465271427,175.91111043029173,1.2018524811633713,106.95410994360533,0.007660947135807022,0.0015396139524307853
605,125.76800199752384,282.93083542193756,38.35611019192177,599.6042895962336,1.6222278121926639,1219.240567466183,1.6222872631460943,287.0763118698117,158.9641754268273,1.5719717542661826,948.8330151308965,951.813603198242,1.5712374940341018,283.7443157505604,951.8839684907241,1.5211353336833413,258.7613614466959,1.5210196865004737,283.865231855526,1.5205894825315927,119.9878958862309,271.31276283919453,119.97625992996542,1.4212711008499563,221.8748289688055,1.420517377146925,271.55089965960894,221.91797982576225,253.22442975428226,1.4203579868301803,1.4113827645222305,269.87177329406137,1.3611289731168204,43.92851696158566,174.36887082882475,44.02494932824173,1.2610322624090697,154.77001896813096,174.3747870293121,155.06679458163617,218.67707386886738,1.2607700801075314,1.251545915764847,172.3893665935666,1.2006465511314517,107.4706042290873,0.0077483473358483015,0.001677331779820597
606,126.75409940206262,285.9590626547893,38.61425078018947,599.6425545723129,1.622179467270864,1219.3175042058426,1.6222392477929708,290.15676111635014,154.2781956517982,1.572087439425133,943.8486551207644,946.3192718818349,1.5713439169890544,286.7639319834257,946.1011679107773,1.5215046426524297,259.6800413808239,1.521380112929204,286.6870706691295,1.5209515349807359,120.34637014285524,273.78397135245484,120.28072912796164,1.421515767422617,221.45399662708684,1.4207543304586152,274.37479269178226,221.26335622309526,251.94758057192323,1.420599680543999,1.4114927106787345,272.3795204018007,1.3615422566998792,44.05797933598138,175.99401885464295,44.13804143895686,1.2613229592725559,154.39646440237482,175.8750387287293,154.4017455889125,218.78702891105613,1.2610560032921554,1.251679712701001,173.84009145007514,1.2010879407968327,107.19612040981525,0.007817542256196424,0.0017623693323557236
607,123.52786370027347,286.92335074501165,38.65585560499628,599.6826782620718,1.6222239953788755,1219.370511654107,1.622282736038716,283.6448843750407,153.66139476351802,1.571967216509613,943.4523802914505,945.81435188559,1.5712608604526388,280.2815525062677,946.0047664758608,1.5209230951740575,241.48188639565305,1.5208124781225307,280.0234141811618,1.520394520193771,120.39617149345447,265.9461394605323,120.3565352600264,1.4208864203473972,224.71373759687626,1.420172595946944,266.48390386914565,224.4201797061668,256.71422912548525,1.4200266117383435,1.4113649817233704,264.10325798843155,1.3610155534206152,44.1490684446783,171.54545237205488,44.23972532024381,1.260711634789743,155.03142748668444,171.3801775209872,154.8354157886612,219.6593112815521,1.2604550850876712,1.2515520488353873,169.18922316072818,1.200587829741091,107.33153862568496,0.007751192804066228,0.0018325471066569774
608,120.51852751867062,288.5225746525287,38.930213543258354,599.798526019718,1.6221943050217915,1219.5657691469237,1.6222556387011637,276.1643570238302,161.1916727717756,1.5719400683206652,951.2973818663877,954.2830183532141,1.571262777531131,273.0825518337778,954.6600678360176,1.5209573249148478,231.47204015509567,1.520862760463559,272.98807759187076,1.5204454055163048,120.36098108214495,260.5244234844355,120.31585682628572,1.420561720724205,226.76367184557841,1.4198776351184312,260.555354846974,226.65012535558782,259.1398801353391,1.4197158412173032,1.4113739142599198,258.685534060916,1.361034402085163,44.26676087717057,167.88301053631724,44.322096652354574,1.2603342283885408,154.2101416897113,168.0092509755025,154.44208486480656,219.75982106102825,1.2601037266801418,1.2515375423290802,165.8045407513377,1.2005959687926728,107.07469864963838,0.007524178293606347,0.0019504245334687998
609,122.78747447725182,289.29119233273235,38.96600079278252,599.865953330217,1.6221298261339896,1219.671699753834,1.6221890324239892,282.66715305305746,158.50943335289054,1.5720870746897129,946.4084947966863,948.44167287906,1.5713878905174936,279.2256473664771,949.0583193339346,1.5215150459492268,241.14376718872043,1.5214064475353608,278.99006365600883,1.520975614190056,120.41478235884554,263.6930157351865,120.38467040419975,1.4209039753278176,225.7470589638029,1.420189072791059,264.07039838662604,225.5094872556017,258.1325746544945,1.4200421188377412,1.411499615027671,261.89230157992273,1.3616297859031121,44.48603223518225,170.83897092354184,44.530215263599835,1.2607720122488,154.3947074118826,170.79575953873436,154.411922343435,219.43609548006344,1.2605417049452532,1.2516878948439218,168.61222097163227,1.2011648445656893,107.37249652417601,0.007492204321681332,0.0020108112977622675
610,126.21537003238264,285.68562151644784,38.59663987469863,599.8842667258809,1.6221095886828332,1219.6793279969593,1.622170893476801,288.479052528045,161.870470439859,1.5721042930393456,951.1514373353888,953.8030491934719,1.5713638450704788,284.6984229673207,954.1954917576751,1.5218309191727322,263.78712022234384,1.5216908883849127,285.0846551856985,1.5212629492186558,120.3761722954501,273.8330781303842,120.33196119620018,1.421581426912378,221.48087708747482,1.4208215867423413,273.8654232672471,221.43693160052013,251.61543078328796,1.4206355659257799,1.4115428540235546,272.4948216897753,1.3618192350044738,44.368321145446494,175.85423061803337,44.37598099393279,1.261320803876574,153.56755050859894,175.9495053784015,154.16548144301365,219.1408829575649,1.2611021551015846,1.2517024763215088,173.82500480625677,1.2012809975924523,107.26984319450389,0.0074459208831753835,0.0020470383472463182
611,127.25762965284524,285.89037092318586,38.717748937303334,599.8725551459827,1.6221431300484945,1219.6406483774956,1.622203362804994,291.53876170226715,157.60446060841093,1.5720811090107478,946.3521708872707,948.6830431326562,1.5713303978236968,287.8757431123801,948.700900863116,1.5215096881127288,265.7082290436358,1.5213707728799053,287.82844618228603,1.5209339354018134,120.67632548142166,275.48175947401364,120.60848446980992,1.4216243325723392,221.21743177000917,1.4208341552436674,276.18420166237553,220.92036917064107,250.90965763133073,1.4206647464045665,1.4114791783200875,274.3179796824801,1.3615462901844493,44.580793645145576,177.3539965683876,44.62010363872366,1.2614579722167172,154.6511539645547,177.19202105881558,154.9119649020396,220.0130142737669,1.2611958406396067,1.2516668431104234,175.1634724255891,1.201068130217349,107.26445162224188,0.007592035391209901,0.0021803168115875804
612,129.92915689233627,286.58206107628075,38.621214978946874,599.9159794482355,1.6221230899843566,1219.657176914218,1.6221826192393347,297.5135079513952,149.5756809907372,1.572136137048336,939.546254115056,940.9614559911741,1.5713595522778947,293.94783534224433,940.7960354566736,1.5216985047720537,271.83773168535527,1.5215604405993757,293.80733295374597,1.5211229496246081,121.07877787671207,281.5028088890157,120.99568308155872,1.422054762213737,219.51408579919837,1.4212342881519822,281.79368285785654,219.28793185221016,248.58018423633428,1.4210541200727824,1.4115269444963088,280.1178563963231,1.361706273140434,44.78914035347267,180.87843052909957,44.84332127908016,1.2618746339019078,154.3624073889965,180.6822203585312,154.6221355300153,219.62800683960378,1.261601110372085,1.251720281638292,178.5840637220447,1.2012260585957453,107.12534304098173,0.0076504423861878555,0.002319686596663361
613,130.3970202670001,287.38373860785595,38.66410814473656,599.9306437463271,1.6221362240750357,1219.6537413021229,1.6221992874630806,297.45936157072896,153.3250250805781,1.5720879996723771,943.7448044181624,945.5629605371599,1.5713058560239974,294.0753899160982,945.4952670466611,1.521531871510217,277.67270645912777,1.5214067392825754,294.2449436439164,1.5209710411076742,121.2802542048956,284.5054450723999,121.20574011178387,1.4221720734732524,218.55806585321116,1.4213515138186374,284.44125635194644,218.4175327922698,246.44687273129725,1.421161740738082,1.411476357531129,283.1848469388743,1.3614951152559343,44.95838271003002,181.95055578193612,45.00445241705444,1.2619615681844831,154.57964853754567,181.9326773769666,155.27199472703006,220.27058930941348,1.2616948083167505,1.2516532354551742,179.88973072800582,1.2010054361944014,107.34994532588651,0.00769924347756034,0.002452482508866164
614,129.74353332090806,286.42704463171185,38.59654324912492,599.9508729395793,1.6221465960108872,1219.6764951060225,1.62220903211844,296.1722845277341,152.82459561966044,1.5720729636086772,942.6660875506772,944.5584481161196,1.5712990331498606,293.0600187791862,944.2571357755871,1.5213448298406924,273.4581238964894,1.5212238619342222,293.0278200270573,1.520789488846049,121.47115195756864,283.08054569059897,121.39793508246288,1.4220354388944871,219.37844622990121,1.4212222338842326,283.27828559276054,219.04439992279424,247.07056717778576,1.4210345872777592,1.411444966783756,281.748741105474,1.3613594000275793,45.15410838858045,181.19046497780704,45.22817396176449,1.2618717602609124,155.09130817427402,181.22132981805956,155.4069050376741,221.18682473430874,1.261587392242901,1.2516329449414236,179.01902598874676,1.2008969506548939,107.39269110326238,0.007809228084193045,0.0025744961318220167
615,120.76379774037396,286.81185727128116,38.791313207425205,599.9184209959029,1.6222368951795856,1219.64502668202,1.6223009791696348,276.5016203160403,161.7958283394884,1.5718326799397093,951.503222582107,954.5571361442476,1.571151664188242,273.31420922973905,954.7035523854864,1.5202729672306208,232.44217907884104,1.5201749866075966,273.40333072642176,1.5197619098719541,121.40325557274035,263.0282842938612,121.38913596591264,1.4205375169720136,227.02438045336135,1.4198271365222142,263.2631694333296,226.66448195759457,257.53646094473896,1.419657209337629,1.411217985236587,261.23617609389066,1.3603837565804229,45.36504757051073,169.2896038079086,45.42924489860205,1.2603813702317943,156.0954767621185,169.4470265608663,156.00961662063742,223.11115656895836,1.2601303621930562,1.251391506501165,167.08591754398083,1.2000045549037794,107.85676672817114,0.007806706501219584,0.002693709572996321
616,132.0138778865421,286.37103273723216,38.51185343887097,600.0117955196835,1.6219937477376276,1219.7735883665068,1.6220582991596362,301.0936632935088,155.94452120630407,1.5723433248386787,943.9913566470518,945.3993622011967,1.5715488240250646,297.6940199293878,945.6986710608646,1.5227502447929848,286.32528249910945,1.522608499344795,297.5918216654049,1.5221506940263494,121.54127745962087,288.17919824447426,121.45131077661462,1.4227348410946827,217.3602177015755,1.4218771867617523,287.97679625317176,217.30904048616338,244.63396947214244,1.4216793407253607,1.4117592352490709,287.0200191831853,1.362719385714841,45.546218137971096,184.8698579600602,45.63632815193415,1.2626063980750988,154.21698578058215,185.0851796689187,154.57827716560627,220.37720118301323,1.262315524842728,1.2519569327419164,182.94551235181981,1.202168901699182,106.80024133337865,0.007758504205142521,0.002652214582738106
617,119.69483809075277,287.5387656587294,38.87739299445067,599.9023049773153,1.6222870860194343,1219.576282854162,1.622349820821858,274.61523405940284,160.09593123280737,1.5717399222667707,949.9422066130586,952.6129566519636,1.571069231670643,271.6490551678373,952.5437895691012,1.519815809918392,224.3676297752865,1.5197353662129118,271.65726734313006,1.5193309525820233,121.37505728310737,259.7495539740516,121.4439239244699,1.4202192758149184,228.6161716368887,1.4195198620831575,259.81843592034244,228.15072439364383,260.03991864069735,1.4193693981173847,1.4111112704438908,257.9400272061866,1.3599731505112633,45.68422981708135,168.0373261178157,45.78813967932086,1.2601490412681018,156.75758254039118,167.8745276109077,156.51636536678936,223.59028331209464,1.2598597001816012,1.2512897114862749,165.65973539378624,1.1996142015865565,107.81363486637262,0.007654968692297457,0.0029293452690523497
