air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785495927,189.86713788215474,25.489357922211198,599.999958773896,1.622168420451557,1219.5064057132797,1.6221950000000056,331.6208681924471,126.90217251223079,1.5722670391301654,914.8643574377422,912.631268320907,1.5713149999997529,327.9510777280367,912.6312683209064,1.5214234226574317,316.5222946651379,1.5212738788617712,327.9510777280367,1.5207950001433947,172.18336274375696,311.1404874809529,172.18336274375912,1.4256861034824477,259.73896213552575,1.4245641367587434,311.1404874809529,259.73896213552575,297.60934828736356,1.4243368348889143,1.4114450000571463,308.83157244791744,1.3613750081591847,68.49730984288033,232.0783195946262,68.49730984343314,1.2693722347452974,240.00006869963877,232.0783195946262,240.00006869963877,279.2401009366168,1.2688897339764456,1.2516149962530663,230.32821084093652,1.2009166834906648,184.15545171355086,0.01916794735180485,0.00483134674029015,129.4503035563417,239.31087459462958,32.157309188497536,600.4806564795891,1.6220193427316922,1220.00331216191,1.6220717580944073,290.0044694315446,140.42449344443034,1.5721098114585947,927.5802100714483,928.5103913866099,1.5713447412934316,285.528547949719,929.7630496747681,1.5215443537862043,230.85412052796954,1.5213388885089572,288.218004853982,1.5208280084131724,127.22165766277223,269.10708688203954,128.2937566523784,1.421547162120992,232.0591837991535,1.420626170325419,268.6828806434161,231.4275862901405,269.978974782958,1.4203992256587992,1.4114919604959903,268.4093211631167,1.3615980126737632,51.90600242817279,179.73621097853723,52.275680597276846,1.2626841103490318,208.72290113866518,179.11858942021288,205.95625799887782,264.9928297519169,1.2623513420853614,1.2517175194768526,176.53080420640498,1.201107176231516,133.0686196280837,0.010181617990562067,0.0030087571982108886
149.20268786569306,189.86713789303826,25.489354477404518,599.999959991041,1.622168420390148,1219.5064241171008,1.6221949999372982,331.6208680141332,126.90217251631044,1.5722670390909577,914.8643568760598,912.6312674015804,1.5713149999633258,327.9510775656359,912.6312669491492,1.5214234225615342,316.5222932820458,1.5212738787663578,327.9510775656359,1.5207950000492025,172.1833777837601,311.1404816678874,172.183377783761,1.4256861036410253,259.73897823173763,1.424564136904475,311.1404816678874,259.73897823173763,297.60936835295337,1.424336835033007,1.411445000010707,308.83156639455444,1.3613750083518332,68.49776558875249,232.07823080975191,68.49776558933007,1.269372225663576,240.00006820697539,232.07823080975191,240.00006820697539,279.24013913039073,1.268889724920412,1.25161499642833,230.32812100030472,1.2009166764585233,184.18936889898237,0.019167833922671403,0.004831308332124201,129.45030167767774,239.31086196592577,32.157308847616136,600.4806566375862,1.6220193426983476,1220.0033125417938,1.6220717580504238,290.00446521744374,140.4244917811422,1.5721098114585947,927.5802096993463,928.5103880470502,1.5713447413327581,285.52854516432114,929.7630494660456,1.5215443538360318,230.8541028464786,1.521338888706794,288.2179964977885,1.520828008706166,127.22165649222248,269.1070818568718,128.29375548182864,1.4215471615554163,232.05918446836822,1.4206261699065081,268.6828722681365,231.42758829778472,269.9789806952536,1.4203992253494344,1.411491960529031,268.4093161067793,1.3615980128677119,51.90600242817279,179.73620492382955,52.275682449244734,1.2626841099566126,208.7228912280384,179.1185833655052,205.95625304356443,264.99281528122026,1.2623513411901481,1.2517175194999322,176.53080122367632,1.2011071764126537,133.0686196280837,0.010181616804739259,0.0030087565734263425
149.20268789492025,189.8671379763149,25.4893220771648,599.9999698603917,1.6221684198201056,1219.5065741441404,1.6221949993544067,331.620866209061,126.90217155861782,1.5722670389710052,914.8643514099975,912.6312584991538,1.5713149998547502,327.9510759348809,912.631253858834,1.5214234224108036,316.522279782195,1.5212738786174191,327.9510759348809,1.5207949999047994,172.1833924536445,311.1404746204325,172.18339239640812,1.4256861035558859,259.73899443269244,1.424564136820648,311.1404746204325,259.73899443269244,297.6093888265013,1.4243368349499492,1.4114449999302299,308.8315591249848,1.3613750080449136,68.49822229577566,232.07814932056007,68.49822228823561,1.269372217228431,240.00006848731832,232.07814932056007,240.00006848731832,279.24017776446345,1.2688897164811288,1.251614996184738,230.32803839661705,1.2009166681764956,184.22310820376916,0.019167721075412047,0.004831270458291952,129.4502985465711,239.31081902833276,32.15730168910667,600.4806574670712,1.6220193426650031,1220.003312975947,1.6220717580064403,290.00445257514133,140.42448438875047,1.5721098112474536,927.5801972339278,928.5103759411469,1.571344741131756,285.5285277555846,929.7630388211992,1.5215443528893091,230.85406969368307,1.5213388879401757,288.2179923196917,1.5208280076440643,127.22165824804709,269.1070667813684,128.29375255545432,1.4215471606504948,232.0591901566935,1.4206261689639585,268.68285551757725,231.42759365150263,269.97898942292807,1.4203992242666577,1.4114919603473075,268.40930093776694,1.3615980119949425,51.90600242817279,179.7361998782398,52.2756818319221,1.2626841087793552,208.72288379506833,179.11857731079752,205.95624561059435,264.9928128694375,1.2623513400391595,1.2517175193152952,176.53079128124747,1.2011071755522493,133.06862259902869,0.010181617041903807,0.0030087575106032107
149.2026877994806,189.86713760737103,25.489325556926048,599.9999432462857,1.6221684213482013,1219.506184674583,1.6221950008850632,331.62086650367144,126.90215399806611,1.5722670393178653,914.8643511131336,912.6312596145967,1.5713150002091594,327.9510767975787,912.6312576360313,1.5214234228158414,316.52228171396143,1.521273879022297,327.9510767975787,1.5207950003099713,172.18340630915924,311.1404676184811,172.1834062191636,1.4256861039075903,259.7390095605085,1.4245641371581181,311.1404676184811,259.7390095605085,297.6094095127475,1.4243368352855175,1.4114450000497858,308.8315517177069,1.361375008125294,68.4986774295563,232.07806608875484,68.49867743013974,1.2693722089270572,240.00006817813585,232.07806608875484,240.00006817813585,279.24021488606957,1.2688897081821469,1.251614996285447,230.32795406615247,1.2009166603287125,184.2566773829363,0.019167607930998302,0.0048312326914792,129.4502985465711,239.310816502592,32.15730100734386,600.4806570325791,1.622019342687233,1220.0033125960629,1.6220717580504238,290.0044539798416,140.4244861444435,1.5721098113141296,927.5802011409993,928.5103763585919,1.5713447412016697,285.52853054098244,929.7630373601419,1.5215443532381017,230.85406748349672,1.5213388881627423,288.21798953429385,1.5208280080591385,127.2216559069476,269.10706175620066,128.29375372600404,1.4215471604242644,232.05919283355246,1.4206261688592308,268.6828521674654,231.42759465532475,269.97899364599635,1.420399224215097,1.4114919603968685,268.4092975668753,1.3615980124070837,51.90600181085016,179.73619685088596,52.27568121459947,1.2626841083869362,208.72287388444153,179.11857428344368,205.95623322231086,264.99279839874094,1.2623513396554968,1.2517175193499146,176.53079128124747,1.201107175733387,133.0686196280837,0.010181617516232921,0.0030087562610341175
149.2026878692963,189.86713797601635,25.4893560411878,599.999955865543,1.6221684210395857,1219.5063631359362,1.6221950005870682,331.6208681583559,126.90217043850566,1.5722670391593678,914.8643561809963,912.631267127353,1.5713150000295504,327.9510777090103,912.631267127353,1.5214234227384735,316.52229313326416,1.521273878942873,327.9510777090103,1.520795000224731,172.1834207563329,311.1404650420626,172.18342075633484,1.4256861040772932,259.7390245790733,1.4245641373192885,311.1404650420626,259.7390245790733,297.60942748636455,1.4243368354453678,1.4114450001015975,308.8315490509033,1.3613750082162828,68.49913212198848,232.07798438254872,68.49913212257458,1.2693722002399221,240.00006800795836,232.07798438254872,240.00006800795836,279.24025410327107,1.2688896994958982,1.2516149963918388,230.32787129054725,1.2009166524166588,184.29007424514788,0.019167494904165052,0.004831195279913549,129.4502985465711,239.3108670174073,32.15730680232771,600.480655650104,1.6220193428428407,1220.0033109137196,1.622071758204366,290.0044511704411,140.42449575455277,1.5721098114141439,927.5802087690912,928.5103865859929,1.571344741324019,285.52853263003084,929.7630494660456,1.5215443540104283,230.85407190386945,1.5213388886820645,288.2179923196917,1.5208280086695418,127.22165649222248,269.10706175620066,128.2937548965538,1.4215471605373795,232.05919316815982,1.4206261690686863,268.6828521674654,231.42759632836157,269.97899533522366,1.4203992245244617,1.4114919604904836,268.4092958814295,1.361598012916199,51.90600057620489,179.73619685088596,52.2756818319221,1.2626841082561298,208.72287388444153,179.11857529256162,205.95623569996755,264.99278392804433,1.2623513396554968,1.2517175194768526,176.53079227549034,1.2011071762768004,133.0686196280837,0.010181617990562067,0.0030087537618974916
149.2026878571746,189.86713790580978,25.489357901080957,599.9999586578583,1.6221684204861098,1219.5064049986158,1.6221950000345515,331.62086819734355,126.90217248552815,1.5722670391276563,914.8643574400032,912.6312683214137,1.5713149999972102,327.9510777331026,912.6312683214139,1.5214234226713073,316.52229467495226,1.5212738788756444,327.9510777331026,1.5207950001572617,172.183435016087,311.14046099879397,172.18343501608885,1.425686104236453,259.7390395792617,1.4245641374602642,311.14046099879397,259.7390395792617,297.60944530798326,1.4243368355837243,1.411445000052667,308.8315448476794,1.3613750080923124,68.49958603391788,232.07790386723997,68.49958603450375,1.2693721924821864,240.0000679729503,232.07790386723997,240.0000679729503,279.2402920662447,1.2688896917332178,1.2516149962974872,230.32778963261867,1.200916645239095,184.32330028644105,0.019167382628538305,0.004831157799613099,129.4502966679071,239.31087459462958,32.15730680232771,600.4806554131084,1.6220193428650704,1220.003310696643,1.6220717582263577,290.00444836104055,140.42449640138705,1.5721098114585947,927.5802083969892,928.5103853336582,1.5713447414201505,285.52853263003084,929.7630486311557,1.5215443543841345,230.85406969368307,1.5213388891519273,288.2179909269928,1.5208280091700725,127.22165532167273,269.1070584060888,128.2937548965538,1.421547160198034,232.0591955104114,1.420626168754503,268.6828521674654,231.4275973321837,269.97899955829195,1.42039922442134,1.4114919606171394,268.40929082509206,1.3615980131586352,51.90599934155962,179.73619180529622,52.275678745308966,1.262684107994517,208.72287388444153,179.1185712560898,205.95622826699747,264.9927815162616,1.2623513393997214,1.2517175195922505,176.53078929276168,1.2011071768428558,133.0686196280837,0.010181617516232921,0.003008752980917722
149.20268785506914,189.86713788355766,25.489357974988152,599.9999587709276,1.6221684204525384,1219.5064067768055,1.6221950000010152,331.6208681955802,126.9021725679536,1.5722670391298528,914.8643574494313,912.6312683356914,1.5713149999994154,327.9510777311468,912.6312683356916,1.521423422669744,316.52229468825954,1.521273878874081,327.9510777311468,1.5207950001556965,172.18344899137318,311.1404568028546,172.1834489913739,1.4256861044203868,259.73905433391116,1.4245641376302607,311.1404568028546,259.73905433391116,297.6094631478417,1.4243368357517325,1.4114450000546783,308.83154047779783,1.3613750080233493,68.50003913721656,232.07782286539583,68.50003913780257,1.269372184278311,240.00006789890418,232.07782286539583,240.00006789890418,279.2403301574267,1.2688896835269703,1.2516149962865308,230.32770752527205,1.2009166375199039,184.35635653341353,0.019167270864722506,0.004831120304487951,129.45029541546447,239.31087459462958,32.15730612056491,600.4806552946105,1.6220193428761853,1220.003310750912,1.6220717582373536,290.00444274223946,140.4244950153136,1.572109811447482,927.58020672253,928.510383037711,1.5713447414070416,285.52852845193405,929.7630463352084,1.5215443543841345,230.85405643256487,1.5213388891271977,288.217986748896,1.5208280090113677,127.2216559069476,269.10705003080915,128.29375372600404,1.4215471599718037,232.05919852187773,1.4206261682308643,268.6828421171298,231.42759967443527,269.97900547058754,1.4203992241119752,1.4114919605730853,268.40928239786297,1.3615980132071224,51.90599934155962,179.73619079617825,52.275678745308966,1.2626841074712916,208.72286645147145,179.11856822873597,205.95623074465416,264.9927742809133,1.262351338632396,1.2517175195345516,176.53078730427592,1.2011071767296448,133.06861517166618,0.010181617634815208,0.003008751887546382
149.20268785501045,189.8671378822089,25.489357973109815,599.9999587747637,1.6221684204512625,1219.5064067503095,1.6221949999997376,331.62086819529486,126.90217256607158,1.5722670391294935,914.8643574487896,912.6312683349518,1.5713149999990583,327.95107773084453,912.6312683349515,1.521423422660716,316.52229468688563,1.5212738788650526,327.95107773084453,1.5207950001466677,172.18346269972682,311.1404525365377,172.18346269972864,1.425686104592727,259.73906884322787,1.4245641377894358,311.1404525365377,259.73906884322787,297.6094808829104,1.4243368359090445,1.4114450000539258,308.83153602924676,1.361375007964131,68.50049134191592,232.07774166801494,68.50049134250035,1.269372176036491,240.00006780131207,232.07774166801494,240.00006780131207,279.2403681586759,1.268889675284383,1.2516149962806424,230.3276252276809,1.2009166298587837,184.38924393216058,0.01916715939119955,0.0048310828664877015,129.45029416302182,239.31086196592577,32.1573050979207,600.4806553341098,1.6220193428761853,1220.0033104795664,1.6220717582483495,290.00444274223946,140.424494645694,1.5721098114363692,927.5802056062238,928.5103817853761,1.57134474142452,285.52852705923516,929.7630442479837,1.5215443545585308,230.85404317144668,1.5213388892755755,288.21798535619706,1.5208280092066968,127.22165473639787,269.1070466806973,128.29375197017944,1.4215471596324583,232.05919952569982,1.4206261682308643,268.6828404420739,231.42760201668688,269.9790096936559,1.4203992241119752,1.4114919606116327,268.40928071241717,1.3615980132313659,51.90599810691436,179.73618474147057,52.27567812798633,1.2626841068172596,208.72285901850137,179.1185641922642,205.95622578934078,264.99276222199944,1.2623513381208453,1.2517175196037904,176.5307813388186,1.201107176865498,133.0686166571387,0.010181617160486088,0.0030087512627629386
149.2026878549374,189.86713788215366,25.48935796845091,599.99995877482,1.6221684204512576,1219.50640665581,1.6221949999997307,331.620868194913,126.90217256116028,1.5722670391295877,914.864357447718,912.6312683335999,1.5713149999991551,327.9510777304671,912.6312683336002,1.521423422652029,316.52229468458756,1.521273878856365,327.9510777304671,1.5207950001379804,172.18347615776457,311.1404482279845,172.1834761577661,1.425686104756022,259.7390831192445,1.4245641379403828,311.1404482279845,259.7390831192445,297.6094984309692,1.4243368360582656,1.4114450000522307,308.8315315359513,1.3613750079160227,68.50094264858362,232.07766036175093,68.50094264916765,1.269372167771722,240.00006769392826,232.07766036175093,240.00006769392826,279.2404060827987,1.268889667020011,1.2516149962783267,230.32754282527418,1.2009166222452352,184.4219632604735,0.019167048153468046,0.00483104552313085,129.45029291057918,239.3108720688888,32.1573047570393,600.4806551761127,1.622019342898415,1220.0033104795664,1.6220717582373536,290.0044385281387,140.4244969558164,1.5721098114141439,927.58020672253,928.510382202821,1.5713447414376287,285.5285235774878,929.7630455003185,1.5215443545336171,230.8540343307012,1.5213388892755755,288.2179825707992,1.5208280091700725,127.22165473639787,269.10704165552954,128.29375138490457,1.421547159406228,232.05920253716616,1.4206261678119534,268.6828320667942,231.42760435893845,269.9790122274968,1.420399223699489,1.411491960600619,268.40927397063393,1.361598013401071,51.90599810691436,179.73618474147057,52.275678745308966,1.2626841062940342,208.72285406318798,179.11856318314622,205.95621587871398,264.9927525748684,1.2623513381208453,1.2517175196153303,176.53077935033284,1.2011071768202135,133.0686122007212,0.010181617279068361,0.003008750325588019
149.20268785492522,189.86713788215266,25.489357964108954,599.9999587747393,1.6221684204512856,1219.5064065672927,1.622194999999756,331.6208681946572,126.9021725565666,1.5722670391297742,914.8643574467699,912.6312683323933,1.5713149999993437,327.95107773021573,912.6312683323938,1.521423422645151,316.52229468270093,1.521273878849487,327.95107773021573,1.5207950001311021,172.18348937793573,311.1404439117162,172.18348937793797,1.4256861049120995,259.73909716566124,1.424564138084772,311.1404439117162,259.73909716566124,297.6095157503132,1.4243368362010398,1.411445000050408,308.83152703507704,1.3613750078734919,68.50139305802898,232.077578990515,68.50139305861106,1.2693721594902103,240.00006758207218,232.077578990515,240.00006758207218,279.24044393985423,1.268889658739838,1.2516149962773984,230.3274603613052,1.2009166146707226,184.45451529039326,0.019166937138630703,0.004831008284434351,129.45029228435783,239.31086196592577,32.15730441615789,600.4806550576149,1.6220193428761853,1220.0033103710282,1.622071758204366,290.00443571873814,140.42449612417235,1.5721098114919327,927.580207466734,928.5103805330413,1.5713447415206514,285.5285242738373,929.763045709041,1.521544355056806,230.85402991032845,1.5213388897207087,288.21798535619706,1.5208280095607305,127.22165649222248,269.1070383054177,128.29375372600404,1.4215471592931126,232.05920387559564,1.4206261677072256,268.6828303917383,231.42760502815318,269.97901616902726,1.4203992239057321,1.4114919606887275,268.40927397063393,1.3615980137889687,51.905997489591726,179.73618373235263,52.27567936263159,1.2626841066864531,208.72285406318798,179.11856318314622,205.95621587871398,264.9927525748684,1.2623513377371824,1.2517175196845691,176.5307803445757,1.201107177273058,133.0686166571387,0.010181617634815208,0.003008750325588019
