air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19179304866273,509.9999999996638,68.62496389543335,599.9999588266405,1.6220031027696549,1219.5064248893382,1.62219499998418,296.92603207353125,212.58833356286686,1.572133032349399,1006.4086512835079,1012.7033344021529,1.5713149998918818,293.17935912859207,1012.7033344021522,1.5213734774258973,350.39551102506005,1.5212449657460858,293.17935912859207,1.520795058991821,179.03222310107654,279.4113578457106,179.0322231526753,1.4248502235205671,371.7039548304217,1.4239362034448713,279.4113578457106,371.7039548304217,389.07064584992827,1.423715548465652,1.4114450041239177,278.4282080825445,1.361374914393305,68.33616953371282,218.41279664318776,68.33616953328854,1.2658732253202163,189.99999872344836,218.41279664318776,189.99999872344836,233.00296805086705,1.2654701595659568,1.2516149949537412,216.65372361129243,1.200914920496524,137.38834670710588,0.015484706835575795,0.01655658021491909,118.69398446030928,218.73844580553424,29.071443642248504,600.6241948685512,1.6220461998288118,1220.1411167583262,1.6220903684933263,269.343432735594,136.086610525819,1.5719778745093858,922.5963506576946,919.5879369184435,1.5713253783591317,266.17844971020514,923.5844406183692,1.5211321026849582,161.96305569442444,1.521017821926008,266.06093238247,1.5205041915181834,123.16003089715268,239.93915040746978,123.73164382419715,1.419750956126494,240.877634536648,1.4190311430240865,240.35943701522248,241.10220828022796,285.7708227744528,1.4190372520154706,1.411404759843589,237.3467907637547,1.361096449311326,49.18567240088334,160.0926039351492,49.35606866110963,1.259933923543878,181.05810871069568,161.80992943742697,181.0081353042634,232.24859177139547,1.2597316757988013,1.2516387278747072,159.37861658444822,1.2007718898905033,133.0074597542696,0.009168953782446058,0.0019927817247564
123.19179304752683,509.99999999969725,68.62496364903538,599.9999588215265,1.6220031027715613,1219.5064230312037,1.6221949999857403,296.9260320576706,212.58833328400294,1.572133032351331,1006.4086512221686,1012.7033343383772,1.5713149998939202,293.17935911251016,1012.7033343383766,1.5213734762888818,350.39551091208597,1.5212449646089907,293.17935911251016,1.5207950578546532,179.0389893844333,279.40940820856076,179.03898943504686,1.4248502464055952,371.711641339174,1.42393622112951,279.40940820856076,371.711641339174,389.07716536586736,1.4237155655648173,1.411445004063614,278.4263284105573,1.3613749135333024,68.33558023784718,218.41175024729776,68.33558023742994,1.2658731939599164,189.99999933816628,218.41175024729776,189.99999933816628,233.0057437512258,1.2654701309059262,1.251614994384966,216.65257031207767,1.200914918933295,137.3881990059419,0.015484172748327345,0.016556315803950505,118.69395721968161,218.73714126042887,29.071262122901356,600.6241903261333,1.6220462012737429,1220.1411069356118,1.62209036954893,269.34328524206586,136.08628895677822,1.5719778729536091,922.5959852534884,919.587563722663,1.5713253780882157,266.17832645635053,923.5840741016978,1.5211320992468598,161.96209647354087,1.5210178180929161,266.0607743111423,1.5205041857559767,123.15993052251204,239.9388773733536,123.73153964527073,1.4197509394420056,240.8776599668081,1.4190311271578344,240.35913215504365,241.10222701824063,285.77096016494124,1.4190372374237659,1.4114047590836543,237.34651266519532,1.3610964459172221,49.18560079145793,160.09240917538514,49.35599458239427,1.2599339026802603,181.05813039019176,161.80973467766293,181.00808884820034,232.24854956519707,1.259731655592558,1.2516387272746372,159.37842867254264,1.2007718874225015,133.00730377965698,0.009168973912022631,0.001992739309494121
123.191793046403,509.9999999997266,68.62496342653239,599.9999588169089,1.6220031027732835,1219.506421353267,1.6221949999871494,296.9260320431382,212.5883330322726,1.572133032353235,1006.4086511668897,1012.703334280877,1.5713149998959208,293.1793590977819,1012.7033342808763,1.5213734751728754,350.3955108096577,1.521244963492905,293.1793590977819,1.5207950567384931,179.045621842368,279.4074975672164,179.04562189201317,1.4248502688664915,371.71917554208017,1.4239362384904886,279.4074975672164,371.71917554208017,389.0835556427663,1.4237155823514098,1.4114450040037054,278.4244863493652,1.3613749127789334,68.33499241607367,218.4106986521781,68.33499241566334,1.265873161299383,189.99999992951075,218.4106986521781,189.99999992951075,233.00849414268805,1.265470100969615,1.2516149938490995,216.65141290747553,1.2009149175172613,137.38805351236925,0.015483635583025398,0.016556053938662104,118.69393123149659,218.73585502694405,29.071085631554904,600.6241859812119,1.6220462026519846,1220.1410975470505,1.6220903705825416,269.34313915323804,136.08597478012916,1.571977871467287,922.595628035527,919.5871972060019,1.5713253778304086,266.1782059878938,923.5837150990355,1.521132095858589,161.96115493414823,1.5210178142845538,266.06061693616414,1.5205041802379313,123.15983073314626,239.938612714517,123.73143663689405,1.4197509233796506,240.8776827201092,1.4190311115534018,240.35883734520039,241.10224307939436,285.7710885462173,1.4190372232445474,1.4114047583787874,237.34624467931081,1.3610964426200929,49.185528873371204,160.09221946121082,49.355921121001536,1.2599338821436588,181.05815268910203,161.8095429452527,181.00803960477353,232.24851640318406,1.2597316357699777,1.2516387266745672,159.37824523473003,1.2007718851582796,133.00715077598937,0.009168993347517806,0.0019926977227232505
123.19179304529291,509.99999999975296,68.62496322560719,599.9999588127394,1.6220031027748378,1219.5064198380524,1.6221949999884213,296.92603202981115,212.5883328050418,1.572133032355109,1006.4086511170698,1012.7033342290356,1.5713149998978837,293.1793590842792,1012.7033342290354,1.5213734740775253,350.3955107167526,1.5212449623974766,293.1793590842792,1.5207950556429886,179.05212308289606,279.40562514467706,179.05212313159268,1.4248502909104044,371.7265604182494,1.4239362555330897,279.40562514467706,371.7265604182494,389.0898192108291,1.423715598830516,1.4114450039442052,278.42268114900395,1.3613749121250867,68.33440646421572,218.40964285571104,68.33440646381197,1.2658731274273594,190.00000049818584,218.40964285571104,190.00000049818584,233.01121863131408,1.2654700698426375,1.2516149933447946,216.6502524120358,1.2009149162415338,137.38791050254525,0.015483095900365394,0.01655579466898435,118.6939049302009,218.73459847091323,29.07091323078529,600.6241816362905,1.6220462040413413,1220.1410881042202,1.6220903715941615,269.342997278511,136.08566799587186,1.5719778700031901,922.5952745385862,919.5868365335698,1.5713253775747862,266.1780883048349,923.5833627754927,1.5211320924454041,161.96023107624654,1.52101781057511,266.06046582833113,1.5205041745978054,123.15973387015487,239.93835308084823,123.7313365548917,1.419750907373853,240.87770547341032,1.4190310962107884,240.35854421041304,241.10226047897757,285.7712146751903,1.4190372092200112,1.4114047576518933,237.34598006431793,1.3610964393229636,49.18545942457501,160.09203277439033,49.35585012889931,1.2599338621302825,181.05817374918394,161.80935625843222,181.00799129046794,232.24848022644258,1.2597316164589476,1.2516387261091166,159.37806428252466,1.2007718828261311,133.00699777232177,0.009169012142321555,0.0019926573781779314
123.19179304419609,509.9999999997773,68.62496304416729,599.9999588089736,1.6220031027762407,1219.506418469779,1.622194999989569,296.9260320175748,212.58833259993372,1.5721330323569542,1006.4086510721895,1012.7033341823636,1.5713149998998106,293.17935907188576,1012.7033341823633,1.5213734730024873,350.39551063252327,1.5212449613223602,293.17935907188576,1.520795054567796,179.05849566470226,279.4037901793058,179.05849571246455,1.4248503125444072,371.73379889001603,1.4239362722625537,279.4037901793058,371.73379889001603,389.09595855195096,1.4237156150071812,1.4114450038851438,278.4209120743593,1.3613749115669274,68.33382275444683,218.4085838056721,68.33382275404989,1.2658730924288921,190.00000104483019,218.4085838056721,190.00000104483019,233.01391667525428,1.265470037607059,1.251614992870792,216.6490897884292,1.200914915099537,137.3877702347541,0.015482554231622654,0.016555538039959745,118.69387988134787,218.73337285520677,29.070743897948304,600.624177409867,1.6220462053640088,1220.1410790955429,1.622090372561798,269.3428582131845,136.08536490781043,1.5719778685807657,922.5949336931149,919.5864858798163,1.5713253773126097,266.17797271082435,923.5830188008489,1.521132089082047,161.95933374058126,1.5210178068903957,266.0603182022454,1.5205041691774246,123.15963817771319,239.93810014740313,123.73123822871395,1.4197508919901891,240.87772822671144,1.4190310813394498,240.35826112596126,241.10227787856076,285.7713362995571,1.4190371958142047,1.4114047569415196,237.3457238765541,1.3610964361712958,49.185390901762766,160.09185012404166,49.355779754119716,1.2599338425093256,181.05819542868005,161.8091746172015,181.00794545381908,232.2484452555925,1.259731597403693,1.2516387255321264,159.3778892957766,1.2007718804713403,133.00685071054417,0.009169030510007897,0.0019926176551159957
123.19179304311265,509.99999999979866,68.62496288032284,599.9999588055737,1.6220031027775077,1219.5064172341981,1.6221949999906056,296.9260320063261,212.58833241480292,1.5721330323587717,1006.4086510317583,1012.7033341403145,1.571314999901702,293.1793590604992,1012.7033341403146,1.5213734719474172,350.39551055608854,1.5212449602672127,293.1793590604992,1.5207950535125716,179.06474209802047,279.40199192455054,179.06474214486772,1.4248503337754779,371.7408938239479,1.4239362886840556,279.40199192455054,371.7408938239479,389.1019761005746,1.4237156308863905,1.411445003826545,278.41917840489725,1.3613749110998192,68.33324163634036,218.4075224018144,68.33324163595027,1.2658730563854321,190.00000157006727,218.4075224018144,190.00000157006727,233.0165877822862,1.2654700043414948,1.2516149924258775,216.6479259496262,1.2009149140849518,137.38763295019473,0.015482011079919557,0.016555284092018643,118.69385483249484,218.73216870829683,29.070576610399737,600.6241733019413,1.6220462066755614,1220.1410700325966,1.6220903735184387,269.34272055255826,136.08506921214072,1.571977867152785,922.5945950802557,919.5861368958427,1.5713253770679112,266.17786059856115,923.5826806704345,1.521132086017655,161.9584408252887,1.521017803502437,266.0601705761597,1.5205041639279566,123.15954570428333,239.937848889014,123.73114165836081,1.4197508765499676,240.87775098001254,1.419031066520475,240.35798306667726,241.10229527814397,285.77146242853007,1.4190371823052765,1.4114047563082406,237.34546600334448,1.3610964331650897,49.18532453957973,160.0916715101648,49.35571123130801,1.2599338232807877,181.05821153344857,161.8089939850887,181.007902404534,232.24841088768807,1.2597315786042136,1.2516387249782155,159.37771580039288,1.2007718783656138,133.00670661971157,0.009169049037914821,0.001992578760385145
123.19179304204405,509.9999999998181,68.62496273236772,599.9999588025032,1.6220031027786512,1219.5064161184405,1.6221949999915413,296.9260319959752,212.58833224770694,1.5721330323605591,1006.4086509953455,1012.7033341024362,1.5713149999035578,293.1793590500248,1012.7033341024357,1.5213734709119746,350.39551048669324,1.5212449592316932,293.1793590500248,1.5207950524769744,179.07086484549222,279.4002296486424,179.0708648914395,1.4248503546104967,371.747848031866,1.423936304802704,279.4002296486424,371.747848031866,389.10787424455657,1.4237156464730638,1.4114450037684239,278.4174794343735,1.3613749107193114,68.33266343787213,218.40645949796578,68.33266343748812,1.2658730193749843,190.0000020745038,218.40645949796578,190.0000020745038,233.019231507399,1.2654699701212524,1.2516149920088755,216.6467617610781,1.2009149131917094,137.38749887374064,0.015481466921435606,0.01655503286123595,118.69383072297379,218.73099423884088,29.07041588481818,600.6241693520127,1.6220462079426545,1220.1410614580725,1.6220903744750794,269.34258710603285,136.08478238734114,1.5719778657998151,922.5942661420496,919.5858029398871,1.5713253768559852,266.1777505753463,923.5823508889191,1.5211320828785215,161.9575788526053,1.5210178000155599,266.0600271281707,1.5205041587517372,123.15945440140321,239.93760600590448,123.731048014382,1.4197508618449945,240.87777239488418,1.419031052277503,240.35770835750515,241.1023113392977,285.77157954829073,1.4190371692603954,1.4114047556254008,237.34521992825557,1.3610964301588835,49.185259412041965,160.0914969327597,49.35564394314155,1.2599338045100723,181.05823692942968,161.8088199122426,181.00786090378435,232.24837772567506,1.2597315606999473,1.2516387244358447,159.3775472762236,1.200771876101392,133.00656549982395,0.009169067138701553,0.0019925409008178076
123.19179304099045,509.9999999998362,68.62496259876104,599.9999587997305,1.6220031027796828,1219.5064151108863,1.6221949999923848,296.9260319864386,212.58833209689902,1.5721330323623173,1006.4086509625607,1012.703334068309,1.5713149999053788,293.1793590403769,1012.7033340683085,1.5213734698958268,350.39551042364604,1.5212449582154692,293.1793590403769,1.520795051460673,179.0768663230155,279.3985026343338,179.07686636808,1.4248503750562576,371.75466427181124,1.4239363206235525,279.3985026343338,371.75466427181124,389.11365532601064,1.4237156617720692,1.4114450037107997,278.4158144705782,1.3613749104211768,68.33208846641185,218.40539590429984,68.33208846603361,1.2658729814723093,190.0000025587068,218.40539590429984,190.0000025587068,233.02184745038622,1.2654699350185243,1.251614991618676,216.64559804307058,1.200914912414017,137.38736821466927,0.015480922206586251,0.016554784379578448,118.69380661345275,218.72983492382951,29.07025515923662,600.6241653625849,1.6220462092097478,1220.1410528292793,1.6220903753877365,269.3424564689079,136.08449778025906,1.5719778644774052,922.5939431574762,919.5854706537114,1.5713253766200261,266.177639855782,923.5820261167434,1.5211320799386983,161.9567301410401,1.5210177967265197,266.0598878582785,1.5205041537708468,123.15936426907284,239.93736814796276,123.73095554095293,1.4197508472531368,240.87779380975581,1.4190310382963502,240.35744202361263,241.10232740045143,285.77169666805133,1.4190371564217577,1.4114047550031354,237.34497553861246,1.3610964272496517,49.18519521048815,160.09132437359048,49.355577889620356,1.2599337860663726,181.0582511759557,161.80864785763237,181.00781568654963,232.24834335777064,1.2597315426677935,1.2516387239511726,159.37738074054008,1.2007718741768034,133.00642289446387,0.009169084865760352,0.0019925032488468113
123.19179303995097,509.9999999998522,68.62496247811117,599.9999587972263,1.6220031027806143,1219.506414201042,1.6221949999931469,296.9260319776384,212.58833196079672,1.5721330323640477,1006.4086509330534,1012.7033340376022,1.571314999907167,293.1793590314794,1012.703334037602,1.5213734688986462,350.39551036637965,1.5212449572182134,293.1793590314794,1.5207950504633394,179.08274890057987,279.39681017857936,179.08274894477867,1.4248503951194629,371.7613452490489,1.4239363361515904,279.39681017857936,371.7613452490489,389.11932164215045,1.4237156767882144,1.4114450036536876,278.41418283502685,1.3613749102013508,68.33151700963097,218.40433238901184,68.33151700925863,1.2658729427490012,190.00000302323303,218.40433238901184,190.00000302323303,233.02443525372178,1.265469899102464,1.2516149912542032,216.64443557247074,1.2009149117463027,137.38724116737012,0.015480377361133696,0.016554538675135008,118.69378313015304,218.7287027605314,29.070099717316808,600.6241614521556,1.6220462104657263,1220.1410443632933,1.622090376289398,269.3423286411836,136.0842183478512,1.5719778631355479,922.5936246381274,919.5851450466546,1.5713253763862518,266.1775360997123,923.5817080236868,1.521132076774651,161.9558946905931,1.521017793338561,266.05974998108525,1.5205041488143725,123.1592767704794,239.93713196507696,123.73086540862333,1.4197508329440671,240.877813886198,1.4190310244199251,240.357179039832,241.10234346160516,285.77181153550885,1.419037144047167,1.4114047543533361,237.34473957619844,1.3610964242434456,49.18513162625697,160.09115686001104,49.35551307074441,1.2599337678188827,181.05827099720926,161.808479334935,181.00777232755746,232.248311401649,1.2597315251471901,1.2516387234203414,159.37721768470666,1.2007718720484348,133.00628771646626,0.009169101952114534,0.001992467045699511
123.19179303892656,509.9999999998664,68.62496236916165,599.9999587949653,1.6220031027814548,1219.5064133794322,1.6221949999938339,296.9260319695082,212.58833183797174,1.5721330323657496,1006.4086509064964,1012.7033340099791,1.5713149999089224,293.1793590232634,1012.7033340099788,1.5213734679201056,350.3955103143371,1.5212449562395984,293.1793590232634,1.5207950494846467,179.08851490308723,279.3951515922549,179.0885149464353,1.4248504148067251,371.7678936170256,1.4239363513917493,279.3951515922549,371.7678936170256,389.1248754461109,1.4237156915262514,1.4114450035971071,278.4125838626866,1.36137491005598,68.3309493364126,218.40326968043854,68.33094933604534,1.265872903273684,190.00000346859827,218.40326968043854,190.00000346859827,233.02699460032852,1.2654698624393728,1.2516149909144434,216.64327508492494,1.2009149111832491,137.3871179120198,0.015479832787263205,0.016554295772330443,118.69376089929597,218.7275977489465,29.069947002448224,600.6241575812256,1.6220462116661303,1220.1410360058458,1.622090377191059,269.34220362285976,136.08394926479178,1.5719778618298068,922.5933172818399,919.5848277884968,1.571325376159032,266.1774330399921,923.5813999493092,1.5211320738597416,161.95508576238254,1.5210177901484392,266.0596162819887,1.5205041439555624,123.15919044243569,239.93690583252672,123.73077527629374,1.4197508189743429,240.87783262421067,1.4190310110147748,240.35692610638694,241.10235550747046,285.77192189836023,1.419037131724137,1.4114047537200571,237.3445052992302,1.3610964214796755,49.185069585332364,160.09099237378544,49.35544886919109,1.2599337501600214,181.05828957963448,161.80831484870936,181.00773144622198,232.2482770337446,1.259731508202081,1.25163872291259,159.3770586058448,1.2007718700785617,133.00615253846865,0.009169118824920526,0.00199243094664476
