,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
471,133.82655413636704,261.275129329887,34.522238254660365,600.0907530755701,1.6220080148199911,1219.8233893440083,1.6220544672199255,303.87418455119064,146.7544184665479,1.5723327766155373,934.2639046062616,934.2222777716437,1.5715287453863354,300.530205330947,934.4817493081505,1.5226601297611086,283.9986547816332,1.5225454861583414,301.59168274662244,1.5221252560432978,122.44287536377799,289.2638290754461,122.4080832928152,1.4227607024063245,217.25601663267943,1.4219417424026095,289.4275643389784,217.97258101512688,245.97133005945335,1.4217656539746533,1.4117217065456928,288.0066668398681,1.3626011710009622,46.18113557636481,186.55043411173338,46.169724446604356,1.2634415395630683,190.16914196673167,186.047774085547,191.73330275243208,251.86470845181714,1.2632392794535163,1.251936309986975,183.83926263380476,1.2020624618372284,136.68343064783795,0.008551348912051716,0.0020253943083135707
472,114.27005118505986,254.48878080199643,34.048795847295374,599.9829396407187,1.6223557707756282,1219.5463409226231,1.6224043044996286,260.548391769776,156.91947842349472,1.5714979314248514,947.7070883155126,949.757994984157,1.5709049251817917,256.36338972125026,950.5810606740896,1.5188847396734375,175.95855814421643,1.518802768252,258.0288910564568,1.5184539447015324,121.9826040330884,244.73848866942288,122.10900675061936,1.4190758514566955,235.6469842511,1.41844536953172,243.72546719104258,236.13756075827405,271.31203009865663,1.4183294527644421,1.4109119412797457,242.44460054613796,1.3589786024909771,46.35826216645071,158.15157249896413,46.34531137545566,1.2594664785967853,193.6836528574646,158.23038858022534,192.59260006827367,255.15020051654736,1.2593269989698266,1.2510423196102107,156.78207422565495,1.1986898390290932,136.09831433309154,0.008673227178137913,0.0020509009820934227
473,124.32896133900829,254.39915487673093,33.81363138896718,600.0898323166577,1.6220210710935172,1219.8000003703107,1.6220720680803862,284.0574223994377,151.3047413727868,1.5722370081155024,938.6233420349927,938.618735484498,1.5715478411431578,279.96483510370285,939.0634163670121,1.5223564051642504,231.9818076547419,1.522206724005022,280.64172453379047,1.5218093435865292,121.4887912784653,264.6961012412768,121.41822247113254,1.4211773938889551,226.17242337615298,1.4204759365619901,264.54847543125067,226.5028384358943,260.0002985766651,1.4202916558069778,1.4116836384453384,262.8027150269638,1.3623961883768743,46.30244922103333,172.5628512492485,46.302924262325675,1.2617778493453522,189.3141554066326,173.1683912030219,190.42486708072056,252.55376071533735,1.261601147204308,1.2518747859180748,170.6576737248418,1.201929559881097,135.9845075330206,0.008291452635849956,0.0021654770455720304
474,116.40365979266934,254.95399188184786,33.779570158487566,600.0451615048116,1.6222264816015006,1219.6820780409225,1.6222741520580877,265.96702456164604,149.52861447805145,1.571760702374372,940.6402595442645,942.6292471384327,1.5711379937819547,262.06271681517984,942.7105261835854,1.5202730630503298,184.1853098730037,1.5201345602485565,263.12022124447554,1.5198018580106583,121.37258063035931,246.5310989715268,121.38178342562261,1.4195811580547093,233.7381433899666,1.418945708693251,246.21002998094136,234.0922029928083,270.63182848694106,1.4188426107328589,1.411213074047077,244.57628435446762,1.3603768636014701,46.32189022753439,161.04373154677546,46.31234791681673,1.260092033519604,192.45945057876972,160.97172254398038,193.44469704299195,254.39402147251974,1.2599416662231768,1.2513802745108293,159.5540991757364,1.2000137566934035,137.51169705832382,0.008306916678195416,0.002240656976133811
475,119.67199961938543,251.9868463570644,33.51431506501446,600.1022440737923,1.6220935675021286,1219.7492849153277,1.6221422747676806,273.6952477183465,150.93834800011555,1.5720467190638316,938.491212113863,939.484799852516,1.571408584975861,269.72275106216904,940.0233451124764,1.5215299324686378,203.76563040175208,1.5214035948700813,270.1846484120312,1.5210149564454813,121.27131135335503,251.66621385921837,121.21522330291599,1.4202233437950065,231.51605455367456,1.4195932116786074,251.8126831934319,231.63982760422658,268.32720071158866,1.419404951518386,1.4115097004017159,249.6093225858969,1.3616682027753555,46.368036656618564,164.8662006986224,46.32834439902591,1.2608051684977875,190.0805033286582,166.1418271748991,191.50821260638605,253.31973581758672,1.260651318642772,1.2516851131658606,163.5052606728298,1.2012254310969008,136.74265127070692,0.008016017043688692,0.0022704512502845697
476,135.74763645894012,254.72964997897697,33.591833468336254,600.1833838759852,1.6219409102704043,1219.8412320071418,1.621982676287527,307.52579024096036,142.69720091712406,1.572451317430916,929.155386576219,928.6771472732595,1.5716308697557118,304.39299630775764,928.5366851145967,1.5232903234551614,288.3418837020196,1.5231847718427334,304.99866860868957,1.5227564154172446,121.68226746611123,287.1919192402493,121.69775149204634,1.4229128238008055,217.44348910292405,1.4220879104422868,288.02452123500564,217.82092247257418,249.3122235704309,1.4218490879772072,1.4118613502114874,286.35310813074284,1.363300616877009,46.35535941693385,187.1154282160063,46.41081211366153,1.2636844090879338,189.89027080139647,187.28436342457468,191.0342273915131,250.2894406196599,1.263434102786798,1.252087846732024,185.2678685044767,1.2027104363452719,136.31703867964345,0.007925289884342272,0.0021850357345847035
477,130.21030350318054,256.05000762336056,33.65981635902234,600.076227019493,1.622193733854654,1219.6411675412319,1.622242073316511,294.62754910088233,145.2351775919883,1.5719297621967085,935.0147297010379,935.9764333635956,1.5711612766492224,290.7360526863705,935.634832349816,1.5207772642378417,260.4905478165379,1.5206390483859773,291.76612511747084,1.5202718679781142,122.20240260341359,278.0204942249716,122.20911259584031,1.4216233752574086,221.4081879610529,1.4208424865818348,277.7718466656818,221.7895303015838,252.6736744054416,1.4206593501375737,1.411295351656429,276.2666036373859,1.3607515049974,46.66454265127454,179.3317811744033,46.56219126935932,1.2621920882837667,192.07331744227312,179.46726257119974,191.86253348915938,253.12275227956354,1.261971107887658,1.251461146144102,177.70667378741862,1.200294313519317,135.9016390601904,0.007884172571536447,0.002379298145168654
478,118.47776546041744,254.02215908363607,33.67169199990444,600.0631766631624,1.6222445999388955,1219.6194783876401,1.6222924618117147,270.5350333350808,150.59717215644633,1.5717579583232972,940.5354202533008,942.0683680457015,1.5711234474373117,266.832068470567,942.2988095083108,1.5200286027955137,196.6438194868783,1.5199298689923135,267.5661333647563,1.519532769774539,122.11218924037077,252.05278015303966,122.06502241292984,1.4198706361453899,232.0084244368764,1.4191955343953706,251.90616817909523,232.19852064172287,267.53392221201904,1.4190337466747645,1.4111843801918627,250.21910393390615,1.3601527568932958,46.77077064430142,163.69123050430048,46.63147267958608,1.2603652535063572,191.79595682908348,164.5664993577787,191.4436993886324,254.49797429119246,1.260194569319793,1.2513317684634342,162.43231628642926,1.1997940286373245,136.5893907971682,0.008056594266660815,0.002537531272490689
479,125.83900239126385,255.8757115686439,33.93008059381134,600.0931700954076,1.622046872337964,1219.7570061836866,1.622099621512171,286.88715521308717,146.73027299229307,1.5721901793213564,935.9221346116609,936.6742846928015,1.5714747288190938,282.63434453054384,936.5358242369531,1.5221304950524954,237.67895342404427,1.5219815909025234,283.91572321601944,1.5215952032737914,121.69285397083186,268.2424497838245,121.63030245910966,1.4213569628199652,224.7072488904735,1.420613776406097,267.8947218903699,225.1969288750437,258.2236621916811,1.420463035347078,1.4116271442536488,266.32480090514713,1.3621453893572348,46.81726576535754,174.5540005460806,46.79812925939786,1.2619367026438997,190.8061863697203,174.71714530130947,191.08794584355363,252.402007327108,1.2617490350418414,1.2518162894042848,172.5283676091603,1.2016744358428986,136.56582747032732,0.007882358119933278,0.0025578346609094957
480,130.44772055603278,256.6617368462372,33.88321110672703,600.0677100602145,1.622088107383835,1219.6626438140586,1.6221380530372478,295.70607470551533,147.8612322608264,1.5721474575954295,935.5424677561882,936.1389695819549,1.5713765126930601,291.83743005889073,936.6761252267027,1.5218575126945342,263.3041795359755,1.5217229548173892,292.74234996185305,1.5213288695998517,122.00835147594817,277.73492190984695,122.00965028783817,1.4218887452651392,221.17646035619413,1.42110007287418,278.0932884550921,221.78921271424073,253.15790717763554,1.420945096811251,1.411534974857979,276.3034929342658,1.3618429356816382,46.86839455177118,180.3434950636072,46.89626524754601,1.2625253351993084,190.8322705279871,180.61669493952357,191.22324688028095,252.19030161314382,1.2623166592751995,1.2517303791054684,178.446100150472,1.2013525923411907,137.14614029316604,0.007903256380096346,0.0024393693368607357
481,128.48313774303855,251.17318370131534,33.059784071788016,600.0536232685605,1.6221592198007848,1219.5630916774317,1.6222062359652827,292.0072757444978,141.82290544636285,1.5720101200505372,930.9790991287902,931.0595031053979,1.5712771811850148,287.8958970641721,931.0716971529963,1.5211223931995588,246.57199067608485,1.5209986127842121,288.43800849737954,1.5205924425000623,122.50964738660718,272.22566553250755,122.3958137772481,1.4214477838012902,223.63096324915415,1.4206806664201752,273.2083918467953,224.14460255219652,256.5920831130347,1.4204454893313185,1.4113979832600465,270.97290906478065,1.361186481830434,47.271997411252975,176.72486533418265,47.10554648292134,1.262056040107099,191.29242199649906,177.896380524209,191.84054812411935,253.8786067441165,1.2618450653062623,1.2515862744368746,175.69317226214088,1.2007390147858255,137.038073902303,0.008006438155745647,0.0025398628388051646
482,119.7739092364973,254.7037520347721,33.94100214662112,600.0088198640129,1.622222639762713,1219.5484664462635,1.6222716177183976,273.18263826966603,153.36916249034377,1.5718149748178807,942.4606483276389,944.6346105271253,1.5711671595121828,269.6431264272904,944.4894438464968,1.5203620247918457,206.93196126355105,1.5202424482411712,270.08522280300525,1.5198816606754073,122.18762861072972,255.5541039806364,122.21118284051805,1.4201242586437053,230.68338222352776,1.4194388392878585,254.97753567448217,230.8317802026918,266.0682719660687,1.4192931383548462,1.4112428427908912,253.17436945969803,1.3604523827170267,47.14679190528882,166.20538253413056,47.08811712442839,1.2606526652928298,191.73002371785066,166.68514561456507,191.8667063415784,254.36630613053157,1.2604808557299083,1.2513915053146758,164.6047919972903,1.2000616569393863,137.13726393293342,0.008050087383658209,0.002572727990652512
483,125.30349083121507,255.6675787507453,33.87301997168003,600.0235174592931,1.6220753032186213,1219.6153240773226,1.6221289113959365,285.8166811278359,147.14604168184346,1.5721478566155391,936.0428231562544,936.8570081131952,1.5714426063735643,281.7736004194023,936.5568401434322,1.5219210736278563,234.63064736838137,1.5217786628632048,282.41226109140604,1.521399138327769,121.97571398197161,266.30787802584746,121.90074186604804,1.4212102900165746,225.72423617795266,1.420481973280785,266.3808540269524,226.19363142885587,259.88870693169497,1.4203073994571849,1.411580290907486,264.3342417396642,1.36196724698178,47.298195991953385,173.81563864627836,47.291502988497896,1.2618370908444343,191.5117470174925,174.3498779390531,192.1562075547681,253.46150963535285,1.2616432943818174,1.2517749938565055,172.02396602238053,1.201509771237015,137.23961283611274,0.00791674821968869,0.0027126537631342543
484,123.61676290789553,253.26740649509284,33.44736749945711,599.9867074424383,1.6221710905362186,1219.4958258195043,1.622220328727442,281.85328706251715,140.77807861946974,1.571952570069906,931.8082809175064,932.5587154985349,1.5712685948352234,277.7977328293723,932.3214603320264,1.5210422213004418,217.17630686101523,1.520903267681194,278.2043029212924,1.5205384505282722,122.02316006882178,260.9476620743908,121.89542785359528,1.4207053291407712,227.97890292126775,1.41999753801561,261.24448651837884,228.29272007249276,263.4414933957215,1.4198277511000588,1.4113855347434041,259.02459625202926,1.3611364775309898,47.33055066908006,170.21729933465485,47.28786395274087,1.2613099774582477,192.2885947453448,171.29518005472931,193.72411982162123,254.66167969438487,1.2611196323791525,1.2515675451388524,169.05866654986207,1.2006951759827802,137.57934850429945,0.007871937067535272,0.0026462670136147897
485,127.39386867702014,254.49858898215552,33.61238071765055,599.9915885649972,1.622100540638561,1219.535663625597,1.6221465307026608,290.34948987201557,137.49104197770643,1.5721271337040832,928.6116774412022,928.4288887145145,1.5714029584733016,286.3242753366424,928.4958887373346,1.5218014325075413,237.9035386816075,1.521689094019553,286.9365985522954,1.521269549249633,122.1722390230034,270.0536621582136,122.05295011844343,1.4214561799444527,224.4174286058076,1.4206968351850582,270.09425936116236,224.89325119597592,258.48634326150534,1.4205235219098968,1.41156006067366,268.07255819149685,1.3618591500466495,47.414974457692246,175.77368956984913,47.39342568249881,1.2620869808887933,192.02814005811229,176.88106357358387,193.49817161045107,253.57326983877377,1.2618776782366599,1.2517502376245269,174.51297054932502,1.2013756759823084,137.69851750842957,0.007842678520501497,0.0026790198742717656
486,129.7588082169794,255.20362186641032,33.53277341257403,599.9732186551031,1.622121491727116,1219.461431879865,1.6221690407472789,294.6817875387645,142.39560355694024,1.5721105358116372,931.0105011760285,931.1166498444569,1.5713607093901818,290.8022852595199,931.400635717397,1.5216401488423,254.38344699276377,1.5215132486141039,291.2698613662803,1.5211249254513108,122.46852160108277,274.84738883630314,122.33373498207226,1.421735195707996,222.59004757488674,1.4209379056650893,275.6270264689022,223.21470184943442,255.8792797548138,1.4207588242137168,1.4115072982601258,273.18180797381484,1.3616930757381411,47.6060065295284,178.86307997675996,47.521413895032325,1.2623914892793675,191.82650624589047,180.01711225687853,192.6955244691574,253.01729391148143,1.2621706222245679,1.2517005743965939,177.78392115994535,1.2012093377767445,137.80086784420413,0.007878907160424478,0.0026767326000004268
487,123.40845450798295,255.28739045997227,33.719132293618664,599.9247317058879,1.622218568245763,1219.3909042830073,1.6222703409110237,281.30985309195285,142.60129703893622,1.5718814424695384,933.6871044561252,934.4240803341114,1.5711977678139744,277.5186875795946,934.2837599599469,1.5206212020066339,218.24117573655732,1.5204796503827982,277.87775192800484,1.5201224573380272,122.4592891171206,261.711504145045,122.30017568150926,1.4206424087171396,228.0723073437806,1.4199284210134597,261.9646126672475,228.3207405391142,262.8136226058922,1.4197510384254899,1.4112951048882574,259.64233399878924,1.360715151971097,47.637094578303454,170.20771339633518,47.49109627166782,1.2612384801889793,193.09096224934356,171.27717590261196,193.88883768026702,254.96062737760718,1.2610382270274012,1.251468652307675,169.15118812529715,1.2002895953782273,137.33613394177328,0.007900649376594404,0.0027182847432117062
