burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.62216838322166,331.6295639414055,126.93123824252712,1.5722671126268188,914.893368363918,912.6650006743903,327.95951144728133,912.6650006743903,1.52142398312719,316.5763087801091,1.5212744278681258,327.95951144728133,161.4273976810647,315.2911731694812,161.42740136733252,1.4255922788127378,1.4244762381565126,315.2911731694812,248.14515355043474,282.6306923931602,1.4242495840422664,12.804199728391751,313.1740930237693,68.20216794715958,234.11459200214767,68.20216795603504,1.2669150756362089,1.4244762381565126,234.11459200214767,165.00159497794317,194.95885707157157,1.2664650350911513,14.851818462890298,232.81477379519984,108.00002487710293,0.030473737181727596,0.010582902015854498,1.622099149760203,291.07788097396184,150.47692933381558,1.572071209575422,928.0095203849372,925.6510625819532,288.9786468680034,926.3629170933397,1.521069596136469,233.93004794682037,1.520877627304847,288.8772639572793,129.61640169199984,265.10115210475954,129.42857477149738,1.421094252518213,1.4204260917554716,265.8419941653881,235.0679351190611,278.6969198663084,1.420290872917816,8.893748438601044,263.68023830610673,51.54172775039979,177.42867206597563,51.79462144490555,1.2615366865951936,1.4204560707507097,177.14799700889486,185.3637792777653,240.0830847884341,1.2613589983882691,9.751286767118067,174.0433148879469,135.5568440008051,0.013086454543937656,0.0014972592978831653
1.6221683832192813,331.6295639419227,126.93123824138354,1.5722671126331629,914.8933683633211,912.6650006730649,327.95951144805156,912.6650006730647,1.5214239860649101,316.5763087800401,1.521274430806133,327.95951144805156,161.56288305113722,315.2331708242815,161.5628867061206,1.4255931591908604,1.424477075410456,315.2331708242815,248.29261058515246,282.8278822744485,1.4242504190614087,12.805036431492002,313.1132524632094,68.2010353237574,234.0863247503795,68.20103533241777,1.2669105134157734,1.424477075410456,234.0863247503795,165.00158111164853,194.92356056692915,1.2664605890091283,14.847353062022119,232.7882256293909,107.991651347534,0.030455835755898848,0.010572421011252551,1.62209930213928,291.0180351237594,150.52181297951788,1.5720713086228244,928.0258519436061,925.6652181400214,288.91898225348706,926.3812253942228,1.521068397560533,233.76946464608923,1.5208764297480013,288.81720799436596,129.61149006526932,265.0136019565886,129.42438420344587,1.421088664345716,1.4204209613531273,265.7555210781787,235.09998247446748,278.75992016216054,1.4202859488619406,8.888716917383586,263.5917237482651,51.53785405087865,177.37704559172982,51.79125333264706,1.2615313524418286,1.420450727175058,177.09351876732657,185.3753598451613,240.09828504931133,1.2613540296986299,9.74595215258429,173.99084073687425,135.5585166428413,0.013082375969798919,0.001499789863895569
1.6221683831377274,331.62956429462383,126.93123780010382,1.572267112979199,914.8933684237707,912.6650006926491,327.95951179611995,912.6650006926294,1.5214239915954622,316.5763095427627,1.5212744363368,327.95951179611995,161.69718016366028,315.17576968337517,161.69718389791552,1.4255940367590654,1.4244779097512659,315.17576968337517,248.43875373985384,283.0231762676964,1.4242512510945393,12.805869704917816,313.05304634003346,68.19992167024179,234.05834737265832,68.19992167918346,1.2669060002541563,1.4244779097512659,234.05834737265832,165.00156386302348,194.88867473662316,1.2664561907569247,14.842935797052316,232.76194703065158,107.98321343776823,0.0304381660593347,0.010562052451203702,1.6220994526455041,290.95911637573363,150.5655108855847,1.5720714112374001,928.0417585617417,925.6788385336707,288.86024239105495,926.3990006178971,1.5210672377254895,233.61072464078873,1.5208752683211384,288.75806007114966,129.6066276016281,264.92705181680657,129.42020651144145,1.421083152073502,1.4204159073496665,265.67002789868695,235.13166042333808,278.822474502001,1.420281084307222,8.883740660313771,263.50411090393425,51.534090852108804,177.32598321441725,51.78794942194189,1.261526084607298,1.4204454608884758,177.03966214241456,185.3866461908247,240.1128051874488,1.2613491161285528,9.740665511202794,173.93891143090352,135.5602902970076,0.013078134163244482,0.001502339993300992
1.6221683832118672,331.6295639938393,126.93123817892887,1.5722671125293743,914.893368358752,912.6650006688434,327.95951149807826,912.6650006688254,1.5214239936034084,316.5763088712355,1.5212744383453256,327.95951149807826,161.83028514854755,315.11907026839395,161.83028885036734,1.4255949166319444,1.4244787457275128,315.11907026839395,248.58355139886618,283.2165125419825,1.4242520845871554,12.806705043532874,312.99357788323846,68.19882825329793,234.03066522649698,68.19882826201649,1.266901537894834,1.4244787457275128,234.03066522649698,165.001548623158,194.8542039941163,1.2664518420563087,14.838567409212967,232.7359433324588,107.97471805328614,0.030420726759994604,0.010551796257255998,1.6220996025015095,290.9007749595178,150.60778353852365,1.5720715085067722,928.0569916751796,925.6917229718829,288.8021292431377,926.4159643285766,1.5210660818268193,233.45273167848055,1.5208741113456081,288.6994887252871,129.60177684348434,264.8413023537579,129.41601594338994,1.4210776995261012,1.4204109109464604,265.5852491305484,235.16303387950256,278.88454572282893,1.4202762681165286,8.878814167588786,263.4172017332309,51.53039000292487,177.27538805871484,51.784699835627976,1.261520872103866,1.4204402517832375,176.98635044119476,185.39821127286635,240.12720473644802,1.2613442507721067,9.73542969851836,173.88748123486187,135.56202532888886,0.013073916876766829,0.0015048418816438112
1.6221683832079457,331.62956393091395,126.93123820085052,1.5722671125665098,914.8933683307669,912.6650006331165,327.9595114377353,912.6650006330995,1.5214239961908451,316.5763087142843,1.5212744409330767,327.9595114377353,161.96219597434768,315.06300561138187,161.96219964368834,1.425595795170235,1.4244795800909822,315.06300561138187,248.7270199514097,283.4079302489298,1.4242529163623612,12.80753866212281,312.9347783654126,68.19775510498056,234.0032810770233,68.19775511347797,1.26689712571485,1.4244795800909822,234.0032810770233,165.00153298754543,194.82014515757288,1.266447542275995,14.834248117962856,232.71021734464853,107.96617166846204,0.030403515956082247,0.01054165239768515,1.6220997503179393,290.84320472374895,150.64935169652952,1.5720716039425506,928.0720186440855,925.7044596345846,288.7447792942297,926.4327038713149,1.5210649452612246,233.2968560747126,1.5208729738075635,288.64169311272406,129.59695300798472,264.7567606060331,129.41184527468394,1.4210723252544024,1.4204059856010236,265.5016663523421,235.1939168012636,278.94562818260084,1.4202715209141783,8.873957797349693,263.33151029712866,51.526723723808374,177.2255083676379,51.7814774115097,1.26151573599136,1.420435116563417,176.93378649637478,185.40961592663695,240.14139204856392,1.2613394549865236,9.730268815328918,173.83678081309907,135.5637722445501,0.013069722260899358,0.0015073145231202887
1.622168383206578,331.629563934952,126.93123819978669,1.572267112565482,914.8933683320834,912.6650006344485,327.9595114415025,912.6650006344306,1.5214239982791429,316.57630872360266,1.5212744430215754,327.9595114415025,162.09291207464213,315.0075764215064,162.09291571145872,1.425596672486704,1.4244804129469864,315.0075764215064,248.86915844865192,283.59743149523956,1.424253746524168,12.80837065719087,312.8766482800508,68.1967023153825,233.97619466019427,68.19670232365857,1.2668927637547096,1.4244804129469864,233.97619466019427,165.00151892370317,194.78649722420528,1.2664432914583137,14.829977829496688,232.68476886437065,107.95758036471378,0.030386531165412047,0.010531620679727353,1.6220998961948272,290.78640426372675,150.69024123297348,1.5720716972113544,928.0868625387862,925.7170664719087,288.6881897589331,926.4492397009145,1.521063825811381,233.1431331924668,1.5208718534318788,288.5846690553638,129.59215960677847,264.6734240610482,129.40769450532343,1.4210670289190601,1.420401131732267,265.419285426764,235.2243111962654,279.0057421520445,1.420266842700171,8.86917141653675,263.2470450228564,51.52309078011405,177.17634615942237,51.77827844565128,1.2615106760081671,1.420430055490834,176.8819793900162,185.42087192100578,240.15540209464655,1.2613347286439156,9.725184346517754,173.78680718288638,135.56550727643136,0.013065550903374062,0.0015097593666983293
1.6221683831508464,331.6295642258674,126.93123776861702,1.5722671131598078,914.8933683604224,912.6650005932358,327.9595117492005,912.6650005932358,1.5214240033446949,316.576309305172,1.5212744480873326,327.9595117492005,162.22243501380962,314.95273851418625,162.22243872357438,1.4255975463621497,1.424481242322718,314.95273851418625,249.0099804503988,283.78504520316767,1.4242545731447964,12.809198625722052,312.819142049637,68.1956692511802,233.9494035339568,68.19566925969153,1.2668884514356042,1.424481242322718,233.9494035339568,165.00150124196693,194.75325596516666,1.2664390890355812,14.825756112220922,232.65959557790092,107.94894979380335,0.030369768439898647,0.0105217005252488,1.6221000376757906,290.73064047250205,150.73099770636608,1.5720717918359064,928.1014764744244,925.7298235894127,288.63238292043064,926.4655851756143,1.5210627638375749,232.99147904466113,1.520870793297562,288.5285989967651,129.5873837638184,264.5911503390494,129.40358119355443,1.4210618096717105,1.4203963226346172,265.33773365387003,235.25443656694225,279.06509709534714,1.4202622213061593,8.864452319601796,263.16354719448174,51.51951401277932,177.1279428079041,51.7750955301812,1.2615056819513897,1.42042505044759,176.83106131657027,185.43136479711237,240.16883934232249,1.2613300612574985,9.72019034136518,173.73751759177975,135.5670907901175,0.013061260397093342,0.0015121755574947838
1.6221683832234102,331.629564031733,126.9312382070409,1.5722671124623173,914.8933684006968,912.665000720548,327.95951153451097,912.6650007205475,1.5214240046419842,316.5763090013761,1.5212744493849482,327.95951153451097,162.35076283941694,314.8985919045543,162.35076651558091,1.4255984218723032,1.4244820727207723,314.8985919045543,249.14945626452067,283.9707133569307,1.424255400622472,12.81002815650667,312.76236220008036,68.19465710221264,233.92291161697977,68.19465711049838,1.266884189743343,1.4244820727207723,233.92291161697977,165.00148610594795,194.72042478548744,1.2664349359770555,14.821583516089532,232.63470141370865,107.94028532529404,0.03035322615067826,0.01051189163901635,1.6221001763891558,290.67566752752805,150.77222433587346,1.572071877270264,928.1161856681856,925.7430219462232,288.57725154090537,926.4820659024797,1.5210617234889097,232.84199529986856,1.52086975398559,288.47329910067026,129.58250725358022,264.51002486788906,129.39939413715214,1.4210566762787795,1.4203915739125077,265.2571659763336,235.28439329550494,279.12444978634676,1.4202576568352647,8.859806316820386,263.0810336664627,51.515915021829805,177.08017721892932,51.771857055674595,1.2615007764505313,1.420420112482461,176.78090310893955,185.44070804051208,240.1811358167505,1.2613254752076049,9.715311357556292,173.68886729884923,135.56812170803323,0.013056954267837931,0.0015145484780772105
1.6221683832205536,331.62956394111103,126.93123823580117,1.5722671124963439,914.8933683612254,912.6650006708653,327.959511447197,912.6650006708653,1.5214240065217675,316.57630877622125,1.521274451265003,327.959511447197,162.47789429108894,314.8450681589431,162.47789793363924,1.4255992954005188,1.4244829009264037,314.8450681589431,249.2876035131101,284.15447574817387,1.4242562258158418,12.810855342237694,312.7062386275911,68.19366582817932,233.8967212302461,68.1936658362386,1.266879978539374,1.4244829009264037,233.8967212302461,165.0014703732328,194.68799893135719,1.266430832138396,14.817460154547991,232.61008882098932,107.93159199620386,0.030336902386487452,0.010502193805070146,1.6221003144078427,290.6212648908627,150.8137658812691,1.572071950769593,928.1310831455806,925.756532969297,288.5227621955831,926.4987236260065,1.5210606762889614,232.69468195808903,1.52086870463339,288.4186036359075,129.57750666506908,264.4300694232942,129.395095878525,1.4210516274960006,1.4203869011703707,265.17775827502703,235.31411312205014,279.1839128401977,1.420253152587378,8.85523136794309,262.99958449747555,51.512266645069666,177.032970681298,51.76855561425993,1.2614959706241344,1.4204152512827626,176.7313644997292,185.4492881656495,240.19249893124842,1.2613209822598952,9.710542826219443,173.64084437318022,135.56864459435363,0.013052738946524513,0.001516880747623601
1.622168383218896,331.62956394476197,126.93123823496524,1.572267112495395,914.8933683624106,912.6650006720546,327.9595114509695,912.6650006720546,1.5214240084292658,316.57630878459025,1.5212744531726843,327.9595114509695,162.60382994182086,314.79216799009527,162.60383355074845,1.4256001670556024,1.4244837270368538,314.79216799009527,249.4244223491948,284.3363363290323,1.4242570488201216,12.81168033133595,312.6507717838438,68.19269544998744,233.8708313671388,68.19269545782649,1.266875817544792,1.4244837270368538,233.8708313671388,165.00145468408368,194.65597685460259,1.2664267772453255,14.813385831486613,232.58575688036936,107.92287453059593,0.030320794758193197,0.010492606678279297,1.6221004555831477,290.5673019253811,150.8546081064059,1.5720719413349196,928.1487751093188,925.773909115112,288.4686641986579,926.5189889088437,1.52105941368467,232.5543086015041,1.520867472232502,288.3647563247883,129.57245925456814,264.3539758201405,129.39079527879844,1.4210467874107218,1.4203824394546225,265.1026948312689,235.34222415636353,279.238420827253,1.4202488007532,8.850870556549598,262.92204219188653,51.508620737600054,176.98745946182015,51.76512453509338,1.261491358783599,1.4204105943021499,176.6836130384057,185.45996314952322,240.20619423968023,1.2613166592748268,9.70602261305655,173.59481689298474,135.5684485119835,0.013048958418297998,0.0015189162287181375
1.6221683831861795,331.62956368204783,126.93123818354732,1.5722671136308077,914.8933683368106,912.6650003521793,327.9595112313033,912.665000352179,1.5214240125848177,316.57630807519695,1.521274457329325,327.9595112313033,162.72857168824765,314.73984090052886,162.72857536620018,1.4256010355431337,1.4244845500468475,314.73984090052886,249.55992849443436,284.51632699859874,1.4242578686829828,12.812500286963013,312.59590980321985,68.1917453169647,233.84524004397602,68.19174532500045,1.26687170884336,1.4244845500468475,233.84524004397602,165.00143705058656,194.62435200332908,1.2664227733930162,14.809360075167533,232.56170385762624,107.91413731715795,0.030304899569568746,0.01048312955383915,1.6221005962860715,290.5139584327176,150.8945033661605,1.5720718975842607,928.1675967748596,925.7927596764711,288.41514834988214,926.5406292553661,1.5210580523969872,232.41834677690906,1.5208661615870784,288.3117404549255,129.56742120846516,264.2802909474108,129.38652277226547,1.4210420840816913,1.4203781190689542,265.03035670350505,235.36931463820042,279.290034604839,1.4202445574029336,8.846644135499092,262.8470322686338,51.505005078939455,176.94314303799337,51.76164900869761,1.2614868676773523,1.4204060749861467,176.63712600187165,185.47078927045536,240.22009937321258,1.2613124452500069,9.701644491801847,173.5501753873733,135.56796721889313,0.013045374068903267,0.0015207895845911904
1.6221683832026912,331.62956413380357,126.93123819808179,1.5722671123917644,914.8933684426862,912.6650007709347,327.9595116347379,912.6650007709352,1.5214240130181516,316.5763092535566,1.521274457761841,327.9595116347379,162.85212047709078,314.6882020793234,162.8521241203993,1.4256019030988103,1.4244853715023174,314.6882020793234,249.6940906320836,284.6943885892342,1.424258686824496,12.813322016175466,312.54177018037,68.1908164230386,233.8199472784449,68.19081643084617,1.2668676450402843,1.4244853715023174,233.8199472784449,165.00142340281803,194.5931321992677,1.2664188131795915,14.805383175684916,232.5379295454911,107.90538449481102,0.030289215165435746,0.010473762002219951,1.622100733815705,290.4613664546972,150.93331637976405,1.5720718536891367,928.186319461257,925.8113706244319,288.3623594899436,926.5620349978233,1.5210566796738898,232.28488688328227,1.5208648505212514,288.25954627742664,129.56244520149866,264.2079921834612,129.3823029404706,1.4210374672857706,1.4203738896393248,264.9595747026979,235.39580884970513,279.34029474826855,1.4202403925281966,8.842496663230932,262.77355020201196,51.50144127538001,176.89965409088435,51.75820064449748,1.2614824427591336,1.4204016449505386,176.5915017611836,185.48042921324438,240.23274796792433,1.2613082931227928,9.697330905859141,173.50645156794621,135.56752454808782,0.013041807108622936,0.001522609523566406
