air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786448133,189.9999999967648,25.507272606075766,599.9999587742841,1.622168383225086,1219.5064057287796,1.622195000005805,331.62956395702605,126.93123822167804,1.5722671122281926,914.8933683673768,912.6650006879875,1.571314999923363,327.95951145752446,912.6650006879872,1.5214234615694795,316.5763088141033,1.521273906259215,327.95951145752446,1.5207950024656254,172.19598188791008,311.1562223372148,172.19598188842514,1.425687587508549,259.7470529069925,1.4245654852466703,311.1562223372148,259.7470529069925,297.61254552429284,1.4243381588736304,1.4114450010752218,308.847490959041,1.3613750073877178,68.40931023656324,232.11252618540163,68.40931023749141,1.2665989715697914,165.00009194509812,232.11252618540163,165.00009194509812,192.57377596561588,1.2661568856519674,1.2516149942556813,230.92836827394115,1.2009150450386499,102.84636641650164,0.029183339642715054,0.009803395430416504,123.02565464079659,163.73206780657276,21.88159166625017,600.3165341242307,1.6221457151033047,1219.413046566879,1.6221724397873718,277.38545502177925,108.38799063598756,1.5719555966727263,898.7253511857804,893.8692139995634,1.5712990591840954,272.92864673529533,894.6615380775396,1.520840691975185,149.96592539045668,1.5208202374112625,272.45235484557134,1.5202323313661015,122.55787640463228,244.32046940577777,123.72879821779122,1.4198726987669636,238.68436755165044,1.4191602738414608,242.4254828224583,239.2312244059474,287.25189449197705,1.4191399697287828,1.4114133800308304,238.9355880589415,1.3608970605547064,48.49975719832983,160.9283534018697,49.079042662493976,1.2598821988424846,178.24324293863867,162.44969407089548,177.5579834894724,228.19150587753398,1.2595470481569713,1.2516027847834086,159.2343936997937,1.200561244730911,130.86516181929008,0.010982243124236986,0.0008992318987440191
149.20268785334105,190.00000000092535,25.507272606978507,599.9999587738807,1.6221683832185825,1219.5064057298976,1.6221949999993037,331.62956394070864,126.93123822675051,1.572267112308531,914.8933683578823,912.6650006664402,1.5713150000038383,327.9595114473211,912.6650006664399,1.5214234616560707,316.5763087708458,1.5212739063457867,327.9595114473211,1.520795002552155,172.19625090618132,311.1561320391123,172.19625090668723,1.4256875903717945,259.7473394105718,1.4245654878432505,311.1561320391123,259.7473394105718,297.61290053024806,1.4243381614425603,1.4114450010650206,308.84739679940515,1.3613750071395545,68.40994507272535,232.11237910030718,68.40994507365171,1.2665989568447227,165.00009207536954,232.11237910030718,165.00009207536954,192.57381646795986,1.2661568710284468,1.2516149942725758,230.92822020597268,1.2009150412081957,102.84652296163891,0.029183169484834355,0.009803310369642949,123.02562865261156,163.73221935101867,21.881612119134353,600.3165379161621,1.6221457141696571,1219.4130524822153,1.6221724389132002,277.3854005896439,108.38809708642866,1.5719555966838392,898.7254404902707,893.8693075072309,1.5712990593632494,272.9285931163868,894.6616516225677,1.5208406937689753,149.96588118672932,1.5208202389444994,272.45230819015745,1.520232332977566,122.55788020891896,244.32041915409994,123.72879997361582,1.4198726966177753,238.68439699709893,1.4191602715898146,242.42543759594824,239.23125385139588,287.2519282765234,1.4191399680788372,1.4114133799592423,238.93554592279614,1.360897061718399,48.49976151958826,160.92833120127486,49.079044514461856,1.2598821974036145,178.24326028223552,162.44967338397754,177.55799278068503,228.19152517179612,1.259547047261758,1.2516027850805587,159.23437779190752,1.2005612460894441,130.8651841013776,0.010982232635873659,0.0008992361468692694
149.2026878556988,189.99999999994708,25.507272606816066,599.9999587739507,1.6221683832191025,1219.5064057289487,1.6221949999998233,331.62956394448577,126.93123822597207,1.572267112300581,914.8933683597504,912.6650006691589,1.5713149999958609,327.95951145075514,912.665000669159,1.5214234616209663,316.5763087805394,1.5212739063106688,327.95951145075514,1.5207950025170143,172.19651546787026,311.15604326557605,172.19651546836766,1.4256875934260986,259.7476211599218,1.4245654906754683,311.15604326557605,259.7476211599218,297.61324963427603,1.4243381642445705,1.4114450010649595,308.8473042306134,1.361375007060487,68.41057870199309,232.11223177994776,68.41057870291937,1.266598941978211,165.00009193430316,232.11223177994776,165.00009193430316,192.5738571340952,1.2661568562663548,1.2516149942918622,230.92807189500138,1.2009150377010376,102.84666439395887,0.029183007618643605,0.009803228811929854,123.02560438653519,163.73236079250154,21.88163257201854,600.3165418660907,1.6221457132026649,1219.4130585603589,1.6221724380390286,277.385345981921,108.38820353686975,1.5719555967060646,898.725520864312,893.8693876566604,1.5712990595751755,272.928541238352,894.661761828036,1.5208406955129383,149.96583698300196,1.5208202407250324,272.4522629274425,1.5202323347843596,122.55788547639281,244.32036722736618,123.72880172944043,1.4198726949210476,238.68442644254745,1.4191602693381682,242.42539153191024,239.2312819584149,287.2519620610697,1.4191399663257702,1.4114133799482287,238.93549873031333,1.3608970630275534,48.49976584084669,160.92830900068,49.07904698375237,1.2598821961609539,178.2432776258324,162.4496526970596,177.55801291164568,228.191546877841,1.2595470463665446,1.251602785363284,159.23436287826422,1.200561247538546,130.86520935441013,0.010982222403333717,0.0008992402082825036
149.20268785500303,189.9999999999937,25.5072726068212,599.9999587739032,1.6221683832192864,1219.5064057289035,1.6221950000000072,331.6295639433026,126.9312382261351,1.5722671123004335,914.8933683592551,912.6650006685736,1.57131499999572,327.95951144959025,912.6650006685738,1.5214234615783384,316.5763087776088,1.521273906268038,327.95951144959025,1.5207950024743804,172.19677564503343,311.15595595703326,172.19677564552282,1.4256875964212012,259.74789824160905,1.4245654934522034,311.15595595703326,259.74789824160905,297.61359295436864,1.424338166991606,1.4114450010569428,308.8472131897276,1.3613750070959587,68.41121113030236,232.112085149396,68.41121113122821,1.2665989272365925,165.0000917346466,232.112085149396,165.0000917346466,192.57389822958262,1.2661568416277964,1.2516149943585866,230.92792425029077,1.2009150344572979,102.84679167738543,0.029182852570296097,0.009803150419840395,123.02557965079282,163.73250728546594,21.881653024902725,600.3165455790235,1.6221457122704066,1219.4130643942915,1.6221724371703548,277.38529541271134,108.38830703035414,1.5719555967560717,898.7256012383533,893.8694744852088,1.5712990598045802,272.9284911011908,894.6618720335044,1.520840697506039,149.96581046076554,1.5208202425055655,272.4522211464748,1.5202323366399855,122.55789015859179,244.32032032580022,123.72880289999017,1.41987269322432,238.684453211137,1.4191602672959773,242.42535133056796,239.23130872700446,287.2519913410099,1.4191399647789464,1.411413379942722,238.93546165050543,1.3608970644821694,48.49977016210512,160.92828982743896,49.07905007036551,1.2598821949182932,178.2432949694293,162.44963402837755,177.55802003490868,228.19156556915743,1.2595470458549942,1.2516027857008234,159.23435094734958,1.2005612491008593,130.86523163649764,0.01098221242661645,0.0008992443163973099
149.20268785494181,190.00000000000017,25.507272606823022,599.9999587739107,1.622168383219286,1219.506405728931,1.622195000000007,331.6295639432012,126.93123822615067,1.572267112300561,914.8933683592072,912.6650006685122,1.5713149999958487,327.9595114494927,912.6650006685122,1.5214234615368767,316.5763087773495,1.5212739062265719,327.9595114494927,1.52079500243291,172.19703151036936,311.15587009638466,172.19703151085088,1.425687599361261,259.7481707310692,1.4245654961775038,311.15587009638466,259.7481707310692,297.6139305837997,1.4243381696876964,1.4114450010435275,308.84712365862123,1.3613750071830482,68.41184236171455,232.11193962636634,68.41184236263874,1.2665989126520505,165.00009151233633,232.11193962636634,165.00009151233638,192.5739397971153,1.266156827143056,1.2516149944401622,230.92777768632962,1.2009150314551948,102.84690571901592,0.029182703609467647,0.0098030749268479,123.0255556978271,163.7326487269488,21.881672796024105,600.3165494499535,1.6221457113506526,1219.413070173955,1.622172436323673,277.3852450190892,108.38840756688182,1.571955596778297,898.7256845892109,893.8695613137572,1.5712990599924734,272.92844166037906,894.6619788994132,1.5208406992001744,149.9657839385291,1.5208202441377208,272.45217727645877,1.5202323383002823,122.55789542606564,244.32027174917832,123.72880524108963,1.419872691471035,238.68448064894127,1.4191602652537865,242.42530861664181,239.23133415716453,287.25202287325317,1.4191399632321227,1.4114133799041746,238.93542119980586,1.3608970657913235,48.49977386604092,160.92826863596204,49.07905192233339,1.2598821938718423,178.2433160295112,162.4496153596955,177.5580336620205,228.19158606931092,1.2595470452795,1.2516027859806638,159.23433603370628,1.2005612505046768,130.86525688953014,0.010982202961534095,0.000899248284480567
149.202687854943,190.00000000000026,25.507272606822895,599.9999587739114,1.6221683832192841,1219.5064057289283,1.622195000000005,331.6295639432035,126.93123822615033,1.572267112300652,914.8933683592084,912.6650006685138,1.5713149999959395,327.95951144949476,912.6650006685135,1.5214234614963558,316.57630877735636,1.5212739061860474,327.95951144949476,1.5207950023923802,172.19728313532923,311.1557856589331,172.19728313580285,1.4256876022503242,259.7484387045847,1.4245654988553638,311.1557856589331,259.7484387045847,297.6142626170998,1.4243381723368305,1.4114450010280302,308.84703561157687,1.3613750072901851,68.4124723993983,232.1117953803299,68.41247240032106,1.2665988982411145,165.00009128092645,232.1117953803299,165.00009128092645,192.57398185870642,1.2661568128278842,1.2516149945262414,230.9276323710257,1.2009150286639625,102.84700736991432,0.02918256027406771,0.009803002111588998,123.02553182313906,163.73278511695014,21.881692567145485,600.3165530641381,1.6221457104322878,1219.4130759807529,1.6221724354769909,277.3851958545799,108.38851106036623,1.5719555968060788,898.7257679400685,893.8696414631866,1.5712990601628885,272.9283923936547,894.6620857653219,1.520840700794655,149.96574857554725,1.5208202456214983,272.45213410279223,1.520232339960579,122.55789893771488,244.32022652266826,123.72880641163937,1.4198726898308647,238.68450808674555,1.4191602632639595,242.4252675777716,239.23136092575407,287.2520521531933,1.4191399615306164,1.4114133798601203,238.93538074910632,1.3608970668095548,48.499777569976715,160.92824946272103,49.07905377430128,1.259882192694585,178.24332841779466,162.44959618645447,177.55804450176853,228.1916017458989,1.259547044576118,1.251602786263389,159.23432211430588,1.2005612518405677,130.86527768614516,0.010982193240647198,0.0008992523926322687
149.20268785494568,190.00000000000023,25.507272606822657,599.9999587739114,1.6221683832192835,1219.5064057289233,1.6221950000000045,331.629563943208,126.93123822614956,1.572267112300728,914.8933683592104,912.6650006685155,1.5713149999960154,327.95951144949953,912.6650006685156,1.5214234614566218,316.57630877736705,1.5212739061463099,327.95951144949953,1.520795002352638,172.19753059014653,311.1557026210648,172.19753059061276,1.4256876050904714,259.7487022369661,1.4245655014878063,311.1557026210648,259.7487022369661,297.61458914697425,1.4243381749410222,1.4114450010117383,308.8469490239743,1.3613750074047002,68.41310124605624,232.11165247303694,68.41310124697873,1.266598884010104,165.00009104644033,232.11165247303694,165.00009104644036,192.57402442771786,1.2661567986883036,1.2516149946129145,230.9274883653493,1.200915026061855,102.84709742801624,0.029182422207428647,0.009802931784455446,123.025508887783,163.732926558433,21.88171165650406,600.3165566388234,1.6221457095597718,1219.4130815704743,1.6221724346577986,277.385146514483,108.38860863993722,1.571955596811635,898.7258453372935,893.8697249521755,1.5712990603398576,272.92834347510507,894.662189291671,1.5208407022396528,149.96572205331083,1.5208202472536534,272.4520923218245,1.5202323415232115,122.55790420518873,244.3201812961582,123.72880875273884,1.419872688134137,238.6845348553351,1.4191602611170409,242.42522653890134,239.23138769434362,287.25208368543656,1.4191399599837926,1.4114133797830255,238.9353419838526,1.360897068070222,48.499781891235145,160.9282282712441,49.07905686091442,1.2598821915173275,178.2433494778766,162.44957701321346,177.55806060653705,228.1916216431067,1.25954704393668,1.2516027865172648,159.2343086920269,1.2005612531538163,130.86530145370517,0.010982183519768892,0.00089925622069961
149.2026878549467,190.0000000000001,25.50727260682244,599.9999587739114,1.622168383219283,1219.5064057289187,1.622195000000004,331.6295639432098,126.93123822614902,1.5722671123007992,914.8933683592112,912.6650006685168,1.5713149999960867,327.95951144950124,912.665000668517,1.521423461417608,316.5763087773725,1.5212739061072917,327.95951144950124,1.5207950023136154,172.19777394389314,311.1556209596605,172.19777394435133,1.4256876078830785,259.7489614017532,1.4245655040761491,311.1556209596605,259.7489614017532,297.6149102645531,1.424338177501582,1.411445000995231,308.84686387170336,1.3613750075207445,68.413728904144,232.11151091672264,68.41372890506452,1.2665988699599138,165.000090811631,232.11151091672264,165.000090811631,192.57406751188336,1.2661567847251363,1.2516149946984876,230.9273456811868,1.200915023632912,102.84717664122596,0.029182289099935498,0.009802863779374445,123.02548516965028,163.73306799991587,21.88173142762544,600.3165601542598,1.6221457086900346,1219.4130871059267,1.6221724338551002,277.38509770114865,108.38870621950822,1.5719555968449732,898.7259227345185,893.8698017620453,1.5712990605321207,272.928295775167,894.6622894784605,1.5208407039337883,149.96568669032894,1.5208202488116198,272.4520512372064,1.5202323431835083,122.55790771683797,244.32013606964816,123.72880992328858,1.4198726864374094,238.68456095470992,1.41916025907485,242.42518550003112,239.2314117860742,287.2521129653767,1.4191399585400903,1.4114133797554915,238.93530153315305,1.3608970692824016,48.49978528650963,160.9282090980031,49.0790587128823,1.25988219034007,178.24336434381675,162.44955935364936,177.5580717559922,228.19164154031452,1.2595470431054105,1.2516027868259547,159.23429526974795,1.200561254557634,130.8653237357927,0.010982174310523708,0.0008992600487832471
149.20268785494767,190.0000000000001,25.507272606822216,599.9999587739114,1.622168383219283,1219.5064057289146,1.6221950000000038,331.62956394321145,126.93123822614862,1.572267112300866,914.8933683592122,912.6650006685182,1.571314999996154,327.959511449503,912.6650006685186,1.5214234613792623,316.5763087773774,1.5212739060689429,327.959511449503,1.520795002275262,172.1980132644919,311.1555406519195,172.19801326494252,1.4256876106291665,259.7492162712856,1.4245655066213567,311.1555406519195,259.7492162712856,297.6152260594836,1.4243381800194674,1.41144500097875,308.8467801309884,1.3613750076354993,68.4143553759522,232.11137069994237,68.41435537687238,1.2665988560886894,165.0000905778158,232.11137069994237,165.0000905778158,192.57411111505434,1.2661567709365589,1.2516149947821509,230.92720430701098,1.2009150213642306,102.84724571043313,0.0291821606679095,0.009802797948372903,123.02546286051555,163.73318923547262,21.881749835221207,600.3165637486948,1.622145707827244,1219.4130924243025,1.6221724330524017,277.3850501169271,108.38880084212252,1.5719555968838674,898.7259971549271,893.8698819114746,1.571299060741862,272.92824877157835,894.66238966525,1.5208407057275788,149.9656557477198,1.5208202504685049,272.4520108489376,1.520232344843805,122.55791269167439,244.32009251819406,123.72881109383832,1.419872684853797,238.68458571565526,1.4191602571897508,242.4251444611609,239.23143721623427,287.25214224531686,1.419139957096388,1.4114133797609985,238.9352627678993,1.3608970706885304,48.49978929910674,160.9281889156441,49.079061182172815,1.2598821891628127,178.24337920975694,162.4495406849673,177.5580791889623,228.1916584227939,1.259547042274141,1.2516027871375295,159.23428184746896,1.2005612559388095,130.86534601788023,0.010982165357098292,0.0008992636901462207
149.202687854948,190.0000000000001,25.507272606822056,599.9999587739114,1.6221683832192828,1219.506405728911,1.6221950000000038,331.629563943212,126.93123822614838,1.5722671123009309,914.8933683592127,912.665000668518,1.5713149999962188,327.95951144950334,912.6650006685179,1.521423461341562,316.5763087773784,1.5212739060312384,327.95951144950334,1.5207950022375534,172.19824861873803,311.1554616753924,172.19824861917954,1.4256876133296326,259.7494669167068,1.4245655091242706,311.1554616753924,259.7494669167068,297.615536619939,1.4243381824955113,1.4114450009624244,308.8466977784208,1.3613750077476219,68.41498066367289,232.1112317997406,68.41498066459252,1.2665988423932655,165.0000903456173,232.1112317997406,165.0000903456173,192.57415523811693,1.266156757319488,1.251614994863553,230.92706421995416,1.20091501924471,102.84730529239546,0.029182036645932757,0.009802734157850101,123.0254403948255,163.73331047102937,21.881765515765746,600.3165672048823,1.6221457069950196,1219.4130977155435,1.6221724322771929,277.3850039374058,108.38888955082342,1.5719555968560859,898.726065621703,893.8699520422252,1.5712990608926136,272.9282017679898,894.6624831729201,1.520840707023094,149.96561154399245,1.5208202517544454,272.45197115701836,1.5202323462111083,122.5579176665108,244.32004645415603,123.72881343493778,1.419872683043954,238.68461382267427,1.41916025514756,242.42510342229068,239.23146398482382,287.25217152525704,1.4191399554464426,1.4114133796894104,238.93522231719976,1.3608970715613,48.49979362036517,160.9281697424031,49.07906365146333,1.2598821878547488,178.24339531452546,162.44952201628527,177.5580931257812,228.19167289349048,1.2595470415068153,1.2516027873740956,159.23426892231143,1.2005612571388469,130.86536829996774,0.010982156915303869,0.0008992674248927918
