air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,123.54142726294057,195.48309510882842,26.056686005642913,599.9477041232917,1.6221729565756813,1219.3938316273238,1.6222093059046188,277.2962707575531,134.45233781378326,1.5719914148169825,923.4512683265212,922.8202260338754,1.5713081870616392,273.5760584873023,922.5998957709168,1.5212825478670429,197.66048225786835,1.5211938513566272,273.82916532524104,1.5208237426878384,114.47103979971804,252.88232465043654,114.52821189314697,1.4202604572638768,223.95022586544198,1.4196066730571328,253.15073654335896,224.06865749386802,262.1102014423326,1.4194449844295154,1.4114537661851079,251.372472153722,1.3613754175811783,41.973831223626796,164.33711982765587,41.94838576614078,1.2613130703335038,225.76804091333457,163.70785169131418,225.69865000395282,283.9997667531582,1.2610250893611297,1.2516129272160634,161.90011025085224,1.2008925462632265,155.9146166409821,0.010794689213150433,0.0019517300728481774
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,123.54140848436599,195.48296253002118,26.056691015857847,599.9477051782521,1.6221729564028802,1219.3938298584524,1.6222093056456206,277.2961926484001,134.4522893288952,1.5719914154549395,923.4511728069859,922.8201668096057,1.571308187710705,273.5759371404332,922.5998757391783,1.5212825461339494,197.66008708926398,1.5211938488833632,273.829061091392,1.5208237432439053,114.4708976506052,252.8822699508347,114.52808733246441,1.4202604515622053,223.95010842428908,1.4196066661041375,253.15067931916013,224.0685546088017,262.1100327354984,1.4194449832434093,1.4114537665750977,251.3724156127216,1.3613754164407994,41.97356922829269,164.33693019284422,41.94813361548269,1.261313057114676,225.76810731123106,163.7076354366426,225.69874193950182,283.99990657200885,1.261025075015948,1.2516129273187404,161.89990446031942,1.2008925456570125,155.9139605123529,0.010794673199160757,0.0019517162217927658
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,123.54139180092163,195.48284055751853,26.05669352096531,599.9477052520994,1.6221729563603882,1219.3938269296655,1.6222093055462214,277.29611924671843,134.45223930480435,1.5719914160049022,923.4510819469401,922.8201145528969,1.5713081883079316,273.57582132504535,922.5998618040559,1.5212825445488785,197.65971089768297,1.5211938466794643,273.8289675747878,1.5208237440900942,114.47075809650657,252.88222219387464,114.52796565513098,1.420260446157643,223.94998999067573,1.4196066599106032,253.15062377802596,224.0684527161958,262.1098628964036,1.4194449820573032,1.411453766954179,251.3723618246538,1.3613754151923845,41.97331739520184,164.33674943131922,41.94789162706774,1.261313044358507,225.76816349406658,163.7074308440049,225.69882365998984,284.0000413973291,1.2610250615107996,1.2516129274470866,161.8997079103809,1.2008925452191914,155.91334163120047,0.010794654602299322,0.001951703259384669
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,123.54137535026952,195.48271858501587,26.056699604797732,599.9477073092722,1.6221729560827733,1219.39382755312,1.6222093051962239,277.2960498551049,134.45219697672746,1.5719914164833702,923.4510004058734,922.8200692637495,1.5713081887194025,273.57571328830295,922.5998557074398,1.5212825430439858,197.6593760090352,1.5211938444021025,273.8288847754284,1.520823744875841,114.47062171409202,252.88217506806384,114.5278471494816,1.4202604414038917,223.94987254952284,1.4196066540313286,253.15057581068282,224.06835181605032,262.10969871861204,1.419444980613348,1.4114537672487166,251.37230846011414,1.3613754139679775,41.973071278372835,164.33657678251342,41.94765408463417,1.2613130326598443,225.7682145693716,163.7072379134011,225.69890538047784,284.0001762226493,1.2610250484579766,1.2516129275554677,161.89952135027409,1.200892544354775,155.9127485367627,0.010794633939157538,0.0019516896698557162
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,123.54135913240965,195.48257009675177,26.056699246925238,599.9477131643026,1.6221729552527615,1219.393835020077,1.6222093042708308,277.2959802891406,134.45215157024498,1.5719914167638511,923.450921971133,922.8200274583825,1.5713081889526772,273.5756133759236,922.5998443851529,1.5212825414280768,197.6590467018649,1.5211938421492281,273.82881286617265,1.5208237456011455,114.47048908003134,252.8821308876162,114.52773181551628,1.4202604365935483,223.94975775493114,1.4196066484008427,253.15053163023518,224.06825356246608,262.1095362392113,1.4194449785763397,1.4114537673496232,251.37225827203514,1.3613754130196623,41.97283246565617,164.33640819006723,41.94742321117267,1.2613130204324285,225.7682452145546,163.70705132085914,225.69896156331336,284.0002910738481,1.2610250353405357,1.251612927643884,161.89933903584574,1.2008925433668707,155.91218409423018,0.01079461146803573,0.0019516741988148598
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,123.541345940849,195.48241100218308,26.05669888905274,599.9477238405021,1.6221729537329617,1219.3938512878935,1.6222093026244429,277.2959138614904,134.45210539416112,1.5719914168738438,923.4508497490452,922.8199804273447,1.571308188926758,273.5755252179418,922.5998287081402,1.521282539306425,197.65872074358106,1.5211938391372333,273.8287532298908,1.520823746108859,114.47035817598017,252.8820875487009,114.5276179232255,1.4202604318680934,223.94964461444016,1.4196066431893697,253.1504903951507,224.06815729380273,262.10937432594096,1.4194449761783428,1.411453767308715,251.37221422511348,1.3613754119032913,41.972600004341544,164.3362461892054,41.947195513412154,1.2613130086676716,225.7682554296156,163.70687461569375,225.69900753108786,284.0004059250468,1.2610250226108026,1.2516129277237438,161.8991637142996,1.2008925417727525,155.9116454384123,0.01079458977182459,0.0019516574212368684
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,123.54133220610643,195.48222008870067,26.056692089475334,599.9477403400832,1.622172951401563,1219.3938776759742,1.6222093001366613,277.2958448185784,134.45206306608424,1.5719914167803501,923.4507806332839,922.8199386219777,1.5713081886265245,273.57544846864,922.5998034507309,1.5212825368825615,197.6583981341837,1.521193835953824,273.82870517514783,1.5208237462780967,114.47023130861778,252.88204336825328,114.52750893262827,1.4202604271567865,223.94953709789175,1.419606638148121,253.15045168466327,224.0680659874416,262.10921411106153,1.419444973393572,1.4114537670959935,251.37217335465255,1.361375410990988,41.97237325928875,164.33608596300093,41.946972579203106,1.2613129967707266,225.7682452145546,163.7067045021127,225.69904328380136,284.00050579565436,1.2610250098810694,1.2516129276952226,161.8989931379235,1.2008925398643011,155.91112970411862,0.01079456755908216,0.0019516381873062158
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,123.54131986811734,195.4820132657614,26.05668242691796,599.947761724131,1.6221729483690452,1219.3939130678998,1.622209296906885,277.2957768217712,134.45201073318918,1.571991416560365,923.450710740941,922.8198846233788,1.571308188162135,273.5753774236782,922.5997686129248,1.5212825338049332,197.65806101294493,1.5211938323541228,273.82866628192056,1.5208237461813894,114.47010588292999,252.88199750474095,114.52739821202155,1.4202604221200739,223.9494295813433,1.4196066330152128,253.150415919539,224.0679756735409,262.10905502844275,1.4194449699383933,1.4114537666896403,251.37213566065228,1.3613754097665811,41.97214937236688,164.3359292861111,41.946749644994064,1.2613129846094049,225.7682247844326,163.7065381913688,225.69906882145386,284.0006006727316,1.261024997215954,1.2516129276053802,161.8988245595137,1.2008925375966115,155.91064835211117,0.01079454767096784,0.0019516161835038922
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,123.54130908207657,195.48179053336526,26.056670974998113,599.9477873702191,1.6221729447090614,1219.3939559412813,1.622209293014914,277.2957091736655,134.45196070909833,1.5719914161753907,923.4506478378324,922.8198236572186,1.5713081875011894,273.5753195159843,922.5997241947222,1.5212825306594613,197.65774063613856,1.5211938284360806,273.8286362044915,1.5208237458670908,114.46998507060081,252.88195437620874,114.52729210477344,1.4202604171965458,223.94932537299636,1.4196066282227529,253.15038478284256,224.06788899866186,262.10889764421495,1.4194449664832147,1.411453766171472,251.37210580192175,1.361375408794258,41.971932154417146,164.33577666558088,41.94653242704679,1.2613129724480834,225.76818392418858,163.706381007434,225.69906882145386,284.00068056921765,1.2610249846800745,1.25161292751839,161.89866272424032,1.200892535250339,155.91018132605632,0.010794528041176657,0.001951592977862384
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,123.5412998479841,195.48155189151223,26.056655944353313,599.9478157275554,1.6221729406623995,1219.3940035848157,1.6222092887323456,277.2956429203661,134.4519029889935,1.5719914157904167,923.4505810518158,922.8197609491682,1.5713081867452061,273.5752655840425,922.5996728089583,1.5212825271192634,197.65741132896824,1.5211938242976486,273.82861010281454,1.5208237453352005,114.46986569994621,252.88191229959196,114.52718657419516,1.420260412287166,223.94922314957032,1.4196066235350462,253.15035911610633,224.06780232378281,262.10873799546584,1.4194449631311756,1.4114537655987593,251.372084201989,1.3613754079059626,41.97171970001894,164.33562936902263,41.9463183848005,1.26131296041895,225.76813284888357,163.706226358724,225.69906882145386,284.0007604657037,1.2610249726611387,1.2516129274185652,161.89850363617066,1.2008925328142568,155.90974008671617,0.010794511769139967,0.0019515692498566102
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02766005,251.8680367,114.02766005,1.420144395,224.00726594999998,1.419502165,251.8680367,224.00726594999998,262.77714315000003,1.419362597,1.411445,249.98611445,1.361375002,42.811803545000004,163.76921944999998,42.811803545000004,1.2612198865,224.9999984,163.76921944999998,224.9999984,282.64047095,1.2609735175,1.251615001,161.96582525,1.200914702,159.27511,0.011474423500000002,0.0018387969999999999,123.54129022590458,195.48133976542067,26.056642703070988,599.9478449183105,1.6221729364641824,1219.3940526492468,1.6222092842999782,277.29557841057465,134.45186143051802,1.5719914153779446,923.4505251379414,922.8197034667887,1.5713081860173024,273.5752158007116,922.5996240360298,1.5212825234310434,197.65709095216187,1.521193820110241,273.8285846925727,1.5208237444769233,114.4697503659804,252.88187527216917,114.52708421530093,1.4202604072646017,223.94912357270547,1.4196066189259042,253.15033723626559,224.06771763382469,262.10858004510766,1.4194449599338463,1.4114537649824115,251.3720672608653,1.3613754069096315,41.97151327945267,164.33548587530152,41.946111329096375,1.2613129487202872,225.7680817735786,163.70607754103088,225.69906882145386,284.00082538159864,1.2610249609006743,1.25161292722462,161.89834954301685,1.2008925303669484,155.90931603851914,0.01079449807998524,0.001951545940246386
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02757905,251.86807414999998,114.02757905,1.420144395,224.00717170000001,1.419502165,251.86807414999998,224.00717170000001,262.77700204999996,1.419362597,1.411445,249.986154,1.361375002,42.811810644999994,163.76923835000002,42.811810644999994,1.2612198895,224.9999984,163.76923835000002,224.9999984,282.64051925,1.2609735205,1.251615001,161.96584239999999,1.200914703,159.2642706,0.011474439000000003,0.001838803,123.54128153499403,195.48111172987223,26.056628030298683,599.947873243998,1.622172932387776,1219.3941001767896,1.62220928000201,277.2955159929926,134.45180678881877,1.571991415058966,923.4504614582513,922.819639016848,1.571308185401716,273.5751687831213,922.5995656827048,1.5212825201005438,197.65675829610507,1.5211938162166865,273.8285563437315,1.520823743993387,114.46963560868444,252.88184119010955,114.52698127973686,1.4202604025249985,223.94902498830106,1.4196066145655513,253.15031451489253,224.06763228222624,262.1084209624889,1.4194449570201508,1.4114537644833336,251.37205349620228,1.3613754060933603,41.971310987297734,164.33534517032763,41.94590808423343,1.2613129373520953,225.76802048321258,163.70593100504007,225.69905349886236,284.0008902974936,1.2610249495279178,1.2516129271333514,161.89819844681253,1.2008925282339733,155.90891777703678,0.010794485423989721,0.0019515225786518118
