air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03481310000001,259.37570315,127.03481310000001,1.420791062,233.5826476,1.420091035,259.37570315,233.5826476,270.80585765,1.419941009,1.411445,257.5108814,1.361375002,49.681902195000006,172.287321,49.681902195000006,1.2620928965,230.19994874999998,172.287321,230.19994874999998,283.5477764,1.2618204044999999,1.251615001,170.53223524999999,1.200915005,163.11853495,0.009109277999999997,0.004300721500000002,122.89977454351096,266.09805731521595,35.29269157136373,599.9842020802145,1.6221439069707566,1219.4642967301022,1.6222000123056293,280.98405876891644,152.19209101485797,1.5720118782724233,940.593324506248,942.2814944192031,1.571319048264397,277.24068950835357,941.6812797845465,1.521302470592281,232.09872174686285,1.5211978099750145,278.19254368367314,1.5207756837417155,126.24642924159927,259.2858073835751,126.48441467006256,1.4207951490613369,233.55585685637791,1.4201197986983551,258.72534979322563,233.81340497386725,270.7712426062891,1.4198377733354963,1.4114490219862847,257.3031663189821,1.3613603866114805,49.408616996412235,172.0595558957386,49.58308596008131,1.2620433361525532,230.91373488188003,171.60759732237472,230.73703986421023,284.52317362693367,1.2617796524411624,1.2516120246615057,169.6164070947305,1.2008988678740178,162.35994007707075,0.008499985276843761,0.00430131375932581
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03412865,259.37601140000004,127.03412865,1.420791062,233.58186135,1.420091035,259.37601140000004,233.58186135,270.80474204999996,1.419941009,1.411445,257.5112047,1.361375002,49.68195236,172.28748905,49.68195236,1.262092919,230.1998087,172.28748905,230.1998087,283.54795995,1.2618204265,1.251615001,170.5323907,1.2009150045,163.11961804999999,0.0091093345,0.004300752500000001,122.89954469996587,266.09663607040244,35.292358034198166,599.9841842619328,1.6221439165045617,1219.4642487530919,1.6222000186489824,280.9836595056123,152.1910312737332,1.5720118772632412,940.5926209233293,942.2804606073165,1.5713190487071873,277.24011561717793,941.6801771679861,1.521302474070803,232.09651371437852,1.5211978077221404,278.1917958965569,1.5207757015600343,126.24501986053721,259.28496416817455,126.48298164554329,1.42079507614219,233.55457922896244,1.4201197361868687,258.72493071012235,233.8125428565589,270.7700542987559,1.419837717330661,1.4114490225235434,257.3023573803249,1.3613603633537508,49.40793993695488,172.05854079174688,49.58235110287372,1.2620432639777528,230.91353058066,171.60657004930414,230.73648825091615,284.5232185687071,1.2617795571943258,1.2516120198128724,169.61558992649827,1.200898842222185,162.3657220315412,0.008499881500929188,0.004301372276934388
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0334741,259.3763061,127.0334741,1.420791062,233.58110944999999,1.420091034,259.3763061,233.58110944999999,270.80367524999997,1.419941008,1.411445,257.5115139,1.361375002,49.681999555,172.28764975,49.681999555,1.26209294,230.19967400000002,172.28764975,230.19967400000002,283.5481347,1.2618204469999998,1.251615001,170.5325393,1.200915004,163.1206627,0.009109388500000003,0.004300782499999998,122.89932246096753,266.0952572508072,35.29203380171748,599.9841661693615,1.6221439258726478,1219.4642007470839,1.6222000249293362,280.98327663128225,152.1900115518811,1.5720118762375603,940.5919375315318,942.2794668589065,1.5713190491132583,277.2395666176678,941.679111131122,1.5213024774506434,232.09441507885245,1.521197805689656,278.1910799154577,1.52077571894317,126.24366410976926,259.28414872334105,126.48160513466702,1.420795006279026,233.5533499012887,1.4201196762680246,258.7245267746011,233.81171779110727,270.7689180752118,1.4198376633370493,1.4114490230144399,257.3015738533533,1.3613603406482042,49.40728574254487,172.05755509636228,49.58164038099361,1.262043193917965,230.91332627943996,171.60557624120034,230.73595196021358,284.52324353635896,1.2617794650491503,1.251612015106846,169.61479923132,1.2008988170867563,162.37139797396236,0.008499779963448301,0.00430142526600694
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0328482,259.37658795,127.0328482,1.420791061,233.58039045,1.420091034,259.37658795,233.58039045,270.8026552,1.419941008,1.411445,257.51180954999995,1.361375002,49.68204392,172.28780335,49.68204392,1.262092961,230.19954445000002,172.28780335,230.19954445000002,283.5483012,1.2618204670000002,1.251615001,170.53268145,1.200915004,163.12167005,0.0091094395,0.004300811499999999,122.8991078265159,266.0939367658872,35.29171887392167,599.9841479712941,1.6221439351061757,1219.4641528860652,1.6222000311851899,280.98290735631366,152.1890233836863,1.5720118751926309,940.5912712245292,942.2785096901925,1.5713190494523708,277.2390366326242,941.6780816739542,1.5213024803864172,232.09238565364691,1.521197803191904,278.1903884803063,1.5207757353108795,126.24236083595574,259.2833538960498,126.48028167741482,1.4207949388210337,233.5521682117164,1.4201196181823619,258.7241333582341,233.8109297775123,270.76783280339606,1.4198376108905322,1.4114490233553403,257.3008115027863,1.3613603179726679,49.40665091991107,172.05660083776465,49.58095252416058,1.2620431262375662,230.91312708575043,171.60461539101834,230.73542077704153,284.52325851695014,1.261779375359456,1.2516120104093758,169.61403151275462,1.200898792086042,162.3769707695248,0.008499680232145987,0.004301474108686739
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0322497,259.37685745,127.0322497,1.420791061,233.5797029,1.420091034,259.37685745,233.5797029,270.8016797,1.419941008,1.411445,257.51209225,1.361375002,49.68208561,172.2879503,49.68208561,1.2620929799999998,230.1994199,172.2879503,230.1994199,283.54845969999997,1.261820486,1.251615001,170.53281735000002,1.200915004,163.1226413,0.009109489000000002,0.004300838499999999,122.89889986544202,266.0926480998809,35.29140967208578,599.984129847074,1.6221439441612369,1219.4641055760067,1.6222000373521444,280.98254400927186,152.18807061715583,1.5720118740652067,940.5906173428322,942.2775803917233,1.5713190497504441,277.2385239334595,941.677078345141,1.521302483124828,232.090416508398,1.521197800926786,278.1897205539501,1.5207757511708755,126.24110369572853,259.28258347319627,126.47900666042806,1.4207948737682132,233.5510334986053,1.420119562139387,258.72374204569786,233.81017683085315,270.76679621878753,1.4198375600942499,1.4114490236607868,257.30006694039923,1.3613602960053668,49.40603388120299,172.05567193141457,49.58028499181384,1.2620430598790502,230.91290746193891,171.60368344239856,230.73488448633896,284.52324353635896,1.2617792878667717,1.251612005780357,169.61328327436104,1.200898767770125,162.38243182265694,0.008499582688285124,0.004301515579321925
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03167735,259.37711509999997,127.03167735,1.420791061,233.57904545000002,1.420091033,259.37711509999997,233.57904545000002,270.80074690000004,1.419941007,1.411445,257.51236259999996,1.361375002,49.682124744999996,172.2880909,49.682124744999996,1.262092999,230.1993,172.2880909,230.1993,283.54861055000003,1.2618205045,1.251615001,170.53294745,1.200915004,163.12357755,0.009109536,0.004300864500000001,122.89869904333037,266.0913965559406,35.29110834344478,599.9841124507765,1.6221439529570962,1219.4640596143497,1.6222000433539001,280.9821967025025,152.18714709547845,1.5720118729542816,940.5899836522564,942.2766807053889,1.5713190499599596,277.2380288658911,941.6761046284629,1.5213024852341446,232.08851434087862,1.5211977983188392,278.18907544495386,1.5207757662330363,126.23989441909713,259.2818281979248,126.4777818137162,1.4207948108093067,233.54994113047326,1.4201195079295936,258.7233641976791,233.8094582894895,270.7658066229953,1.4198375110513417,1.4114490238162374,257.29933974266396,1.3613602741941175,49.405435579130916,172.05477141958173,49.579638736663696,1.26204299537117,230.9126980531884,171.60278242352075,230.73435330316687,284.52322855576784,1.2617792021833896,1.2516120011798595,169.61255651410556,1.2008987435889222,162.38778972893036,0.008499486975889753,0.004301554285608827
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03113005,259.37736155,127.03113005,1.420791061,233.5784167,1.420091033,259.37736155,233.5784167,270.79985485,1.419941007,1.411445,257.5126211,1.361375002,49.682161445,172.28822545,49.682161445,1.262093017,230.19918454999998,172.28822545,230.19918454999998,283.54875400000003,1.2618205219999998,1.251615001,170.53307189999998,1.200915004,163.12447995,0.009109580999999999,0.004300889500000002,122.8985055153758,266.0901874372186,35.29081524587118,599.9840955714096,1.6221439615150002,1219.4640148271076,1.6222000492100568,280.9818570671678,152.1862574362626,1.572011871804859,940.5893670464754,942.2758149859152,1.5713190501284358,277.23755523281244,941.6751640077005,1.5213024872941203,232.08668361627076,1.5211977958945506,278.18845764764615,1.5207757806665998,126.23872896937274,259.28109858938956,126.4766031005905,1.4207947503121643,233.54889176896057,1.4201194557886763,258.7229897157896,233.80877018357955,270.764860053107,1.4198374636070983,1.4114490239335071,257.29863668602997,1.361360252754992,49.404854743414454,172.05389625999643,49.57901090057925,1.2620429327139258,230.91247842937688,171.60191030620518,230.7338221199948,284.523178620464,1.261779118955489,1.2516119966392572,169.61185173147985,1.2008987200363859,162.39303875796398,0.00849939291694966,0.004301587001908646
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03060665000001,259.37759719999997,127.03060665000001,1.420791061,233.57781549999999,1.420091033,259.37759719999997,233.57781549999999,270.79900184999997,1.419941007,1.411445,257.5128683,1.361375001,49.68219585,172.2883543,49.68219585,1.2620930339999998,230.19907335,172.2883543,230.19907335,283.54889055,1.261820539,1.251615001,170.5331911,1.200915004,163.1253496,0.009109624,0.004300913,122.89831757443515,266.0890313500195,35.29053109510996,599.9840795360111,1.62214396982645,1219.4639717797388,1.6222000549003148,280.98153068249303,152.18540010030543,1.5720118705509436,940.5887690786527,942.2749788785763,1.5713190502213137,277.23709750274224,941.6742564828537,1.5213024887990128,232.08491986939248,1.5211977932253844,278.1878612848281,1.5207757942781512,126.23760734655535,259.2803912814612,126.47546936771127,1.4207946916542709,233.5478807825852,1.4201194054809405,258.72262659458664,233.80811185148303,270.76395537686204,1.4198374175036705,1.4114490239553248,257.2979484528792,1.3613602314419084,49.404290738913396,172.05304848083847,49.57840243627081,1.262042871246376,230.91226391309584,171.6010660763619,230.73330115188375,284.52312868516026,1.2617790376661264,1.251611992127176,169.61116443105956,1.200898696528754,162.3981903705199,0.00849930023177989,0.004301617414466856
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03010615,259.3778225,127.03010615,1.42079106,233.57724059999998,1.420091033,259.3778225,233.57724059999998,270.79818615,1.419941007,1.411445,257.51310465,1.361375001,49.682228065000004,172.28847760000002,49.682228065000004,1.2620930499999998,230.19896625,172.28847760000002,230.19896625,283.54902025,1.2618205544999999,1.251615001,170.5333052,1.200915003,163.12618750000001,0.009109665,0.004300935999999999,122.89813677245674,266.0879070817342,35.290253028181155,599.9840641652377,1.6221439778687834,1219.4639302257615,1.6222000603917743,280.98121336405916,152.18456431318742,1.5720118692860288,940.5881835361354,942.2741654158112,1.571319050296912,277.23665913285623,941.6733698606906,1.5213024901928884,232.08320970469782,1.5211977905194864,278.1872867022173,1.5207758074061664,126.23652782063547,259.27969912111496,126.47437830839921,1.4207946351468839,233.5469108179083,1.4201193567183148,258.7222735717717,233.80748329319988,270.7630908958696,1.4198373728957676,1.4114490238953263,257.29728436082974,1.3613602107890441,49.40374324805764,172.05222402574827,49.577813026168265,1.262042811893839,230.9120391817538,171.60024821285606,230.73279039883369,284.52305877573497,1.2617789587030095,1.251611987680694,169.610499108269,1.200898673593658,162.403227375455,0.008499210089685232,0.004301642758429613
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0296276,259.37803799999995,127.0296276,1.42079106,233.5766908,1.420091032,259.37803799999995,233.5766908,270.7974061,1.419941006,1.411445,257.51333075,1.361375001,49.682258195,172.2885957,49.682258195,1.2620930655,230.19886305,172.2885957,230.19886305,283.5491436,1.2618205699999998,1.251615001,170.53341445,1.200915003,163.1269947,0.009109703999999998,0.0043009580000000006,122.89796062632327,266.0868252386672,35.289983908064734,599.9840497228294,1.6221439856179214,1219.4638904696533,1.6222000657096352,280.98090476316474,152.1837608493281,1.5720118679578683,940.5876181847393,942.2733833070714,1.5713190502817924,277.23623666597877,941.6725128506627,1.521302491364731,232.08156651773274,1.5211977879605152,278.1867335540962,1.5207758201231754,126.23549039161311,259.27903473133574,126.47333049932415,1.4207945808465956,233.54597790508808,1.4201193102078833,258.72192686044934,233.80688450873018,270.76226547786894,1.4198373299896692,1.4114490238735087,257.2966389040164,1.3613601904182737,49.40321258841728,172.05142593699554,49.57724203513143,1.262042754127561,230.91182466547278,171.5994572227326,230.73227964578362,284.52298387277926,1.2617788818076665,1.2516119833140718,169.60985376514182,1.2008986511861923,162.4081555031503,0.008499121829654793,0.004301663494510204
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02916984999999,259.37824405000003,127.02916984999999,1.42079106,233.5761651,1.420091032,259.37824405000003,233.5761651,270.7966602,1.419941006,1.411445,257.51354685,1.361375001,49.68228636,172.28870869999997,49.68228636,1.2620930805000001,230.1987636,172.28870869999997,230.1987636,283.54926090000004,1.2618205845000001,1.251615001,170.53351909999998,1.200915003,163.12777215,0.009109741000000005,0.004300978000000001,122.89779053278822,266.0857752145139,35.289721229653225,599.9840360083438,1.6221439931106905,1219.4638524824165,1.6222000708055975,280.98060697201913,152.18298663032192,1.572011866657206,940.5870730244645,942.2726290685762,1.5713190502688328,277.2358307935449,941.6716854527698,1.5213024926229197,232.07997691295128,1.5211977855852021,278.1862004575945,1.520775832477532,126.23449044612964,259.2783842268401,126.47232132712749,1.4207945280742988,233.54508005920366,1.420119265163997,258.72158646061945,233.8063108665918,270.7614745938175,1.4198372884243864,1.411449023769875,257.29601038832675,1.3613601704736449,49.402696854571715,172.05064813004083,49.57668628745931,1.2620426974187893,230.91158971906975,171.59869006372188,230.73176889273356,284.52289398923244,1.2617788068508615,1.2516119790244573,169.60922340676217,1.2008986292951314,162.4129776187964,0.008499035426209828,0.004301681926665756
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02873220000001,259.37844105,127.02873220000001,1.42079106,233.57566229999998,1.420091032,259.37844105,233.57566229999998,270.7959469,1.419941006,1.411445,257.51375355000005,1.361375001,49.682312644999996,172.2888169,49.682312644999996,1.2620930945,230.1986679,172.2888169,230.1986679,283.54937245,1.2618205985,1.251615001,170.5336192,1.200915003,163.12852095,0.009109776499999996,0.004300998000000001,122.89762618146192,266.08475700927437,35.28946642443662,599.9840231378266,1.6221440003669205,1219.4638161190614,1.622200075746861,280.98031441139716,152.18223549935766,1.5720118652685495,940.5865402894951,942.2718939908741,1.5713190501910745,277.235440478402,941.6708754737799,1.5213024931656678,232.0784364251715,1.5211977829894991,278.1856825726661,1.520775844106584,126.23352683084539,259.277750132225,126.47135021513937,1.4207944770280665,233.54421860353563,1.4201192213247726,258.7212519515159,233.80576369006533,270.7607227727579,1.4198372477357906,1.4114490236253332,257.2953950020079,1.3613601508051079,49.40219572895084,172.04989161897404,49.57614705343231,1.2620426421640887,230.91137009525823,171.59794420059907,230.731273462275,284.5227941186248,1.2617787333156514,1.25161197475766,169.60861003109642,1.200898607505106,162.4176965875837,0.008498950803034115,0.004301694829221638
