air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,122.50328329300669,267.4923064320227,36.315864781649374,600.5295958099625,1.6220532116909374,1220.1789423412595,1.6221026706504607,279.6585725960658,151.84771132056966,1.5720113778900198,941.3219886805379,943.1300641121013,1.5713187041397403,276.86755618320086,942.2248828130002,1.5212940985317702,227.8444169254162,1.5211287465815233,277.0725117364866,1.5207764129177266,127.23937106999895,258.044100334445,127.01437251076186,1.420688517669665,234.18383488096273,1.420101426239898,259.72866840377293,234.19168722801973,272.03217050577234,1.419876042764725,1.41142887381943,256.8216326656871,1.3613121173747023,53.34218350325719,174.13645308535598,53.042019457508374,1.260615034540826,152.35637881709383,174.37153180072718,151.997201949697,205.87355711200013,1.2604092941936422,1.251588442819861,173.0255270674564,1.2008662486186283,123.13421328783691,0.010632691269696425,0.005655032916885817
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,122.50326839430289,267.4928765208938,36.315850466749566,600.5295493917037,1.6220532166426804,1220.1788634669967,1.6221026759648214,279.6587549669899,151.84743272486367,1.5720113840331056,941.3220383817595,943.1299909527091,1.5713187060750575,276.867764650899,942.2248976190677,1.5212941196496053,227.8448835369321,1.5211287585805275,277.07262755187446,1.5207764259792553,127.23930302295912,258.0438613392616,127.01438865751702,1.4206885467015022,234.1838130468329,1.420101420845107,259.72854890618123,234.19171170871076,272.0322950544419,1.419876053027121,1.4114288757257445,256.8216682420469,1.3613121371572772,53.34252203298587,174.13665488924644,53.042360527794,1.2606150639857652,152.35673634422886,174.37178481615769,151.99741391221278,205.873831756171,1.260409335193722,1.2515884463108768,173.0258047847774,1.2008662706331774,123.14134904482832,0.010632690506454044,0.005655291590252787
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,122.50325287481976,267.4934545644933,36.31583686759475,600.5295038174131,1.6220532215151051,1220.1787861006244,1.6221026812287824,279.6589286203746,151.84715874676604,1.5720113900497001,941.322090412726,943.1299186642622,1.5713187080103745,276.8679681056923,942.2249150379707,1.521294140027329,227.84533675290209,1.521128770236703,277.07274250296837,1.5207764386539548,127.2392349759193,258.04362486867524,127.01440480427216,1.4206885751108245,234.18379253598368,1.4201014155026925,259.72842646322636,234.1917368510421,272.0324190369811,1.4198760631605927,1.4114288775475154,256.82169534784487,1.3613121567477884,53.34285484645271,174.13685263677732,53.04269461153747,1.2606150923071038,152.35708876383342,174.37202769068918,151.9976131059023,205.8740989100463,1.2604093749983702,1.251588449761963,173.0260750097246,1.2008662923670719,123.14835658454392,0.010632690252039929,0.005655545428782155
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,122.50323828650562,267.4940007891791,36.315821836949944,600.5294588339004,1.6220532263535359,1220.1787094881972,1.622102686431144,279.6591029711624,151.84688630787122,1.5720113960332969,941.3221323481317,943.1298420210894,1.571318709889533,276.86816706615707,942.2249202636417,1.5212941605530752,227.8457721081442,1.521128781941854,277.07285347831015,1.5207764512138147,127.23916577553983,258.043391343452,127.01441749100834,1.4206886032654815,234.18376937857323,1.4201014102650313,259.72830317873917,234.1917606700928,272.03254245338996,1.4198760728299358,1.4114288794101948,256.8217266889237,1.3613121761462355,53.34318130851751,174.13704632794855,53.04302234387897,1.26061512043016,152.35742841461172,174.37226802999592,151.99780974582657,205.87435108333045,1.2604094143830018,1.2515884531217807,173.02634023975597,1.200866313730502,123.15524450255528,0.010632690760868164,0.0056557944318218365
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,122.50322462936047,267.4945470138649,36.315804659070174,600.5294141879751,1.6220532311693046,1220.178633919694,1.622102691599906,279.65927557844236,151.846616947382,1.5720114018409055,941.3221735069559,943.1297627650813,1.5713187117254923,276.86836377945764,942.224928102148,1.521294180388051,227.84620299820435,1.521128793010323,277.0729628979229,1.5207764633747567,127.23909599849051,258.04316202589047,127.01442960107471,1.420688630486366,234.18374688280312,1.4201014050797467,259.7281819980828,234.19178316586294,272.03266247301696,1.4198760822414296,1.4114288811910578,256.8217521006093,1.3613121951605551,53.34350268946068,174.1372359627602,53.04334499509889,1.2606151479253223,152.35776551162476,174.3725027918082,151.9980089395161,205.87461074691018,1.2604094526368195,1.251588456453077,173.02659947588833,1.2008663344203614,123.16200563588612,0.010632690506454044,0.005656039204618471
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,122.50321004104634,267.4950932385507,36.315791059915355,600.529370470415,1.6220532358717608,1220.1785598590811,1.6221026966622685,279.65944156039234,151.84634912609553,1.572011407610017,941.3222169955247,943.1296896056891,1.571318713544172,276.86855686272366,942.2249350697092,1.5212941999269824,227.84662719049152,1.521128804299182,277.0730683417834,1.5207764754631683,127.23902910479036,258.0429318667966,127.01444113447124,1.420688657367697,234.18372438703298,1.4201014002087218,259.7280612381926,234.19180566163308,272.0327830587742,1.419876091523999,1.4114288829773753,256.82177666523864,1.361312213838763,53.34382025956263,174.13742255530215,53.04366447061784,1.26061517479259,152.35809494734204,174.37273349726087,151.99819791814463,205.87485792666396,1.2604094905029295,1.251588459733035,173.02685571507118,1.2008663550540897,123.16864786381035,0.010632691269696425,0.005656280352534069
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142310000001,259.8403634,127.97142310000001,1.420835372,234.3095244,1.420131394,259.8403634,234.3095244,271.46504805,1.419980657,1.411445,257.97523035,1.361375,50.06455537,172.8545825,50.06455537,1.260514294,150.0000001,172.8545825,150.0000001,205.29827985,1.260265881,1.251615,171.09439355,1.200914813,92.532233895,0.008847545499999998,0.004396248500000002,122.50319514234253,267.495612947475,36.31577388203558,600.5293272592359,1.622053240574217,1220.178486668405,1.6221027016910314,279.6596057988345,151.8460828440119,1.572011413186641,941.3222511651146,943.1296068659004,1.571318715306693,276.86873905588607,942.2249315859286,1.521294219071188,227.84702905686885,1.5211288148044326,277.0731670441513,1.5207764870438667,127.23896163442036,258.04270170770275,127.01445209119794,1.4206886834284398,234.18370387618373,1.420101394656801,259.72793837447153,234.19182815740322,272.0329053429225,1.4198761001619455,1.4114288846655134,256.82179868869946,1.3613122322768911,53.34413147826254,174.13760306330468,53.04397632445442,1.2606152012632927,152.35841927552883,174.37295761112918,151.9983843430079,205.87510260965257,1.2604095271736078,1.25158846287609,173.02710246391393,1.2008663748570803,123.17517118632797,0.010632691778524708,0.005656517875104079
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142500000001,259.8403626,127.97142500000001,1.420835372,234.3095265,1.420131394,259.8403626,234.3095265,271.46505105,1.419980657,1.411445,257.97522955,1.361375,50.0645556,172.85458204999998,50.0645556,1.260514294,150.0000001,172.85458204999998,150.0000001,205.29827905000002,1.260265881,1.251615,171.09439315,1.2009148165,92.525304695,0.008847575499999996,0.004396274500000001,122.50318024363874,267.4961485658563,36.315760998625755,600.5292849764219,1.6220532450840426,1220.1784151596064,1.6221027065517954,279.65976201714034,151.84582271873944,1.5720114188017626,941.3222915473573,943.129531964618,1.5713187170994531,276.86892436050664,942.2249350697092,1.5212942379686898,227.84743985361013,1.5211288258973894,277.0732671293895,1.5207764987091839,127.2388947407202,258.0424753355044,127.01446131791518,1.420688709375998,234.1836827036942,1.4201013895762697,259.727819297646,234.19184999153305,272.03302423028885,1.4198761089030316,1.4114288863918325,256.82181562982316,1.3613122504269235,53.34443761584082,174.1377805290375,53.04428436744982,1.260615227040007,152.35874104995037,174.37317766863788,151.99857332163643,205.8753348088152,1.2604095634888874,1.2515884660761882,173.0273482137735,1.2008663948060112,123.18157990122478,0.010632691778524708,0.005656751771870933
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142685,259.8403618,127.97142685,1.420835372,234.3095286,1.420131394,259.8403618,234.3095286,271.46505405,1.419980657,1.411445,257.97522864999996,1.361375,50.06455583,172.8545816,50.06455583,1.260514294,150.0,172.8545816,150.0,205.2982782,1.260265881,1.251615,171.09439275,1.20091482,92.518412595,0.0088476035,0.004396299,122.5031656553246,267.496657668476,36.31574525223596,600.529243199989,1.6220532496278617,1220.1783445207448,1.6221027114237596,279.65991823544624,151.84556875027818,1.572011424196899,941.3223257169471,943.1294561923904,1.571318718823095,276.86910465222235,942.2249368115995,1.5212942565208065,227.84782832444154,1.5211288362557134,277.07336427602826,1.5207765099211856,127.2388290003597,258.0422531709677,127.0144705446324,1.4206887345878567,234.18366153120465,1.4201013846004915,259.7276985377558,234.1918711640226,272.0331402870036,1.4198761172831291,1.4114288880308812,256.8218325709469,1.3613122683368761,53.344739942577874,174.1379559665905,53.04458796446385,1.26061525215578,152.35905005554565,174.37339569796677,151.99874953143868,205.87556700797785,1.2604095990287518,1.2515884691222707,173.0275869707509,1.2008664139129783,123.18787400850077,0.010632693050595523,0.005656981436396694
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142869999999,259.84036104999996,127.97142869999999,1.420835372,234.30953069999998,1.420131394,259.84036104999996,234.30953069999998,271.46505705,1.419980657,1.411445,257.97522785,1.361375,50.06455606,172.85458115,50.06455606,1.260514294,150.0,172.85458115,150.0,205.29827734999998,1.260265881,1.251615,171.0943923,1.200914823,92.511556595,0.008847629999999999,0.004396323,122.50315013584148,267.4971667710958,36.31573022159116,600.5292018455401,1.6220532541036936,1220.1782748678113,1.6221027162397241,279.6600706180348,151.84531093380988,1.572011429553538,941.3223583333738,943.1293778073274,1.5713187205164976,276.8692794124568,942.2249315859286,1.5212942744808344,227.848212330091,1.5211288464671107,277.07345796549123,1.5207765209216402,127.23876268332936,258.0420301648987,127.01447804134014,1.4206887591772004,234.18364035871514,1.4201013794675834,259.72757904016413,234.19189101323153,272.033257475979,1.4198761253022376,1.4114288896590208,256.8218469709021,1.3613122855746052,53.34503655305309,174.1381258266491,53.04488457493571,1.260615276808894,152.35935395361045,174.3736051075315,151.99892574124095,205.8757917168449,1.260409633599347,1.2515884722082833,173.02782073281244,1.2008664328291003,123.1940527918583,0.01063269432266649,0.005657204444119808
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143055000001,259.84036025,127.97143055000001,1.420835372,234.3095328,1.420131394,259.84036025,234.3095328,271.46506005000003,1.419980657,1.411445,257.97522705,1.361375,50.064556284999995,172.8545807,50.064556284999995,1.260514294,150.0,172.8545807,150.0,205.29827655,1.260265881,1.251615,171.0943919,1.2009148255,92.50473572,0.008847654999999998,0.004396344999999999,122.50313554752734,267.49766526741104,36.3157123279664,600.5291612506628,1.6220532585228693,1220.1782063747933,1.6221027209660892,279.6602184675029,151.84505619574722,1.5720114347836855,941.3223886200558,943.1292959384838,1.5713187221537412,276.86945382697377,942.2249263602578,1.5212942924408621,227.84858294019455,1.5211288563356795,277.07355200067184,1.520776531662194,127.23869636629902,258.04180842112817,127.01448438470824,1.4206887835118787,234.18362117114648,1.4201013742299222,259.72745785950775,234.19191218572107,272.0333729665635,1.4198761332955612,1.4114288912298893,256.82185882968867,1.3613123027643184,53.345326812126274,174.13829264443794,53.045176739426196,1.260615300470596,152.35965274414474,174.37381046073662,151.99909939727797,205.8760114321816,1.2604096674268361,1.2515884751688018,173.02805049894133,1.2008664512849485,123.2001212653808,0.010632695594737611,0.00565742564252931
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714324,259.84035945,127.9714324,1.420835372,234.30953490000002,1.420131394,259.84035945,234.30953490000002,271.465063,1.419980657,1.411445,257.97522625,1.361375,50.064556515,172.85458025,50.064556515,1.260514294,150.0,172.85458025,150.0,205.29827575000002,1.260265881,1.251615,171.0943915,1.2009148285,92.497949035,0.008847677999999998,0.0043963665,122.50312095921319,267.49814255111704,36.3156972973216,600.529121415357,1.6220532628400641,1220.1781390996869,1.6221027256028548,279.66036213255205,151.84480992329992,1.5720114399753358,941.3224173535745,943.1292201662562,1.5713187238212243,276.8696199442689,942.2249176508062,1.5212943101048457,227.84894908511612,1.5211288664736136,277.0736380843482,1.5207765425175876,127.23863120260835,258.041590043487,127.0144901514065,1.4206888071108577,234.18360132193754,1.420101369149391,259.7273349957867,234.19193203493,272.03348902327826,1.4198761408505414,1.4114288928389387,256.82186645319433,1.3613123199060155,53.34561389549843,174.13845540586718,53.0454644579353,1.260615324099251,152.35994642714851,174.37401226462708,151.9992679457845,205.87622116045753,1.260409700705073,1.2515884780836861,173.02827327218802,1.2008664696285352,123.20608229425878,0.010632696866808882,0.0056576432132374
