air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.56812429480198,178.05569018057344,24.19868459861471,599.9134044363959,1.622172856951843,1219.3802767910581,1.622193538531595,275.32524382398435,131.15596655004205,1.5720021673100366,919.6569022889805,918.2999122119531,1.5713412776069837,272.63716477390585,918.34121174604,1.5214580792394787,188.27293519035155,1.5213711604477043,272.62026907284655,1.5209568017277202,112.52975069348517,249.46146018716112,112.46651313670954,1.4200444165406867,223.66444938492648,1.4194119566369088,249.46450208872577,223.51889986376472,263.757880256415,1.4192772391039064,1.4114773874427855,246.81725938949782,1.361513460458878,40.561998079710214,161.94098358540003,40.62233658593784,1.2599221158481757,158.39415166072465,161.69990783029576,158.42568603631997,219.73121251278448,1.2596913063464699,1.2516538362339253,160.22214915162766,1.2010210472456526,90.81857456249548,0.009344672340999022,0.000424265355945275
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.56818182888628,178.0537958749993,24.19847938801005,599.9133137262868,1.6221728703785854,1219.3801396936428,1.6221935500676365,275.3248677154877,131.1554431687067,1.5720021732539364,919.6564282309777,918.299619165602,1.5713412786622452,272.6368642991134,918.3406390115603,1.521458182145752,188.2703802149105,1.521371227489719,272.6205667622411,1.5209568519761152,112.52781577475649,249.46098321498573,112.46456943887448,1.420044375027417,223.66262711319303,1.4194119210032965,249.46418550315542,223.51727668341601,263.7558044775806,1.419277236164941,1.4114774069698037,246.81668760200523,1.3615135170555577,40.5597633717793,161.9398402547644,40.620137682736825,1.2599220074096866,158.39417024314986,161.6983053509935,158.42576656016257,219.73201443055387,1.2596912700903309,1.251653850130739,160.2207686453795,1.201021123470683,90.83463549117707,0.009344192882339787,0.00042427566388544954
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.56823787569495,178.05184095164685,24.19826122391207,599.9132228186812,1.6221728848084431,1219.380001103826,1.6221935626785242,275.3244861637775,131.1548983494353,1.572002176598856,919.6559668244444,918.299348661278,1.5713412771175872,272.63654119296353,918.3400829748788,1.521458275236005,188.2678296598422,1.521371285406502,272.62084007940456,1.5209568928487165,112.52590192592322,249.46045724742444,112.46264329928543,1.4200443293854434,223.66084030984072,1.4194118824373076,249.46382997253477,223.51568495616004,263.7537796571037,1.4192772293846965,1.4114774240132668,246.81607747062037,1.3615135630214197,40.55755181344712,161.93870398795437,40.61795976850516,1.2599218941313617,158.39415785486636,161.69670388080922,158.42583097923668,219.73276208321107,1.2596912299975633,1.2516538611426005,160.21938267079548,1.2010211884764936,90.85065779757362,0.009343712577693074,0.0004242859720760655
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.56829494011326,178.04983551347905,24.198031469846384,599.9131320690728,1.6221728997884863,1219.3798613336558,1.6221935759450405,275.32409899326626,131.15432913527115,1.5720021782379778,919.6555173251763,918.2990823314035,1.571341273945249,272.63621147149377,918.3395386266561,1.5214583626708353,188.2652702640284,1.5213713383279006,272.62108797981267,1.5209569284230178,112.52399978258741,249.45987600301754,112.4607370590419,1.420044280123784,223.65908596340327,1.419411841776764,249.46342963416808,223.5141256858189,263.7518162118859,1.4192772188147338,1.4114774396607632,246.8154239390058,1.3615136025748498,40.55536247872972,161.93757528952895,40.61580500387205,1.2599217769942486,158.39412812298602,161.69509686047624,158.42589168182573,219.73344944129911,1.2596911867715492,1.2516538701696152,160.21799371348283,1.2010212466896386,90.86665930735515,0.009343225823074404,0.00042429557565848143
123.31206069745545,180.00000000000006,24.15889030537134,599.9999587739103,1.622171112714183,1219.5064057288726,1.6221949999999992,275.5849297444541,132.96896581967337,1.5719758418950223,920.6125151274841,919.504265411209,1.5713149999990583,272.4863345689928,919.5042654112092,1.5212956320340103,189.4668870458157,1.521191840862353,272.4863345689928,1.5207950041443319,113.00721895709303,250.5280812290714,113.0072189572994,1.4200608133528503,223.58147432796926,1.41942622222129,250.5280812290714,223.58147432796926,262.9854024841384,1.419288069109343,1.4114449988855766,248.62514946817464,1.361375020490546,41.677353511290804,162.52302433638843,41.67735351133944,1.2599746589486585,159.99996961107757,162.52302433638843,159.99996961107757,222.20664753167318,1.2597507262089431,1.2516150196878018,160.64573332474032,1.2009152994806835,90.11030260431457,0.009715561297931097,0.0004116438728462498,123.5683501258676,178.04786038420045,24.197792852864218,599.913041121968,1.6221729154354205,1219.379720925823,1.6221935897379842,275.32366634558383,131.1537340477359,1.5720021781018474,919.6550856868065,918.2987750919243,1.5713412685575177,272.63582464936815,918.3390401973785,1.5214584421955477,188.2626976070964,1.5213713846464894,272.62129096568054,1.5209569563794862,112.52211285639828,249.4592608387281,112.45884193902084,1.4200442243297233,223.65737210445747,1.4194117943350995,249.46295266199266,223.51262731401897,263.74991526807884,1.4192772049964408,1.411477453419436,246.81469287688375,1.3615136353400725,40.55319135502998,161.9364395272779,40.613675549466684,1.2599216529243973,158.39409839110567,161.69347117146117,158.426027952944,219.73415609364932,1.2596911393891876,1.2516538774945083,160.21659431661982,1.2010212961176026,90.88259842729164,0.009342734088457032,0.00042430658920864623
123.31206069745369,179.99999999999983,24.158890305371294,599.9999587739103,1.6221711127141831,1219.5064057288726,1.6221949999999996,275.5849297444503,132.96896581967422,1.5719758418950254,920.6125151274844,919.5042654112112,1.5713149999990614,272.48633456899114,919.5042654112109,1.5212956320227966,189.46688704581317,1.5211918408511387,272.48633456899114,1.520795004133117,113.00579400531672,250.52873993064583,113.0057940055204,1.4200608131038917,223.57981359955085,1.4194262216391593,250.52873993064583,223.57981359955085,262.98290620247474,1.4192880684068547,1.4114449988884723,248.62584540569742,1.361375020605397,41.677169303306556,162.52319008081702,41.6771693033558,1.2599746999659507,159.99996986577167,162.52319008081702,159.99996986577167,222.20786954731972,1.2597507666539567,1.251615019678412,160.64585909262263,1.2009152940058931,90.11635697967239,0.009715385042013996,0.0004116554299289001,123.5684053898996,178.04592061529257,24.197550827068024,599.9129501748632,1.622172931457481,1219.3795798396259,1.6221936038333142,275.32321034475945,131.1531345247656,1.5720021767363757,919.6546704209264,918.298453659317,1.5713412617365536,272.63540788421574,918.3385743288076,1.5214585170987582,188.2601581029599,1.5213714271567156,272.6214678384436,1.5209569799898839,112.52023939153122,249.45860966073624,112.45696028032174,1.420044164774583,223.65568501410124,1.4194117432017823,249.46243213836314,223.5111677566739,263.7480661272428,1.4192771890125944,1.4114774660684943,246.81390956594143,1.3615136637050822,40.55103659038002,161.93530023311405,40.611568935998555,1.25992152545358,158.39405627094186,161.69183740950254,158.42620634422607,219.73485309886843,1.2596910895130178,1.2516538836769602,160.21518945142097,1.2010213398623697,90.8984870411631,0.00934223552492351,0.0004243186603879936
123.31206069745231,179.99999999999972,24.158890305371266,599.999958773911,1.6221711127141836,1219.5064057288723,1.6221949999999998,275.5849297444472,132.96896581967476,1.5719758418950274,920.6125151274848,919.5042654112102,1.5713149999990637,272.4863345689839,919.5042654112102,1.5212956320116424,189.46688704578958,1.5211918408399834,272.4863345689839,1.5207950041219611,113.00437293819695,250.52939684153654,113.00437293840078,1.420060812855672,223.57815739759081,1.4194262210586677,250.52939684153654,223.57815739759081,262.9804167093342,1.4192880677063313,1.411444998891365,248.6265394518847,1.3613750207194428,41.676988506827904,162.52335675116245,41.67698850687653,1.2599747409309778,159.99997011697434,162.52335675116245,159.99997011697434,222.2090864303059,1.2597508070446475,1.251615019669119,160.64598593500216,1.2009152886594991,90.12234788739133,0.009715213367016398,0.00041166726363415,123.5684636284829,178.04399094934774,24.19730675598341,599.9128593660059,1.622172948018612,1219.3794382243047,1.622193618527919,275.3227564509855,131.15253130559944,1.572002174066552,919.6542625970873,918.2981430802784,1.5713412534517694,272.6349848519182,918.3381301673743,1.5214585866579677,188.25762522938254,1.5213714653145278,272.6216417517215,1.5209569987903038,112.51838114381086,249.45794256971305,112.45509442404406,1.4200441034944362,223.65402168086823,1.419411690942642,249.46188648889472,223.50972526430465,263.7462541494078,1.4192771707342928,1.4114774775033092,246.81311066462536,1.3615136863001156,40.54890003674773,161.93417103012965,40.60947960756401,1.2599213950396193,158.39401538960638,161.69021071136953,158.42638101902313,219.73552116269437,1.2596910380382524,1.2516538884111663,160.21378756895075,1.2010213776522332,90.9143132651895,0.009341732962379718,0.0004243310843691353
123.31206069744992,180.0000000000001,24.158890305371337,599.9999587739102,1.6221711127141831,1219.5064057288723,1.6221949999999994,275.5849297444422,132.9689658196757,1.5719758418950311,920.612515127486,919.5042654112102,1.5713149999990674,272.48633456898256,919.5042654112106,1.521295632000513,189.46688704578713,1.5211918408288534,272.48633456898256,1.5207950041108302,113.00295574450726,250.53005196674837,113.0029557447108,1.4200608126081695,223.57650570907543,1.4194262204797914,250.53005196674837,223.57650570907543,262.9779339852381,1.4192880670077492,1.4114449988942435,248.62723161204633,1.3613750208326638,41.67681108058882,162.5235243429758,41.6768110806384,1.259974781844553,159.99997036474934,162.5235243429758,159.99997036474934,222.21029821504624,1.2597508473818377,1.251615019659893,160.646113846407,1.200915283438543,90.12827679318227,0.009715046172308596,0.00041167936746534984,123.5685253112835,178.04202087155065,24.19705109493109,599.91276847815,1.6221729652660852,1219.3792952658223,1.6221936339551237,275.32230027457354,131.15191921556317,1.5720021694561748,919.6538570058603,918.2978350059093,1.5713412432093994,272.634551026204,918.3376918501705,1.5214586491416704,188.25513434934615,1.5213714969437189,272.62180487158275,1.5209570113646107,112.51654045433665,249.45723778993147,112.45324202908833,1.420044039556083,223.6523881276911,1.4194116371125856,249.46131403853144,223.5083088713102,263.7444917222407,1.4192771498006103,1.411477487253051,246.81228184664607,1.3615137014038772,40.54678570673022,161.9330509092068,40.607409724792255,1.2599212611592894,158.3939670753008,161.6885885542673,158.42655569382018,219.73615425567021,1.2596909838139034,1.2516538911951451,160.212386183602,1.2010214069399434,90.93010383787589,0.009341224443173205,0.0004243440374176467
123.31206069744819,179.99999999999972,24.15889030537128,599.9999587739106,1.6221711127141836,1219.5064057288726,1.6221949999999998,275.58492974443845,132.96896581967653,1.571975841895034,920.6125151274863,919.5042654112101,1.5713149999990703,272.4863345689772,919.50426541121,1.521295631989402,189.46688704577025,1.5211918408177416,272.4863345689772,1.5207950040997176,113.00154241307564,250.5307053114617,113.0015424132809,1.4200608123613914,223.57485852096744,1.4194262199025356,250.5307053114617,223.57485852096744,262.97545801069646,1.419288066311112,1.411444998897114,248.62792189166152,1.361375020945039,41.676636983790644,162.52369285155436,41.676636983839586,1.2599748227074867,159.99997060914703,162.52369285155436,159.99997060914703,222.21150493562078,1.2597508876663484,1.2516150196507418,160.64624282113382,1.2009152783401424,90.13414512854723,0.009714883359485749,0.00041169173505945,123.56858863791507,178.04002553634592,24.196785207436676,599.912677985287,1.6221729832471385,1219.3791517239467,1.6221936502152656,275.3218421666988,131.15128346987333,1.5720021629080225,919.6534633218988,918.2975452991178,1.5713412308433978,272.63410605889845,918.337268560985,1.5214587039643925,188.25267883229165,1.5213715219948294,272.62195458671687,1.520957016687327,112.51471673783377,249.45648359600006,112.45140894820324,1.420043972111159,223.65078636221403,1.4194115813450658,249.4607034806458,223.50692192376428,263.74278335034774,1.4192771254639152,1.4114774951002032,246.81142100519628,1.361513708167841,40.54469051371433,161.93193381563782,40.60536021366722,1.2599211231585588,158.39389522325664,161.6869618561343,158.4267241744755,219.73675237779597,1.2596909265202516,1.2516538917577107,160.21098529537468,1.2010214274537938,90.94585875922225,0.009340707357356511,0.0004243565502617337
123.31206069744758,179.99999999999997,24.1588903053713,599.9999587739107,1.6221711127141831,1219.5064057288723,1.6221949999999996,275.5849297444372,132.96896581967655,1.5719758418950351,920.6125151274866,919.5042654112112,1.5713149999990712,272.4863345689752,919.5042654112109,1.521295631978314,189.4668870457656,1.521191840806653,272.4863345689752,1.5207950040886284,113.00013293275273,250.53135688075236,113.00013293295717,1.4200608121153186,223.5732158202942,1.4194262193268785,250.53135688075236,223.5732158202942,262.9729887663673,1.4192880656163966,1.411444998899963,248.6286102960682,1.3613750210565227,41.676466176078115,162.5238622718103,41.67646617612684,1.2599748635204873,159.9999708502481,162.5238622718103,159.9999708502481,222.21270662576347,1.2597509278988972,1.2516150196416218,160.6463728531153,1.2009152733614503,90.13995429155665,0.009714724832318247,0.00041170436018400007,123.56865689603958,178.03800494373354,24.196513865839815,599.9125878479175,1.6221730017839346,1219.3790073408993,1.6221936670788057,275.3213877461622,131.15063811407424,1.5720021547026903,919.6530748473659,918.2972606016656,1.5713412167557692,272.6336593507192,918.336859464928,1.5214587527828995,188.25022331523712,1.5213715418774483,272.62209490113327,1.520957017077985,112.51291350595142,249.45570008858988,112.4495928402893,1.4200439021494224,223.64920868846758,1.419411524111358,249.46006779692127,223.50555906794892,263.7411228398954,1.4192770988069845,1.4114775015761685,246.81053446069785,1.3615137085193731,40.54261569234532,161.9308268132483,40.603328604898394,1.259920981691459,158.39381098292898,161.68533969903208,158.42688398333237,219.73731191139748,1.2596908671164542,1.25165389059796,160.20958639563312,1.2010214409485565,90.96156317450357,0.009340181162443714,0.000424370032823598
