air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,124.31764926535561,189.10026343863154,25.791169665248283,600.1705938838884,1.6221422141289905,1219.750229405626,1.6221656023054634,276.763502522083,134.905022358383,1.571980686824706,923.4101227042433,922.2777473992145,1.5712982730508187,274.1287377289338,924.0044859983872,1.521369414287908,197.038042588973,1.5211425534743752,274.03836706822074,1.5208098839102018,115.07279072958278,254.26320263421394,115.0433842078254,1.4202437375854413,224.9650735736074,1.419586904722683,253.28009426424572,224.6472004019454,262.8086652857805,1.4194917895358208,1.4114382692222056,251.910043550145,1.3613611011609685,41.63196097504775,164.29646192122124,41.56609805744458,1.2612530086061509,225.66674836844578,164.27134849184702,227.1088698203638,282.6743839198633,1.2610826411313154,1.25161123032987,162.8997979527404,1.2008604005676178,131.00270192589258,0.01248545972381069,0.0012052029370310528
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,124.31818158362681,189.1019180221458,25.791291341896667,600.1705839250619,1.6221422152196203,1219.7502591864597,1.6221656033526557,276.7642951207644,134.90591894401143,1.571980687993377,923.4109551997058,922.2785051214903,1.5712982693961797,274.12929087705487,924.0058538177458,1.5213694243040772,197.03978735882794,1.5211425453444378,274.0390986066109,1.5208098794374896,115.07176887064581,254.26513731705418,115.04244423600794,1.4202438035154423,224.9634866293526,1.4195869600323852,253.28202484461585,224.6455979091436,262.80609788479757,1.419491880427646,1.4114382683167743,251.91172580372947,1.3613610985681068,41.630322948461895,164.2962864836682,41.5644733688214,1.2612529681565376,225.66488411981305,164.2712980408744,227.1071128298716,282.67309059549507,1.2610826452668633,1.251611228515911,162.89984115876248,1.2008604076625666,131.00126216765602,0.0124854373178564,0.0012049289131423086
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28811920000001,251.30442425,113.28811920000001,1.420102488,223.5264162,1.41946403,251.30442425,223.5264162,262.47739165,1.419325152,1.411445,249.41804280000002,1.361375005,42.260416065,163.19045640000002,42.260416065,1.26124782,230.12013185,163.19045640000002,230.12013185,287.28827765000005,1.2610016235,1.251615003,161.4041798,1.200915007,160.4230289,0.012058382499999996,0.0018773850000000007,124.31869776163556,189.1035089678326,25.79140371386017,600.1705799373115,1.6221422153187686,1219.7502961007747,1.6221656034898546,276.76506923826236,134.90678474558396,1.571980689049306,923.4117713869548,922.2792462958083,1.5712982657760999,274.1298371108245,924.0071872347711,1.5213694342215651,197.04148970945414,1.5211425374348901,274.03981164911073,1.5208098749526888,115.07077757520977,254.2670160379941,115.04153453935636,1.4202438673232327,224.96194566909847,1.419587013587471,253.2839036707473,224.64403908460145,262.803600967039,1.4194919687667644,1.4114382674577057,251.91336570450466,1.361361095879213,41.62873065197073,164.2961181447445,41.56289186973161,1.2612529292270893,225.66307094648533,164.27125189978386,227.10542734480637,282.67185219996094,1.2610826497901186,1.2516112266848387,162.8998851140219,1.200860414723837,130.9998682524678,0.012485405053352876,0.001204665178423436
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.286506,251.30517114999998,113.286506,1.420102488,223.52453730000002,1.41946403,251.30517114999998,223.52453730000002,262.4745703,1.419325151,1.411445,249.41883185,1.361375005,42.260586585,163.19082865000001,42.260586585,1.261247875,230.1198301,163.19082865000001,230.1198301,287.28898065,1.2610016765,1.251615002,161.40451575,1.200915007,160.42456125,0.012058508500000004,0.0018774604999999992,124.31920152405782,189.1050415788442,25.79150749688379,600.1705811610656,1.6221422145369144,1219.750339539615,1.6221656027534601,276.7658287102941,134.907620532702,1.5719806900337396,923.4125658299193,922.2799674383881,1.5712982621646598,274.1303805788535,924.0084832011548,1.521369444336416,197.04315410603357,1.5211425297457324,274.04051190006027,1.5208098706613027,115.06981568993501,254.26884426699385,115.04065396453103,1.4202439297728087,224.96044639218314,1.4195870661474013,253.28574347081667,224.64252392831895,262.8011649082894,1.419492054914165,1.411438266587728,251.91496833480767,1.361361093526431,41.62717963959281,164.29596045376476,41.5613510196144,1.2612528914873358,225.6613037409321,164.27120778687313,227.10379293504616,282.67064376560916,1.261082654377992,1.2516112248081324,162.8999340641972,1.200860421504453,130.99852161292313,0.01248536502158476,0.0012044108875215532
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28493499999999,251.3058985,113.28493499999999,1.420102487,223.5227076,1.419464029,251.3058985,223.5227076,262.47182295000005,1.41932515,1.411445,249.4196003,1.361375004,42.260752525,163.1911911,42.260752525,1.261247928,230.1195361,163.1911911,230.1195361,287.28966495,1.2610017285,1.251615002,161.40484295,1.200915007,160.42607335,0.012058630999999995,0.0018775345000000008,124.31968852543828,189.10653706778982,25.791606269692476,600.1705868367527,1.6221422130326948,1219.7503881690777,1.6221656013114707,276.766563424514,134.90843477098088,1.5719806909604273,923.4133447412521,922.2806755167907,1.5712982585618596,274.1309143667903,924.0097486844584,1.5213694543402503,197.04478389745276,1.5211425221300379,274.0411891607911,1.5208098661402367,115.06888148481204,254.2706211625211,115.03980049318757,1.4202439906095048,224.9589894602469,1.4195871169527148,253.28753193741355,224.64104979373496,262.7987911238746,1.4194921386635686,1.4114382656795699,251.91653792991946,1.3613610914617449,41.62567022889825,164.29580529800978,41.55985081846978,1.2612528552677473,225.6595876106839,164.27116747679955,227.10223513824346,282.66948027303073,1.2610826594181912,1.251611222925722,162.89998126615194,1.2008604279595094,130.99721651864104,0.012485319313827372,0.0012041653250204785
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28340525,251.30660684999998,113.28340525,1.420102487,223.5209258,1.419464029,251.30660684999998,223.5209258,262.4691475,1.419325149,1.411445,249.42034855,1.361375004,42.260913985,163.19154415,42.260913985,1.2612479795,230.1192497,163.19154415,230.1192497,287.29033104999996,1.2610017795,1.251615002,161.40516165000003,1.200915007,160.4275649,0.012058750500000003,0.0018776064999999993,124.32016202486844,189.10800073782164,25.79170003228623,600.1705956773211,1.6221422110044066,1219.750440829247,1.622165599393485,276.76727826274407,134.90922130360943,1.5719806917413746,923.4141096741163,922.2813670472354,1.571298254976339,274.13143398030655,924.0109880394074,1.5213694638013364,197.04636345557478,1.52114251466127,274.04184999993697,1.5208098611718996,115.06797265316155,254.27234714534205,115.03897066530699,1.4202440497201363,224.95756991098747,1.4195871663700483,253.28927748586128,224.6396137034681,262.79647876459904,1.4194922201181148,1.4114382646786865,251.91806771339054,1.361361089229003,41.62419892661593,164.29565090282225,41.55838872573696,1.261252819510818,225.65791234067967,164.27112488502365,227.1007130941543,282.66834674163465,1.2610826641999182,1.251611220895,162.9000277188693,1.2008604341900422,130.9959486718357,0.01248526942385181,0.0012039272926563874
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2819155,251.30729655,113.2819155,1.420102487,223.5191907,1.419464028,251.30729655,223.5191907,262.46654205,1.419325149,1.411445,249.42107725,1.361375004,42.261071075000004,163.191888,42.261071075000004,1.2612480305,230.1189706,163.191888,230.1189706,287.29097945,1.2610018295,1.251615002,161.405472,1.200915007,160.4290357,0.012058866999999997,0.0018776765,124.32062341910176,189.10943789209205,25.79178806892006,600.170606691108,1.6221422086361816,1219.7504959832352,1.6221655971367017,276.7679753171938,134.90998013058768,1.5719806924728252,923.4148505329513,922.2820350621613,1.5712982513821787,274.1319466794713,924.0121912501327,1.5213694732254168,197.04790394335456,1.521142507314941,274.0424942446393,1.520809855925529,115.06708804164387,254.27402389852134,115.03816390421949,1.420244107557442,224.95619072178624,1.419587214530343,253.29097738117983,224.6382153266982,262.7942249998112,1.4194922994325132,1.4114382636096232,251.9195636146142,1.3613610869242367,41.622763509755124,164.29550107103924,41.556961565714964,1.2612527847453006,225.65627793091946,164.2710810256354,227.0992421253701,282.66724816495116,1.2610826687877916,1.2516112188699826,162.90007142438296,1.2008604397806824,130.9947223702929,0.012485218040372802,0.0012036954965595485
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28046475,251.30796825,113.28046475,1.420102487,223.51750099999998,1.419464027,251.30796825,223.51750099999998,262.46400489999996,1.419325148,1.411445,249.42178685,1.361375004,42.261223885,163.1922229,42.261223885,1.2612480795,230.1186985,163.1922229,230.1186985,287.2916105,1.2610018775,1.251615002,161.40577435,1.200915007,160.43048545,0.0120589805,0.0018777445000000006,124.32107115618993,189.110848530601,25.791873242573928,600.1706182956726,1.6221422061716413,1219.7505511952193,1.6221655948099187,276.76864935733954,134.91072202633515,1.5719806931520295,923.4155781898992,922.28269001291,1.5712982478398572,274.1324424384748,924.0133713808115,1.5213694825014752,197.0494020119056,1.5211425001890018,274.0431175734282,1.520809850522009,115.06622649691936,254.27565184282517,115.03737905658538,1.4202441637535712,224.95484792280138,1.4195872613026574,253.29262994030444,224.63685433260517,262.79203096177173,1.4194923763489145,1.4114382624723798,251.92101462186,1.3613610848835584,41.62136524859625,164.29535199982368,41.55557187896458,1.2612527506407245,225.65468438140326,164.27103818033706,227.0978069092994,282.6661695623892,1.2610826731171934,1.2516112168107396,162.90011188320128,1.200860445270287,130.99353045103635,0.012485166059626652,0.0012034699653753055
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27905200000001,251.3086224,113.27905200000001,1.420102486,223.51585555,1.419464027,251.3086224,223.51585555,262.4615341,1.419325147,1.411445,249.4224779,1.361375004,42.261372515,163.1925492,42.261372515,1.2612481275,230.1184333,163.1925492,230.1184333,287.2922247,1.2610019239999999,1.251615002,161.40606885,1.200915006,160.4319141,0.012059090500000001,0.001877811,124.3215064776916,189.11222735019624,25.79195734261031,600.1706293094595,1.6221422038402427,1219.750604841317,1.622165592597935,276.7693042188986,134.91144237324352,1.5719806937459895,923.4162825493995,922.2833292866462,1.5712982442888959,274.1329267887984,924.0145175446294,1.5213694910127522,197.050850963455,1.5211424927692094,274.0437244806323,1.5208098447437481,115.06538744231818,254.277237289746,115.03661381572539,1.4202442187895592,224.95354184485308,1.4195873068179334,253.29423831898146,224.63552708216733,262.7898963674154,1.4194924511767375,1.411438261247866,251.92243428802695,1.3613610826028004,41.62000319042899,164.29520470326543,41.554218395205396,1.2612527173292782,225.65311126200908,164.2709953350387,227.09639723088122,282.6651159274792,1.2610826771235053,1.2516112147343836,162.90015234201962,1.2008604500301894,130.99236145330397,0.012485116469001585,0.0012032493744292233
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27767625000001,251.3092594,113.27767625000001,1.420102486,223.51425315,1.419464026,251.3092594,223.51425315,262.45912795000004,1.419325147,1.411445,249.4231508,1.361375004,42.261517075,163.1928671,42.261517075,1.2612481739999999,230.11817465000001,163.1928671,230.11817465000001,287.2928224,1.2610019695,1.251615002,161.40635585,1.200915006,160.43332135,0.012059198000000002,0.0018778754999999997,124.32193015958092,189.1135743508777,25.79203857966673,600.1706392260876,1.6221422016958094,1219.7506559356004,1.62216559060715,276.76993885576627,134.9121457889211,1.5719806942822032,923.4169706006866,922.2839520124246,1.5712982408156928,274.1333928160904,924.0156423702911,1.5213694993266662,197.05225972836664,1.5211424853983926,274.044314620534,1.520809838627012,115.06456943616575,254.2787772939207,115.03586760496968,1.4202442720711863,224.95226984138012,1.4195873508928525,253.2958034639347,224.63423556030557,262.78781725383,1.4194925239675522,1.4114382599906259,251.92381498960935,1.3613610801299787,41.61867765282346,164.29505892784204,41.552901114437425,1.261252684480491,225.65158921791988,164.27095122212796,227.09502841270705,282.6640822666906,1.2610826807421098,1.2516112126352106,162.90018755617635,1.2008604545767945,130.99122254007207,0.012485068670995173,0.0012030345264666142
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2763365,251.3098797,113.2763365,1.420102486,223.5126927,1.419464026,251.3098797,223.5126927,262.45678480000004,1.419325146,1.411445,249.42380615,1.361375004,42.261657655,163.1931768,42.261657655,1.2612482195,230.11792244999998,163.1931768,230.11792244999998,287.293404,1.261002014,1.251615002,161.4066355,1.200915006,160.43470725,0.012059303000000004,0.0018779385000000006,124.32234049471475,189.11488953264546,25.792121606085626,600.1706471804891,1.6221421999026437,1219.7507032021622,1.622165588980362,276.7705539653457,134.91283227336794,1.571980694821167,923.4176415671785,922.284556448355,1.5712982374375275,274.13384086606845,924.0167354064548,1.5213695070978321,197.05362384145857,1.5211424781989902,274.04488833885085,1.5208098325707178,115.063772766797,254.28027774607563,115.03514100098808,1.420244324192672,224.9510325740228,1.419587393736921,253.29732505958955,224.63297844373932,262.78579503634137,1.4194925948631758,1.4114382587197496,251.92515672660724,1.361361077489101,41.61738800063945,164.2949164482108,41.55162067180087,1.2612526524248333,225.65009271148318,164.27090786978468,227.0936749171244,282.663073573554,1.2610826843607141,1.2516112105075161,162.90022351957043,1.2008604590111376,130.99010941355485,0.012485025055473983,0.0012028243232085863
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27503175,251.3104838,113.27503175,1.420102486,223.5111731,1.419464025,251.3104838,223.5111731,262.45450289999997,1.419325145,1.411445,249.4244443,1.361375004,42.261794359999996,163.1934786,42.261794359999996,1.261248264,230.11767645,163.1934786,230.11767645,287.2939701,1.2610020575,1.251615002,161.40690795,1.200915006,160.4360716,0.012059404999999999,0.0018779999999999995,124.32274120776906,189.1161728954995,25.792202127397054,600.1706533203588,1.6221421984494149,1219.7507465830067,1.622165587611172,276.77115024504,134.91350336578682,1.571980695307884,923.4182884596414,922.2851452072728,1.57129823417168,274.1342792359544,924.0177970885932,1.5213695147703166,197.05495000050377,1.5211424712199777,274.04544736417074,1.5208098267682801,115.06299599253735,254.2817382254446,115.03443169710128,1.420244374927647,224.94982805786026,1.4195874353763276,253.2988033163291,224.63175440918798,262.78382829962374,1.419492664056995,1.4114382574597821,251.92646373430154,1.3613610751123109,41.616133281166654,164.29477853198418,41.55037516187513,1.261252620964023,225.6486370652905,164.27086781323354,227.09235717425523,282.6620848545389,1.2610826879147006,1.2516112084596815,162.90025723525238,1.2008604631086952,130.98902637153807,0.012484983232514587,0.0012026196962295207
