air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.63271767372389,191.02275690340042,25.909773620386296,599.7282325505287,1.6222131545514773,1219.1709034845064,1.6222405711220012,276.63907150312815,133.9690073567221,1.5719728116166765,922.5788402623316,921.1002574339486,1.5713165698332403,273.051722641825,922.5682586883287,1.5212933794506789,191.45069676061732,1.521169130399196,273.4881354205957,1.5207703372639128,113.50622533056237,252.104539861658,113.46464646841538,1.4201630902540567,223.43748110008255,1.419466089267793,251.9869710620734,223.82724347504612,262.7539269947256,1.4194181680406526,1.4114386102915777,249.98153156789834,1.36134223456246,39.03939202143713,161.4528443147415,39.17280849831218,1.2597509728227068,151.57835380346114,162.09687354369441,149.95152106475254,212.39908763118225,1.2595745787117,1.2516210968423798,159.95845909153064,1.2009167849237332,93.8315968122561,0.008968409202858456,0.0004160061627980166
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.63247673374836,191.02344101004576,25.909795808481,599.7282769010651,1.6222131484156217,1219.170913923747,1.6222405637748554,276.638664917091,133.96826161296764,1.5719728118861582,922.5780178624299,921.0994805508797,1.5713165739803485,273.05127493756453,922.5671430075911,1.5212933766382568,191.44932594975242,1.5211691445653674,273.4876406987449,1.5207703345561085,113.50710936541023,252.10297818802565,113.46551320316486,1.4201630226545838,223.4391001338918,1.4194660431501862,251.9856212442066,223.8286924672988,262.75616887077683,1.4194181084259292,1.4114386107442933,249.97990479649403,1.3613422558335297,39.041007818115844,161.45325299297193,39.17445795740303,1.2597509817454156,151.57824399155535,162.0970586151015,149.9516359841888,212.3988304643677,1.2595745637849571,1.2516211040639913,159.95853901018415,1.2009167802760925,93.83032180247446,0.008967951704465993,0.00041615289145432115
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.63223672494183,191.02414102614793,25.909815849340735,599.7283231927287,1.6222131419624921,1219.1709279007302,1.622240556108512,276.6382593771585,133.96752587403134,1.5719728120731458,922.5772016751808,921.0987245704941,1.5713165780842577,273.0508299990446,922.5660342944146,1.5212933740231978,191.44796295295598,1.5211691588172458,273.4871470140468,1.5207703316669783,113.50799686027705,252.101428295846,113.466381091254,1.4201629548287418,223.4407171827802,1.4194659979753583,251.98427900013084,223.83013815134998,262.7584033871339,1.4194180493526891,1.4114386111642825,249.97829242504488,1.3613422772486472,39.04260646600905,161.45365051621346,39.176090902848756,1.2597509901393713,151.5781290721191,162.09723506674445,149.95175090362508,212.3985683040228,1.2595745482120346,1.2516211111372917,159.95861393392184,1.2009167756509043,93.8289465110246,0.008967495570474552,0.00041629837861394527
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.6319972593172,191.02485164855472,25.90983803743544,599.7283712989242,1.6222131351977538,1219.170944980488,1.6222405481509707,276.63785523203234,133.9667916742978,1.5719728121666394,922.5763940303293,921.0979790414503,1.571316582136328,273.05038920913563,922.5649386454154,1.52129337148215,191.446603305046,1.521169173289514,273.4866595522651,1.520770328632787,113.5088849318137,252.09988913320362,113.46725013268278,1.4201628870594918,223.44232993100664,1.4194659537171213,251.98294222601527,223.83158118883998,262.7606311099272,1.4194179911819211,1.4114386116060893,249.97669403002277,1.3613422985197168,39.04419050567757,161.45404398309537,39.17770860492976,1.2597509984011388,151.57802181397858,162.09740543384794,149.95186582306135,212.39831113720825,1.2595745325098764,1.251621118164958,159.9586863602016,1.2009167712951445,93.8274823986686,0.0089670400497211,0.0004164427121591452
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.63175942323831,191.0255410583523,25.909858078295173,599.7284214306438,1.6222131281440693,1219.1709652210156,1.622240539851832,276.63745160995853,133.96606670978107,1.571972812084145,922.5755871620594,921.097248318474,1.5713165860847205,273.04994755493266,922.5638473511419,1.521293368669728,191.44525482009095,1.5211691874434412,273.4861762390943,1.5207703249458213,113.50977646336932,252.0983613312478,113.4681197507814,1.4201628188092077,223.44393937103158,1.4194659099040852,251.98160545189967,223.83302091812848,262.7628494915703,1.4194179335268513,1.411438611927899,249.97510749378728,1.3613423194546748,39.045758031700785,161.45442578794342,39.17931169878625,1.2597510059358707,151.57791200207282,162.09756566005242,149.9519807424976,212.39804897686335,1.2595745161615388,1.251621124941636,159.9587542910571,1.200916766849575,93.82592946540647,0.008966584713017896,0.0004165861586081305
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.63152306151031,191.0262357713022,25.90987704553742,599.7284733768953,1.6222131208410981,1219.1709878683682,1.622240531317495,276.63705426451304,133.9653548284881,1.5719728118806586,922.5747919425132,921.0965358853457,1.5713165899726342,273.04951419795157,922.5627682501006,1.5212933659066468,191.44391303290885,1.5211692015728808,273.4856984574047,1.5207703211621486,113.5106691482646,252.09684636266007,113.46899167555932,1.420162750841885,223.4455445103946,1.4194658670862048,251.98028656034623,223.83445767003565,262.76505683367225,1.4194178768000385,1.4114386122442546,249.97354086337214,1.361342340293601,39.04731285491992,161.45480455052174,39.18090081955841,1.2597510132723202,151.57780219016706,162.0977228439872,149.95209566193387,212.3977918100488,1.259574499942437,1.25162113167268,159.95882272140415,1.2009167624264583,93.82429344161925,0.008966129238533157,0.0004167286277282034
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.6312861566004,191.02693048425212,25.909894939162182,599.7285268000913,1.6222131132718431,1219.1710132705207,1.6222405225143601,276.6366546525074,133.96464294719513,1.571972811578179,922.5739974995487,921.0958312907237,1.571316593825989,273.0490834338523,922.5616952456753,1.5212933632669174,191.44256008277185,1.5211692154941745,273.48522568861995,1.5207703169553812,113.5115641398392,252.09533938862955,113.46986533034674,1.4201626823086395,223.44714998057776,1.419465824477831,251.97896682726045,223.83589276784207,262.76725766527557,1.4194178205115693,1.4114386125115204,249.9719801623503,1.3613423607964152,39.04885243477416,161.45517469333592,39.18247596724624,1.2597510201461106,151.57769493202653,162.09787394338258,149.95221058137014,212.39753214646908,1.259574483141774,1.251621138301047,159.95888665632697,1.2009167579808888,93.82257432730692,0.00896567351902696,0.0004168702524509071
123.30857812093112,189.99999999994472,25.50727359421904,599.9999587938044,1.6221683832126526,1219.5064258483158,1.6221949999938912,276.2319733397004,135.57884765377662,1.5719803985687655,923.2876915409827,922.5406808882422,1.5713150000005867,273.11393132146134,922.5406808882419,1.521297885376193,194.80693218590795,1.5211933772159314,273.11393132146134,1.5207949962914902,113.51524714459741,252.10551306829632,113.51524714405559,1.420144324671886,223.41083139950172,1.4195019752368805,252.10551306829632,223.41083139950172,261.8833206671152,1.419362364022736,1.4114450007342079,250.2369293401557,1.361375245009207,42.44966935830625,163.69078707425814,42.44966935663814,1.2598970686013957,150.0003030977508,163.69078707425814,150.0003030977508,213.19619132167003,1.2596728444683813,1.2516150338656837,161.7784154394032,1.2009153569338138,89.25594297218387,0.009274645528342949,0.0007161075559723003,123.63105064844397,191.02761459089743,25.90991175916946,599.7285816580337,1.6222131055269544,1219.1710404415442,1.6222405134984266,276.636258876219,133.96394337952452,1.571972811072213,922.5732100458184,921.0951449859498,1.571316597610225,273.04865422548204,922.560633563537,1.5212933604544956,191.44121271411228,1.5211692292440535,273.4847584513164,1.520770312422227,113.5124614380931,252.09384524796715,113.47074013847379,1.4201626139168746,223.4487491651781,1.4194657826812946,251.97765635103036,223.8373252190873,262.769448023468,1.4194177650997872,1.4114386127024245,249.97043640245215,1.3613423810591496,39.05037740640372,161.4555397657006,39.18403714184974,1.2597510266233363,151.57758512012077,162.09801794414867,149.95232294704115,212.39726748935897,1.259574466018021,1.2516211447012429,159.9589505912498,1.2009167535353196,93.82078071804106,0.008965218680745953,0.0004170109425402053
123.3085781209561,189.99999999994947,25.507273499572364,599.9999587918996,1.6221683832132903,1219.5064239197695,1.6221949999944791,276.2319733346283,135.57884753394777,1.5719803985687533,923.287691515381,922.5406808574098,1.5713150000006098,273.1139313164379,922.5406808574094,1.5212978853858927,194.80693213414582,1.5211933772256367,273.1139313164379,1.5207949963012095,113.51651859835171,252.10492279443014,113.51651859781306,1.4201443248280512,223.4123115804153,1.4195019756924396,252.10492279443014,223.4123115804153,261.88554116924945,1.419362364586207,1.4114450007358887,250.23630583593493,1.3613752415650309,42.45428240443704,163.69275243351615,42.45428240279896,1.2598971128703091,150.00029989822156,163.69275243351615,150.00029989822156,213.1921489477087,1.2596728837062847,1.251615032974756,161.7804831860902,1.2009153519235136,89.25843958392153,0.00927535463054885,0.0007165866934972501,123.63081676983327,191.028266878629,25.909927147686755,599.728637528738,1.6222130975837692,1219.171069149456,1.6222405043144943,276.6358624025275,133.96324150304974,1.5719728105442488,922.5724241452514,921.0944604230662,1.571316601359902,273.04822778285245,922.559573623289,1.5212933578641068,191.43984748472485,1.5211692430429085,273.4842955354826,1.520770307635216,113.51335873634702,252.09236099530972,113.47161725328014,1.420162545383629,223.4503466956777,1.4194657410680764,251.9763494513127,223.83875535459148,262.7716281913148,1.4194177102810581,1.411438612926055,249.96890153664398,1.3613424012258524,39.05188649952818,161.45589723239098,39.18558243794833,1.2597510332327502,151.57748296951075,162.0981548462854,149.95243786647742,212.39701781284,1.2595744488296503,1.2516211511698903,159.959008032782,1.2009167496061548,93.81891261382168,0.008964764723558382,0.00041715042890135505
123.30857812098499,189.99999999995515,25.507273413998487,599.999958790174,1.6221683832138631,1219.506422176083,1.6221949999950072,276.23197333005623,135.57884742560313,1.5719803985687375,923.2876914922324,922.5406808295372,1.571315000000625,273.1139313119146,922.5406808295375,1.5212978853955308,194.80693208740428,1.5211933772352804,273.1139313119146,1.5207949963108658,113.51778679420065,252.10433403933254,113.51778679366298,1.4201443249838581,223.41378796688227,1.4195019761468584,252.10433403933254,223.41378796688227,261.8877559664398,1.4193623651482583,1.4114450007374737,250.23568393637294,1.361375238172332,42.4588419405486,163.69469088347074,42.45884193893989,1.2598971557468381,150.00029673006404,163.69469088347074,150.00029673006404,213.1881237490314,1.2596729216250888,1.2516150321084605,161.7825238175822,1.2009153469546026,89.26087684678063,0.0092760741709606,0.0007170539393989,123.63058529674245,191.0289244695129,25.90994253620405,599.7286939902201,1.6222130895612654,1219.1710990172835,1.622240495018563,276.6354688927994,133.9625527097987,1.5719728099117913,922.5716405744291,921.0937932790854,1.571316605100939,273.04780669884525,922.5585267472183,1.5212933553477292,191.43849341829232,1.5211692567682997,273.48383711397724,1.520770302848205,113.51425891795007,252.09089020716962,113.47249436808652,1.420162476708903,223.4519402563355,1.4194657003452607,251.97505180845073,223.84018251271434,262.7738021317281,1.419417656055382,1.4114386131987753,249.9673844590157,1.3613424215366028,39.05338288984856,161.45625064272178,39.187115031242975,1.2597510395777876,151.57737571137025,162.0982892131974,149.95255789344418,212.39676314279066,1.259574431253572,1.2516211574788179,159.95906447533105,1.200916745564728,93.81698720579188,0.008964311432838813,0.00041728897849978026
