air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.61973744962877,178.98863690555572,24.16319122225928,599.7503163747637,1.6222039764786236,1219.3002852583402,1.6222246967455949,275.56390842778916,130.38859846971405,1.571988551958789,919.1132315449019,918.9974500896417,1.5713222386109231,272.70531466814293,919.1919588149284,1.521353025922843,188.03554921499747,1.5212566967008885,273.3303392018089,1.520856069379181,112.88269877128505,250.72794653976885,112.9352364640514,1.4201255349127,223.62640388586044,1.4194891705146122,250.3399748869466,223.67899105674766,264.49688556100625,1.4193668484534283,1.4114616920567498,248.4763762554221,1.36142119645826,37.38802241018546,160.16450850324745,37.312534943657205,1.2598157584964895,161.228638127698,160.00691690432112,161.83507820792678,220.30484492781602,1.2596040815808736,1.251628205410888,158.2098574336872,1.20094153228619,109.85537965947304,0.01010321232187275,0.00020466834515046783
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.62042449714673,178.98224130389482,24.162903492773104,599.7501050028922,1.622204006223076,1219.3001105750466,1.622224726514975,275.5654629394134,130.38818750256763,1.5719885514060765,919.1129923577728,918.9974953787893,1.5713222290250555,272.7052794049502,919.1930771085015,1.521353059980286,188.037125424233,1.5212567230129905,273.3302102491532,1.5208561888852183,112.88210422469136,250.7287994327913,112.93468920438589,1.4201256199708898,223.6250577786741,1.4194892511222181,250.3403178113735,223.67823347860642,264.49670185171874,1.4193668978315404,1.4114616975438807,248.47572529274353,1.3614212077420103,37.38489625010188,160.16378951350706,37.309511041180684,1.2598157076700962,161.23156346579225,160.00557424929107,161.8384887614186,220.30314712748702,1.2596040216800477,1.2516282167310209,158.20900879748513,1.200941524770259,109.89347666522934,0.010105572874974144,0.0002044631471832514
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.6211091391448,178.97572903288355,24.162607174347045,599.749903062367,1.6222040347777502,1219.2999437501815,1.6222247553099625,275.5669728172359,130.38775190817645,1.5719885500669166,919.1127795744177,918.9975276037596,1.5713222189531986,272.7052209786799,919.1941492419817,1.5213530887335998,188.03874628528825,1.521256743460273,273.3301494028599,1.5208563011382088,112.88152582485287,250.72967294335598,112.93417020154189,1.4201257014637665,223.62371696461014,1.4194893285086623,250.34075414588966,223.67749574967414,264.496485589938,1.4193669448116553,1.4114617022073968,248.47510821231236,1.3614212130837857,37.38184948254379,160.16305277719337,37.30656526094837,1.2598156563149498,161.2343279166757,160.00428027057632,161.84174991964326,220.30153172040932,1.2596039610038063,1.251628226188708,158.20816765365683,1.2009415113212891,109.93078860878302,0.010107879924489046,0.00020426401901577816
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.62176530289135,178.96965162036,24.16231872911588,599.7497094982276,1.6222040617800473,1219.2997851607172,1.622224783287356,275.5684603781576,130.38734094103003,1.571988548280912,919.1126879377903,918.9976817610502,1.5713222083888727,272.70514319222536,919.1952788578417,1.5213531160066915,188.0403939374353,1.5212567630504839,273.3301407599205,1.5208564079514137,112.88097683517567,250.73058011521408,112.9336731121513,1.420125781937982,223.62242445028795,1.4194894115255923,250.34123634391813,223.67676926862688,264.4963132032568,1.4193669935451445,1.4114617063418353,248.47461734325285,1.3614212174232279,37.378889094053434,160.16236573128486,37.30369442725926,1.2598156093881108,161.23700426265805,160.00302786954754,161.8450251235768,220.2999787324613,1.2596039042692593,1.2516282347622327,158.20738345186916,1.2009414992587533,109.96735560280135,0.010110113959739266,0.00020407111819262098
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.62239966176409,178.9639454284967,24.162041020059576,599.749523002323,1.6222040875415757,1219.2996338787214,1.6222248106991535,275.5699231812675,130.3869615275409,1.5719885459146965,919.1127065757483,918.9979421736484,1.571322197265119,272.70505261422056,919.1964633432463,1.5213531411951373,188.0420549851283,1.5212567812326483,273.33017083734956,1.5208565092039497,112.88045437231061,250.73153188828599,112.93319678287448,1.4201258614218328,223.62117494258513,1.419489499649242,250.34175556936938,223.6760477498819,264.4961583666154,1.4193670441351476,1.411461709870835,248.47423193268844,1.361421220778343,37.376010638649376,160.1617288828265,37.30089854011336,1.2598155679470855,161.23960910321338,160.00182414483405,161.84831181945395,220.29847567981713,1.2596038518641137,1.2516282424886724,158.2066536946642,1.2009414883693537,110.00318695915354,0.010112284368599834,0.00020388359749380313
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.62303037355831,178.95837711859292,24.16177333143313,599.7493423298001,1.622204112453263,1219.2994880483288,1.6222248372709573,275.5713678518954,130.3866152069119,1.5719885435127334,919.1127578301332,918.9982321983816,1.5713221861932043,272.70498139639994,919.1976574090475,1.521353165458444,188.04377854536887,1.521256798557741,273.3302147434817,1.5208566081355104,112.87993882948349,250.73250890732797,112.93272679696574,1.4201259414716063,223.61992940472408,1.4194895879300216,250.34231266377577,223.67531597571227,264.49595455970166,1.4193670953439885,1.4114617132307483,248.47390115724798,1.361421224223488,37.37320712978938,160.16113158387432,37.29817315352929,1.2598155306699907,161.24215393028533,160.00067518097526,161.85152828678673,220.29703754306786,1.2596038035298982,1.2516282499869413,158.20596489576917,1.2009414776202814,110.0382690681846,0.010114403452528958,0.00020370139877629322
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.62365619671534,178.95296260010554,24.16151637898155,599.749166594492,1.6222041366907423,1219.299346103654,1.622224863176366,275.5727961335492,130.38630197914298,1.5719885410461496,919.1128401477815,918.9985492224142,1.5713221751320894,272.70492677302303,919.1988671518614,1.5213531884142215,188.04555568779307,1.521256814805372,273.33027662692774,1.520856704359267,112.87942905335467,250.73350864774304,112.93226142441561,1.420126021719453,223.6186855209638,1.4194896763941194,250.34290594407258,223.67457196119713,264.4957003671898,1.4193671471200977,1.4114617163724854,248.47362628751577,1.3614212272304875,37.37047348635181,160.16057535556317,37.295516362086474,1.2598154978872975,161.24465151270013,159.99957692161155,161.85468474063615,220.29567680603947,1.2596037596543201,1.2516282572427786,158.20531505721772,1.2009414666579117,110.07260264619218,0.010116470573911848,0.00020352455167981198
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.62427953675507,178.94769656988225,24.161267299724862,599.7489948469341,1.6222041602936734,1219.299206536806,1.6222248884489796,275.5742087236321,130.38601414822023,1.5719885386441865,919.1129457628775,918.9989045680333,1.5713221642480906,272.7048883983721,919.2000995392491,1.5213532106668934,188.047375249446,1.5212568309917838,273.3303478447483,1.5208567982378713,112.87892619726378,250.73453489642665,112.93180239523359,1.4201261029010719,223.617444945405,1.4194897649629703,250.3435295195335,223.67381603715666,264.49539692134044,1.4193671998760338,1.4114617194596784,248.473408170548,1.3614212309517242,37.36780843805626,160.1600561415334,37.29292435494372,1.2598154696651,161.2470801434532,159.9985268315182,161.85776713529327,220.29437349461045,1.2596037201727617,1.2516282643331917,158.20470218104353,1.2009414560491667,110.10616548794972,0.010118486063875621,0.00020335273757457776
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.624900859262,178.94252599640015,24.161023230683107,599.7488264330514,1.6222041833866996,1219.2990681588715,1.6222249132343967,275.5756052734426,130.38575017494077,1.5719885363260926,919.1130731222579,918.9992877838969,1.571322153573607,272.7048631609891,919.2013467327046,1.5213532325248393,188.04923499773665,1.5212568469822934,273.33043254555434,1.520856890085623,112.87842680119188,250.7355741888615,112.93134855608,1.4201261843939486,223.61620403902606,1.4194898537151392,250.3441842316908,223.6730475419505,264.4950481850658,1.4193672538438606,1.4114617225141448,248.47323537108616,1.361421234865025,37.365207538921304,160.15957242065022,37.29039395640004,1.2598154456729274,161.2494602526665,159.99752186842548,161.86079079334965,220.29313884422416,1.2596036846328973,1.251628271280998,158.20412177182234,1.2009414457210763,110.13897263570749,0.010120451465418361,0.00020318572631290035
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.62551884508005,178.9375039111822,24.16079132930619,599.7486608042641,1.622204206117127,1219.2989307958633,1.622224937583017,275.57698717778686,130.38552160332563,1.5719885341372402,919.1132315449019,918.9997067085114,1.5713221430071211,272.70485693807274,919.2026156997887,1.5213532537413559,188.05115056080191,1.521256862862608,273.33053072934587,1.5208569797816371,112.8779320184786,250.73663662343557,112.93089702360572,1.4201262664244516,223.61496511756798,1.419489942362555,250.3448683974799,223.67226978378017,264.4946592535387,1.419367308275816,1.4114617254867954,248.47311678322018,1.361421239258485,37.362669518666536,160.15912571404846,37.28792580159564,1.2598154257124972,161.2517905634574,159.9965650746031,161.86374933039215,220.29196161943722,1.2596036532285808,1.251628278054824,158.20357982345317,1.2009414355669918,110.1710677836209,0.010122370745554414,0.00020302328881337243
