air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.14051481587363,280.4156082550199,37.66577915384413,600.1411130970097,1.6221159503578677,1219.6637866616854,1.6221686456708988,281.90439070771026,156.30408709661322,1.5720280870195582,947.0220753901418,947.6658332433957,1.5713123413108236,278.32858629353376,948.0370620466397,1.521205253137854,239.09699290479134,1.5211872385487422,278.6301936983481,1.5207628987804922,128.66452585641755,260.64008327497174,128.5708661586321,1.4209216795371997,234.7904097592824,1.4201864221739238,260.762750133138,234.74792733845564,271.94859750503326,1.42002279664287,1.411429762291717,259.4444576291536,1.3613218048706064,53.28323502363988,175.4060394420529,53.0852794696044,1.2622780266517208,231.4730050731196,175.75061992057695,232.3005027669975,282.42450098484903,1.2620486503872814,1.2515974678111927,174.12431883865253,1.200857313701438,156.26741153570165,0.009125662698106999,0.0051091279951990184
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.14054557899625,280.418977593201,37.6662386619755,600.1411620958733,1.6221159454978982,1219.6638288016727,1.62216864076949,281.9047222169734,156.30456168816306,1.572028080490853,947.0228910378202,947.6663458657875,1.5713123350098432,278.3287126809609,948.0378217964598,1.5212052014293511,239.09864170382164,1.5211871894418885,278.63040991485576,1.5207628615336863,128.66508303809624,260.64072230880817,128.57142334030598,1.4209217060627084,234.79069819083475,1.420186445842392,260.7631668033,234.74822313137014,271.9488092215236,1.420022830776116,1.4114297520849126,259.4454958637753,1.3613217622261176,53.28461535704693,175.40718781827832,53.08670116361674,1.262278126587795,231.47378801263545,175.75177233327415,232.30135012558745,282.4247662809532,1.2620487704737524,1.25159745475967,174.12562726229137,1.2008572740662338,156.2624738251081,0.009125705158619421,0.0051094940318863755
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.14057555934222,280.422316622493,37.666690670716,600.1412098505094,1.6221159406962817,1219.6638693949897,1.6221686359065668,281.90504986331086,156.30502297340777,1.5720280742955286,947.0236903130086,947.66685347884,1.5713123289620274,278.3288331494177,948.0385681880412,1.5212051513402427,239.1002661908019,1.5211871422546717,278.63061777516987,1.5207628256175594,128.6656238320785,260.64134501084925,128.57196881648252,1.4209217325316597,234.7909812686692,1.420186469301405,260.7635771920023,234.7485162474257,271.9490164334078,1.4200228639812678,1.4114297422952464,259.44650881670987,1.3613217212786806,53.285972232193934,175.4083170212627,53.08810063401446,1.2622782244309672,231.47454617558435,175.75290658184826,232.30217766292384,282.4250267534918,1.2620488881303586,1.2515974421293503,174.1269158010725,1.2008572358008835,156.25764009758961,0.009125744483926052,0.005109853728262358
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,123.14060702696385,280.42558493104355,37.66713381654002,600.1412570620304,1.6221159360002564,1219.6639097440952,1.622168631167347,281.9053690814467,156.30547982321744,1.5720280681474332,947.0244747041153,947.6673494034342,1.5713123229663737,278.32895361787445,948.0392945422648,1.521205101799237,239.10184205368205,1.5211870952034678,278.63082668000817,1.5207627901165066,128.666158773312,260.64195766255483,128.57250258716172,1.42092175832192,234.79126033121526,1.4201864920273237,260.7639842305927,234.74880133290438,271.94921914068584,1.420022896773933,1.4114297324711629,259.44750575790914,1.3613216805009487,53.287308735694054,175.40942705100605,53.08947849812021,1.262278320835269,231.47529442790648,175.75402064806343,232.30300024494682,282.4252824024649,1.2620490032292127,1.2515974296230836,174.12818047802435,1.200857197694029,156.2529133240912,0.009125783490546251,0.005110212388796928
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,123.14063430673036,280.4287976732972,37.66756878121037,600.141302970075,1.6221159312653288,1219.663948655069,1.6221686264088846,281.9056872460573,156.30592780215702,1.572028062441067,947.0252442111403,947.6678353093496,1.5713123173888373,278.3290695600597,948.0400075382497,1.521205054668637,239.10340907581676,1.5211870505015785,278.63102896952654,1.5207627566419926,128.66667849739883,260.642554819993,128.57302582289327,1.4209217836031618,234.79152868632548,1.4201865148056065,260.7643740998599,234.74907972623566,271.94941846950917,1.4200229291025512,1.4114297232514477,259.4484765746983,1.3613216422687946,53.28862178093413,175.4105179075084,53.09083228664346,1.2622784156698945,231.47601294834826,175.75511554103755,232.30379805040286,282.425538051438,1.2620491174328534,1.2515974177284268,174.12942527011845,1.200857161908002,156.24828459177786,0.00912582122190427,0.005110562584612412
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,123.14066217357936,280.43193464332796,37.66799420120143,600.1413478807625,1.6221159266832308,1219.663986507794,1.6221686217906195,281.90599136366524,156.3063669102265,1.5720280568208242,947.0259958572672,947.6683111965863,1.571312311896235,278.3291792350998,948.0407105155557,1.5212050082107087,239.10491642291953,1.5211870065477604,278.63122290285145,1.5207627237656738,128.6671888570877,260.6431394145118,128.57353618257775,1.420921808431943,234.79179503379146,1.4201865366413395,260.7647576876673,234.74935276584904,271.94961216757486,1.4200229605546357,1.4114297141336078,259.4494271661377,1.361321604679096,53.289911985236785,175.41158757253382,53.09216014761634,1.2622785086732307,231.4767463347302,175.75618823341682,232.30458594523213,282.425774406149,1.2620492289508543,1.251597406067451,174.13064222341174,1.200857126552177,156.24376875537462,0.009125858103128928,0.005110906436579142
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,123.14068851401387,280.43499584113573,37.6684093947504,600.141391586722,1.6221159221483707,1219.6640228952524,1.6221686172603214,281.9062954812732,156.30679419046922,1.5720280514478389,947.0267311309043,947.6687703860252,1.571312306631672,278.3292934364114,948.0413934555038,1.5212049633659461,239.10640387834496,1.5211869639324331,278.63141683617636,1.5207626922200341,128.6676816585304,260.6437097710551,128.57403366621517,1.4209218325820332,234.79205201225113,1.4201865584247086,260.7651324814311,234.74961777488556,271.94980473948897,1.4200229913364302,1.4114297053737084,259.4503550040586,1.3613215684712823,53.29117811395676,175.41263705520026,53.093465784974605,1.2622786001068902,231.4774450339184,175.75723973431917,232.30533915286765,282.42601076086,1.2620493385505407,1.251597394778634,174.13183929184729,1.2008570927247018,156.23933610543142,0.009125893921636763,0.0051112439434134235
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,123.14071328889507,280.43798631820204,37.66881436185727,600.1414338904567,1.622115917777455,1219.6640574918292,1.6221686128729695,281.9065897659793,156.30721112136348,1.57202804630822,947.027447055235,947.6692212265652,1.571312301621639,278.32939997787895,948.0420563580941,1.5212049200471511,239.10784934022945,1.5211869227761539,278.63159997608454,1.52076266171208,128.66816509557512,260.6442642145672,128.5745182738055,1.4209218562796626,234.7923022985634,1.4201865794749835,260.7654951310395,234.7498760917747,271.94999111756954,1.4200230212932516,1.411429696935955,259.4512550321236,1.3613215338150588,53.29242201906195,175.41366635550776,53.094746729427754,1.2622786893168412,231.47813382247983,175.75827105286257,232.30608740518974,282.42624711557096,1.2620494453366997,1.2515973838360113,174.133008521482,1.2008570599953743,156.23499258383828,0.009125927773975901,0.005111576696024538
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,123.14073735927728,280.44091617749,37.66920910252205,600.1414749005899,1.6221159135149088,1219.664090704543,1.6221686086175682,281.9068780807092,156.30761622443094,1.572028041315844,947.0281451186678,947.6696637182065,1.5713122968025033,278.3295040821233,948.0427042326659,1.521204877706221,239.10927049006386,1.5211868827759847,278.6317775451971,1.5207626322540193,128.66863565657266,260.64480735145173,128.57499234644817,1.4209218791854858,234.79254723115776,1.4201866001587116,260.7658452177284,234.75013173180488,271.9501746802713,1.4200230506829046,1.4114296887005755,259.4521339921158,1.361321500031605,53.2936424659071,175.4146764825742,53.096004215621036,1.2622787764338903,231.47880774510105,175.75928218904696,232.30682079157168,282.42648347028194,1.262049550716095,1.2515973732482377,174.134157866259,1.200857028443442,156.23074710343025,0.009125962742458084,0.005111903101209568
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,123.14076178190899,280.4437753160365,37.669594980270354,600.1415147751185,1.622115909305158,1219.6641226962013,1.6221686044006522,281.9071607766381,156.30801541358503,1.5720280366790744,947.0288282980188,947.6700911818297,1.5713122922679388,278.3296106235909,948.0433370792193,1.5212048372400513,239.11065185654368,1.5211868443492378,278.63195755153276,1.5207626043952152,128.6690956826225,260.64533708788883,128.57545471359353,1.4209219018650787,234.79278681003422,1.4201866206329838,260.76619404812527,234.7503780028287,271.95035092298804,1.420023079453828,1.4114296808548004,259.4529969403729,1.3613214680906647,53.29484068913746,175.4156664272817,53.09723947819971,1.2622788625044883,231.47945193584195,175.7602751611083,232.30754426732688,282.4267101778619,1.262049653793513,1.251597363127826,174.13528732617826,1.200856998340612,156.2265758966472,0.009125995638462564,0.0051122236885401545
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,123.14078487382038,280.44656373384163,37.669973358627786,600.1415537312888,1.6221159052065561,1219.6641538738222,1.6221686003349294,281.90743434201516,156.30840573186902,1.5720280320450828,947.0294921280636,947.6705052872146,1.5713122877615033,278.3297098533891,948.0439582373139,1.5212047973282126,239.11200007022796,1.5211868063830802,278.6321281571507,1.5207625768538209,128.66954283262513,260.6458530051146,128.5759042046918,1.4209219237528652,234.79301768911907,1.420186640426526,260.76652822178283,234.75061758170517,271.9505271657047,1.4200231073482177,1.4114296731191607,259.4538329214969,1.3613214366709616,53.2960179233983,175.41663921698407,53.098451899841145,1.262278946743797,231.48009117126946,175.76124492345681,232.30823801120167,282.4269224147452,1.2620497549526168,1.2515973531343527,174.1363889472967,1.200856968464204,156.2225057019943,0.009126027259127917,0.005112540580211767
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96377145,259.84365364999996,127.96377145,1.42083536,234.3008014,1.420131381,259.84365364999996,234.3008014,271.45271990000003,1.419980644,1.411445,257.97868715,1.361374999,50.06130326,172.8568101,50.06130326,1.262049619,225.0000016,172.8568101,225.0000016,278.6633683,1.261777143,1.251615,171.08961065,1.200914658,161.45504165,0.008582210000000003,0.004266446000000001,123.14080577395713,280.4492814309053,37.67034219230593,600.1415917296015,1.62211590113852,1219.6641837489838,1.6221685962857006,281.9077036932915,156.30878126536953,1.572028027683352,947.0301410740267,947.6709110437007,1.5713122835579367,278.32980560143994,948.0445593580506,1.5212047589610267,239.11331292093038,1.5211867699717978,278.6322911029246,1.5207625506431055,128.6699806182298,260.64635719694877,128.5763419902927,1.4209219451316335,234.79324321448598,1.4201866596440658,260.7668510888129,234.75085448372266,271.9506960884364,1.4200231345723173,1.4114296657483445,259.454649519994,1.3613214066089,53.297173551366996,175.41758980609157,53.09964394983586,1.2622790291518162,231.48070563013002,175.76219753080022,232.3089119338229,282.427129828063,1.262049853681856,1.2515973434870733,174.13747267204315,1.2008569402406781,156.2185157228564,0.009126058454748832,0.005112850059545505
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96380835,259.8436372,127.96380835,1.42083536,234.30084375,1.420131381,259.8436372,234.30084375,271.45277975,1.419980644,1.411445,257.97866995,1.361374999,50.06130809,172.8568002,50.06130809,1.262049618,225.0000016,172.8568002,225.0000016,278.6633525,1.261777142,1.251615,171.08960144999998,1.200914659,161.44345375,0.008582211999999999,0.0042664485,123.14082722203754,280.45198902500584,37.67070625364443,600.1416286713082,1.622115897173296,1219.6642125658973,1.6221685923574263,281.9079698839922,156.30915679887005,1.5720280234938682,947.0307825779488,947.6713117908473,1.5713122794802696,278.32990483123814,948.0451571392277,1.5212047217585591,239.11461693088734,1.5211867344384171,278.6324554413974,1.5207625252381225,128.67040903943652,260.6468538510313,128.5767727525952,1.4209219664538444,234.7934627169203,1.4201866789139692,260.7671714432591,234.75108603202224,271.95086275886496,1.4200231613839305,1.411429658555122,259.4554501067559,1.3613213775650697,53.29831004233407,175.41852828578368,53.1008168628291,1.2622791103825781,231.48132504430396,175.7631329831385,232.30958585644416,282.42734206494634,1.2620499510043315,1.2515973341686786,174.13853850041767,1.2008569127643454,156.2146059592336,0.009126088162432449,0.005113158495838109
