,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
693,132.06302126102764,246.81647704634892,33.03086904778998,599.2697163232898,1.6222433574706296,1218.6390313356228,1.6222870499164683,299.13138981036684,142.42315374777897,1.5721463770722475,929.6664456973855,930.5650859183029,1.5713644138679586,295.5297200417258,930.6893476595114,1.5216890604124582,264.81463450181735,1.5215326299932725,296.09595011588317,1.521078506869402,121.85290752852904,280.8540564636845,121.80267166531523,1.4220761551124979,220.3647659933366,1.421295891532726,281.2620178756138,220.38276790256532,252.46210358054236,1.4210851707830172,1.4115311975791809,278.7735494299737,1.3616756418157974,46.5886323613479,181.7873816181001,46.71509722269747,1.2628138156288748,199.95970972369923,181.4969827774485,200.32950770077215,259.9863135958648,1.2625074289961662,1.251711929142917,179.77351701798875,1.2011870041346036,137.3651869736515,0.010659183543397392,0.0012212984214567478
694,121.91167372889552,250.48413451806053,33.6332854815876,599.2529831317524,1.6223669562760743,1218.6418146691647,1.6224100140830773,277.1705378612656,150.43835721199468,1.5718124196460772,939.4391293444788,941.7859222771953,1.5711344376194525,273.9626988252782,941.4140511678318,1.5202395066132215,217.51404876007138,1.5201335945491143,273.99433751493444,1.5197060614102607,121.55698363908331,259.12982515745347,121.59266350785788,1.420408414704845,228.38729760393028,1.4196817034835332,259.23921636656394,228.33267653009065,262.8543483224315,1.4195430310656614,1.4112207596521977,257.79597344305034,1.3602829876008138,46.6640852709352,168.71949552149945,46.573702550284416,1.2609819817220862,201.25416480754785,168.4166366849851,200.9039746400669,260.3412312643444,1.2606890318344905,1.251367663957062,166.46811563353367,1.199899675122322,136.8043545811619,0.010566160339544547,0.0013412997769608496
695,127.65565038721023,257.73439750506776,34.51458515134963,599.332428488154,1.6221845861919617,1218.8470500824424,1.6222361918199317,289.74636516573224,148.83063988233746,1.5721895726682396,936.9540636033406,938.3459310787426,1.571449940923086,286.1956594098312,938.1711391570498,1.522008181095177,249.7585677892329,1.521883389779402,286.8586019014806,1.521437322283681,121.50561792740548,272.0334696453749,121.48078667813498,1.421603793198276,223.4114687117656,1.420824530936456,271.85682022661575,223.24635538293236,256.37813567306904,1.4206437152997076,1.4116087380490727,269.7897325142679,1.3620255072411778,46.64620337484966,177.1290176813938,46.67594194106591,1.262336657449082,199.89469852172178,176.75806562347913,200.15509064170564,259.84110173243243,1.2620061938756741,1.2517941360099525,175.01232727110133,1.2015638386551604,137.91547259983503,0.010387372380855913,0.00136438579646427
696,118.29467684136294,258.9561775031215,34.7114017824502,599.3078329719328,1.6223501300716825,1218.7480317389875,1.6223985041968498,270.03982270021874,154.09398540042167,1.5717844520618494,943.6922376104696,946.4353444831471,1.5711399451691268,266.840181079198,945.9836599910861,1.5202518907432012,202.08968825709408,1.5201217143596182,267.09765839229914,1.5197315070331885,121.31296882846179,251.3153283260564,121.26684692996685,1.4198969455546682,231.55701604288515,1.4192400883508771,251.43160179699296,231.5182842814789,267.24723870289006,1.4190951356580355,1.4112125819288792,249.80725102830945,1.36029543170474,46.850463352927314,164.53928777639757,46.69961790339346,1.2605335091506404,201.20803869959653,164.28823891972965,201.14693475845206,260.91596663688944,1.2602543487609879,1.2513672437573835,162.35646224567748,1.1999110692511894,137.4125471403607,0.010263712358378136,0.0014934398428145157
697,122.5721638417479,265.4012681811949,35.59091996293092,599.3947979174744,1.6221915691129023,1218.9465283324437,1.6222435917117015,279.578635375111,154.32754249342565,1.5721109229965442,942.817709669666,944.579337735413,1.5714193347121281,276.20202668693264,944.2065704420455,1.52175663827377,228.73466704593886,1.5216370377849355,276.6715863482835,1.5212293469158094,121.18141054535953,260.77390836839953,121.16467718343625,1.4208435438041618,227.50847387807514,1.4201312279821818,260.5008660489903,227.42327685534423,262.0737208539675,1.4199555246360156,1.4115545828260596,258.70156841098003,1.3617799628959837,46.87250136832958,171.05447364744782,46.78587303841456,1.2615783525793431,199.91025605962673,170.64603905210365,200.0655888309776,259.8251498996355,1.2612763332630221,1.2517249741684577,168.9062119781855,1.201344764546818,138.00851249901314,0.009894328402839919,0.0016491045440351218
698,136.40496975372997,268.71622625202514,35.81761536865922,599.4778781611313,1.6220681121431704,1219.0639671220044,1.622130749307968,310.02837960517724,142.49666241769097,1.57241646258383,930.895094842324,932.0250554011992,1.5715570535637202,305.8916488094581,933.2875711550363,1.5231080064756444,297.4836293572183,1.522933392216563,306.7120532109986,1.5224745515674796,121.56427707074549,293.70548387016305,121.41390537664265,1.4230947849438889,215.9164034458675,1.4223518347236992,293.8322960609252,215.37249277590976,245.40254798909183,1.422093916569411,1.4118228718744563,291.12575133782946,1.3630145178210387,47.06123010421631,189.73631517280467,47.13491997038344,1.264170654418773,198.319730201482,189.83271658705374,200.21719055129773,258.5349439910981,1.2637678319353758,1.2520429563732591,188.19398011498708,1.2024704584066326,137.78835985498674,0.009863924821215196,0.001651766723635013
699,127.31107689039112,269.709944185877,35.95744259425504,599.3977632846434,1.622336680978755,1218.838284368056,1.6223898023986913,290.6659853701342,147.64762554485782,1.571867536810659,938.176521063278,939.9892896018595,1.571122697933915,286.36605253992315,939.8380140810887,1.520394326592722,251.70023430831645,1.5202625637634901,286.8050087628981,1.5198352991024475,122.06540142213039,274.4747532687704,122.0032870246358,1.4213143129004966,223.11501548311196,1.4205417945473051,273.9711870512236,223.03009196593922,254.09439428499596,1.420366115008908,1.411235059704652,273.1720752982431,1.36040010572623,47.29996152293516,177.59783549937586,47.21595369723995,1.2620473496530777,201.18582604944922,177.27377698670222,201.2271791701477,262.10429453862673,1.2617683517981724,1.2513896606207473,175.368915312262,1.1999702554056144,136.51352055218442,0.009837763894103726,0.0018885735479355747
700,111.7875571474397,274.6392931797717,37.06063108426178,599.3989032326839,1.6223928614164769,1218.8955096755155,1.6224472893342903,256.5603825115309,160.57676433333262,1.5716201372812382,951.7117471637945,953.8121697310262,1.5710382627086807,253.05849149354185,954.7623638277119,1.5194286796429226,167.89675247000528,1.5193153090925031,253.61940996286643,1.518892004368474,121.90226354585285,238.8583782485059,121.92088811477763,1.418991975026669,237.91779727139925,1.4184070012540928,238.88414428556663,237.7614271882843,274.4323932063545,1.418230054495949,1.411049706186795,237.680771805718,1.3595377060748164,47.52739347985661,156.91631973042706,47.344015427251236,1.2596276999822555,202.5451646470128,156.49168885173808,201.99906748588387,264.1920621258283,1.259328505472369,1.2511960107912947,154.7048685426727,1.1992187146695843,137.84436000371062,0.009635446585778052,0.002037833762975796
701,122.75979765182532,278.98818563983986,37.71690410774082,599.4893492100518,1.622096260440199,1219.106397125667,1.6221573024919373,280.89657704067093,158.82253182876354,1.5722593725783318,946.5626757520076,948.1549751563579,1.571559595378133,277.39092937808863,948.3817482384251,1.5224693147279695,237.40050467637255,1.522356345121689,277.8563845075222,1.5219466049861068,121.25001190905374,261.799201071302,121.19996361013013,1.4210819265686354,227.10027985850928,1.4203718537062118,261.844486450894,227.14878727261384,261.40817182708963,1.420198068787898,1.4117235648613298,259.56766176075365,1.362494046725105,47.26043436627094,172.48601416443074,47.140223391025934,1.2618796107906094,198.9412068515047,172.0634728179845,198.63607148745254,258.614640735953,1.2615908914333311,1.2518955293526481,170.46876900453185,1.202041244257509,137.17630931675203,0.009071387412002693,0.002110790594472579
702,125.40821832087802,282.2724278526104,37.941949363393555,599.443605746091,1.622199039398111,1219.0113100842511,1.6222620499538323,287.3870398438692,148.42820222819992,1.572082983773905,940.2075420707697,942.0165189393526,1.5713514874355905,283.3871742833061,942.2088408742751,1.5216607965587248,247.23713311275372,1.5215469765903105,283.7712837957692,1.5211058055007702,121.33754101821008,269.53872010655004,121.24211586778033,1.421285618522956,224.385393967498,1.4205647027156096,268.43698008165694,224.16807093356755,257.1089221607764,1.4203881282611759,1.4115099222323497,267.44181474406423,1.3616882451646504,47.29085980502828,176.1706550619259,47.22559163215486,1.2621482990657376,200.10188805024566,175.97349164684982,200.23423948810887,260.03408170747394,1.2618390143535687,1.25169702674855,173.99471306599105,1.2011772109046417,138.08595000321165,0.00908619293108923,0.0022201123440469947
703,122.4419674059253,285.79596420613154,38.29708771277155,599.5138803314885,1.622243260197772,1219.0873828027593,1.6223021229723906,281.01503166332077,156.30907523163452,1.571965327766398,946.3581055237663,948.6111274501756,1.571264845689636,277.29003930941207,948.5224163315555,1.5210189120707127,235.94621276935388,1.5208617734842502,277.5101270938443,1.5204780223960126,121.70220294209949,263.3211400713531,121.58740802739254,1.4207757532756784,226.96269093148408,1.4200633187716105,262.71898665759034,226.90775783221514,259.9683812817118,1.4198684424289905,1.4113740092265576,261.62636574930644,1.3610348529790224,47.4599274583333,172.2424454884013,47.42438003391051,1.2615899727221902,200.70241105638945,172.05013449350554,200.4269823666117,261.7671138900547,1.2613152769417733,1.2515439102845325,170.22924880399776,1.2006100102580668,138.25929402970402,0.00889210760913135,0.002412852513177878
704,125.2518724095607,285.9956756181947,38.38658732936154,599.6359224158854,1.622159233885491,1219.2978799558007,1.6222195696698458,287.04942488612,156.48093338057623,1.5721102284923478,945.5998916434709,947.3614901310207,1.5713821117383076,283.1559182654502,947.6593689117856,1.521676982935152,251.52488661234037,1.5215189088137149,283.60128132653773,1.5211159930096647,121.80282836723968,269.59015456292053,121.72416470011726,1.4213213910661573,224.52500734842508,1.4205790270904772,269.345741594345,224.46239434210185,256.70634406244454,1.4203691316376732,1.411519859001142,267.8041938507966,1.3616731827985176,47.44496069699859,176.24881806929034,47.430815274383534,1.2621725858860358,200.17982896568552,176.01358977565863,200.01773637771706,261.8639309538153,1.2618817169868495,1.25169924782192,174.06204153463273,1.2012136490584324,138.16970095472215,0.008705868115220304,0.0025304148213670576
705,123.7607581429507,286.3658621637501,38.43808231844685,599.7226256679431,1.6221916580431492,1219.4275459089636,1.6222493838329408,283.47393935550735,157.9042311272767,1.5719972643850224,948.0048654191107,950.2675693112546,1.571284477483944,279.6304290613782,950.2881322078771,1.5212117306892812,245.8773244562279,1.5210641876478512,279.831675756512,1.520660903067546,121.77651146292379,267.12518601193096,121.71402511455494,1.4210321165378912,225.4525923101441,1.4203164816233762,266.68813619327875,225.37493840033588,257.39259987175905,1.4201120603162996,1.411411997038077,265.4528471971539,1.3612029137917658,47.47107258106117,174.4398429246952,47.45465811979776,1.2618692010958323,200.65619301288913,174.1110420205956,200.79315655079444,262.07983872359375,1.2615602421127503,1.2515782145194443,172.12466951971555,1.2007669919322708,137.87361503152053,0.008614500917185372,0.002612417386319304
706,116.3451060243959,284.9073202801639,38.15621335225465,599.8577136672872,1.6222420405052582,1219.5628485373675,1.62229660327234,267.71550143732526,159.25807080862222,1.571814742293551,949.3962386934204,951.8431613345598,1.5711818806919928,264.2585350827818,951.9000426544198,1.5203743195164119,199.67478612465476,1.5201758326108505,264.47802771440746,1.5198487344532459,121.7521180408225,248.45382447881136,121.67768049872913,1.419706602756045,233.1216564032578,1.4191034830235154,248.69112565761617,233.1092847221451,268.73887864708666,1.4189167318429847,1.411240972366476,247.1832158121394,1.3604426383583887,47.62831646433045,163.3142197662672,47.54184190917897,1.2604762650247145,200.72929965071012,163.27829157513477,200.76431432605727,263.14160559786563,1.2602240321581557,1.2514039872712786,161.33964872557718,1.2000635159058355,137.48409381284898,0.008299293501321707,0.002820608836215387
707,115.91986349584965,284.613011237564,38.312202815480575,599.9785474224271,1.6221440172723924,1219.776844887629,1.6221983660815826,266.55601778787474,158.66477277742968,1.5719527370963997,949.3330777597039,951.2542578399106,1.5713281018474783,263.2586825164071,951.3481125193832,1.521135130177476,197.20925441014904,1.5209892918721006,263.5379566312199,1.5206200054324626,121.4105423726995,246.4730854153542,121.40611413478197,1.419785863746459,233.7059069513661,1.4191955566554306,246.51175214312437,233.66191978107264,270.25234256113214,1.4190251205893298,1.4114198252376962,244.9830119348497,1.361233255292076,47.651125460547725,162.74015843065942,47.52844362672946,1.2605780403910498,199.89904247641257,162.6827624633499,200.04575629004358,261.4401500046389,1.26031396734391,1.2515956154373897,160.7961599243436,1.2008294719392247,137.16818077124526,0.008085677360801144,0.0028735046965652675
708,112.41685108167724,284.8864311632963,38.32204645633469,600.0126547150613,1.622170736024839,1219.794656899992,1.6222258947559505,259.0571973776551,164.90833650785996,1.5718472016890694,955.175757676316,957.5540636125156,1.5712514404563547,255.23032387574287,958.1434129650173,1.5207794056257788,182.0605150783607,1.5206484637841242,255.58889661376054,1.5202959826185687,120.91671217381408,237.90477568529917,120.96386705388174,1.4192110987324218,237.22797043503542,1.4186530089630793,238.0056804615682,237.1394859697787,275.48109300364166,1.4184909738033147,1.4113351428468224,236.15054617131858,1.3608736116448028,47.57769356708922,157.73426233527655,47.5567216561373,1.2599606755813548,200.4318600582398,157.8075495983929,200.74183097679344,261.0388923742386,1.259713742546412,1.2514954827051377,155.80398179267698,1.2005005516524776,137.1870767027282,0.007800329628178031,0.0029692141189371656
709,129.58436612275338,283.2777146131814,38.07718651636541,600.1030155663536,1.621930641057727,1219.9604512961898,1.621994737948881,296.56746941821916,149.46295593479746,1.5724223262446702,938.0253058730412,938.8957866187785,1.5716497174636292,292.555785546441,939.9846681802377,1.52325409018445,268.6455820251082,1.5230929231393224,292.8836350549428,1.5226931537613009,121.14180082481553,275.9669146471155,121.05338884527146,1.4221069190129572,221.53880700376862,1.4213453494056627,275.67330064898897,221.5797062987912,254.78480718922052,1.4211634497622425,1.4118741530953403,273.6153770706041,1.3632777920109294,47.460074652075555,181.2922948153007,47.518442709192136,1.2631400302601663,198.25814870623572,181.2304140354003,198.04492079977743,258.10881857940853,1.2628084166246554,1.2520815232014617,179.34958152750622,1.2027258399286134,137.49028262437335,0.007695534561412407,0.0030099363970747216
