air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915755819,369.9999999999998,49.77005558253647,599.9999587739187,1.6220940105021016,1219.506405732605,1.6221949999999978,287.87509262387834,180.371361054924,1.5720646339491036,970.7176602064692,974.8579538019436,1.5713150000000007,284.40721386830126,974.8579538019435,1.5213396132462802,285.7601894564185,1.5212218547536964,284.40721386830126,1.5207949999984653,148.4748085945743,268.2845171770219,148.47480859457522,1.4234381371970724,350.26105691699263,1.4226529644866144,268.2845171770219,350.26105691699263,374.68259083550345,1.4224564579683903,1.4114449999346894,266.96186814960845,1.3613749997651983,65.5982661687463,202.56523707231804,65.59826616875023,1.2644038982833192,200.00000000098356,202.56523707231804,200.00000000098356,248.351133406661,1.2640497574003189,1.2516149998492803,200.7176139489001,1.2009155246448613,136.5090339122305,0.013063403214720047,0.010510835460496302,120.82796826562894,252.2254569163105,32.33542688012302,599.910901149429,1.622139357532444,1219.3568705109203,1.6221857880312307,269.98560340289686,148.07688955740298,1.5719572165444864,934.6292972208861,933.5979356914631,1.5712871611504935,267.98087160248184,936.990235376748,1.5212923303279748,191.6267073476715,1.5210614121197668,270.5554510398163,1.5206412170849284,125.39851882617953,244.9633734589001,125.89551562639896,1.4199277904955443,241.654619616856,1.4191220273245386,243.61251455570488,240.9771307071374,285.80355324294123,1.419258401573876,1.411395625907442,242.40549794415801,1.3612346951440184,49.80735919608596,164.52716670517103,49.93536051131028,1.2601237730785986,180.28679157268712,164.8021042960158,179.9420840232575,226.90799066372693,1.2599241548130409,1.2515950015696278,161.86785800743334,1.2007365454772359,130.1256163636869,0.009958034430741414,0.0012661891943046926
123.2441591575581,369.99999999999994,49.77005558250189,599.999958773918,1.6220940105021016,1219.5064057322452,1.622194999999998,287.8750926238765,180.3713610548834,1.5720646339491033,970.7176602064599,974.8579538019314,1.571315000000001,284.4072138683002,974.8579538019314,1.5213396132462949,285.7601894564011,1.5212218547537115,284.4072138683002,1.5207949999984804,148.47482896400254,268.28450892157696,148.47482896400385,1.4234381370852671,350.2610820710819,1.422652964373988,268.28450892157696,350.2610820710819,374.6826124803414,1.4224564578571208,1.4114449999353136,266.9618601124065,1.361374999757887,65.59826430833925,202.5652342579458,65.59826430834252,1.264403898201878,200.0000000027423,202.5652342579458,200.0000000027423,248.35114099616663,1.264049757326048,1.2516149998510953,200.71761086557422,1.2009155233724453,136.53183598160263,0.01306350998997285,0.010510913234251502,120.82796795251826,252.22545439056972,32.33542585747882,599.9109011889284,1.6221393575074357,1219.3568706058913,1.622185787998243,269.9856027005467,148.0768866004463,1.5719572165500428,934.6292957324779,933.5979352740181,1.5712871611504935,267.9808722988313,936.9902328720783,1.5212923303653454,191.62671397823058,1.5210614120703074,270.55545173616576,1.5206412172436332,125.39851999672928,244.96337513395602,125.89551562639896,1.4199277904389866,241.654619616856,1.4191220273245386,243.61251790581673,240.97712936870792,285.80355099063814,1.419258401573876,1.4113956259184555,242.40549794415801,1.3612346951682621,49.80735857876333,164.52716670517103,49.935360202648965,1.2601237734056145,180.28679002415168,164.80210505285427,179.9420843329646,226.90799428140107,1.2599241547490971,1.2515950015927075,161.8678587531155,1.2007365454545937,130.12562082010442,0.009958034430741414,0.0012661892929038197
123.24415915755802,370.00000000000006,49.77005558247075,599.9999587739172,1.622094010502102,1219.50640573192,1.6221949999999983,287.87509262387493,180.37136105484544,1.5720646339491036,970.7176602064512,974.8579538019239,1.5713150000000011,284.40721386829875,974.8579538019244,1.5213396132463064,285.76018945638566,1.5212218547537228,284.40721386829875,1.520794999998492,148.4748491490633,268.2845007408398,148.4748491490647,1.4234381369744677,350.2611069975093,1.4226529642623755,268.2845007408398,350.2611069975093,374.68263392927526,1.4224564577468528,1.4114449999359269,266.96185214793775,1.3613749997509523,65.59826241504376,202.5652313746512,65.59826241504746,1.2644038981141876,200.00000000442094,202.5652313746512,200.00000000442094,248.35114862347757,1.264049757245734,1.251614999852631,200.71760771247898,1.2009155221402885,136.55459076113175,0.013063616711700598,0.010510991049338596,120.82796732629694,252.22544681334742,32.33542517571601,599.9109011691787,1.6221393575074357,1219.3568705380549,1.622185788000992,269.98560199819656,148.07688438272876,1.5719572165611555,934.6292923835595,933.5979319344586,1.5712871611788959,267.98087160248184,936.9902320371884,1.5212923304681147,191.62670513748512,1.5210614122186852,270.55545173616576,1.5206412173168815,125.39851824090465,244.96337178384417,125.89551562639896,1.4199277904389866,241.654619616856,1.4191220273769025,243.61251455570488,240.97712936870792,285.80355324294123,1.4192584015223153,1.4113956259680165,242.40549457326637,1.3612346952773582,49.80735765277937,164.52716670517103,49.935360202648965,1.260123773274808,180.28679343092966,164.80210328689788,179.94208712032838,226.9079930755097,1.2599241547490971,1.2515950016042472,161.86785701319045,1.200736545681016,130.1256193346319,0.009958034430741414,0.0012661890957055741
123.2441591575581,369.99999999999994,49.77005558244249,599.9999587739168,1.6220940105021022,1219.5064057316267,1.6221949999999985,287.87509262387374,180.3713610548119,1.5720646339491036,970.7176602064438,974.8579538019138,1.571315000000001,284.40721386829614,974.8579538019142,1.5213396132463202,285.7601894563659,1.5212218547537366,284.40721386829614,1.5207949999985055,148.47486915142616,268.28449263414905,148.4748691514278,1.4234381368646716,350.2611316983232,1.4226529641517733,268.28449263414905,350.2611316983232,374.68265518407,1.4224564576375829,1.4114449999365348,266.96184425555737,1.3613749997443898,65.59826049069866,202.5652284261801,65.5982604907037,1.2644038980205774,200.00000000601662,202.5652284261801,200.00000000601662,248.35115628500773,1.264049757159695,1.2516149998539263,200.7176044934655,1.2009155209447275,136.57729841500105,0.013063723351273003,0.010511068877975054,120.82796732629694,252.2254417618659,32.335424493953205,599.910901267927,1.622139357501878,1219.356870592324,1.6221857879844983,269.98560199819656,148.0768836434896,1.5719572165722682,934.6292901509472,933.5979315170136,1.5712871611898198,267.98087160248184,936.9902278627388,1.5212923305054853,191.62670071711239,1.5210614122681445,270.55544964711737,1.5206412172924655,125.39851707035491,244.96337178384417,125.89551445584922,1.4199277903541503,241.654619616856,1.419122027115083,243.61251288064895,240.9771307071374,285.80355324294123,1.4192584014707545,1.4113956259570029,242.40549457326637,1.3612346953379673,49.80735827010201,164.5271656960531,49.93535989398765,1.2601237730131953,180.28679095327297,164.80210328689788,179.94208526208587,226.90798945783555,1.2599241546531814,1.2515950015955923,161.86785701319045,1.200736545681016,130.1256193346319,0.009958034430741414,0.001266188931373726
123.24415915755804,370.0,49.770055582419346,599.9999587739163,1.6220940105021024,1219.5064057313612,1.6221949999999987,287.87509262387164,180.37136105478112,1.5720646339491036,970.7176602064368,974.8579538019076,1.5713150000000011,284.40721386829676,974.8579538019076,1.5213396132463335,285.7601894563664,1.5212218547537497,284.40721386829676,1.5207949999985186,148.47488897274684,268.28448460085,148.47488897274837,1.423438136755869,350.26115617555627,1.4226529640421717,268.28448460085,350.26115617555627,374.6826762464774,1.422456457529302,1.411444999937082,266.96183643462916,1.3613749997381788,65.59825853707595,202.56522567577616,65.59825853707994,1.2644038979213477,200.00000000737896,202.56522567577616,200.00000000737896,248.35116397730343,1.26404975706822,1.251614999854914,200.71760147099872,1.2009155197824284,136.5999590960368,0.01306382988284755,0.010511146694762354,120.8279660738543,252.2254266074213,32.335422789546186,599.9109011296795,1.6221393575491163,1219.3568704159493,1.6221857880339796,269.9855984864459,148.07688290425043,1.5719572164944793,934.6292890346411,933.5979298472339,1.5712871611024277,267.9808674243851,936.9902278627388,1.521292330119322,191.62669519164646,1.521061411785917,270.55544686171953,1.5206412169262236,125.39851765562977,244.9633709463162,125.8955150411241,1.4199277902127563,241.654619616856,1.4191220270627192,243.61251036806505,240.97712936870792,285.80355324294123,1.4192584012129505,1.411395625879908,242.40549457326637,1.361234694925826,49.80735857876333,164.52716317325823,49.935358968003705,1.2601237728823889,180.286787546495,164.802100764103,179.94208123589374,226.90799186961831,1.2599241543334625,1.2515950015407784,161.86785403046179,1.2007365453187404,130.1256178491594,0.0099580351266111,0.001266189062839203
123.2441591560095,369.9999999982716,49.77005558199333,599.99995877555,1.6220940105036186,1219.5064057313016,1.6221950000015135,287.8750926203903,180.37136105512087,1.572064633951568,970.7176602062746,974.857953800094,1.571315000002485,284.40721386478265,974.8579538000943,1.5213396132326356,285.7601894468156,1.521221854740043,284.40721386478265,1.5207949999847954,148.47490861464814,268.2844766725715,148.4749086146495,1.4234381365777269,350.2611804072508,1.422652963862951,268.2844766725715,350.2611804072508,374.6826970981341,1.4224564573516207,1.411444999888808,266.9618287177194,1.3613749996726587,65.59825655587125,202.5652221356591,65.59825655587541,1.2644038981256744,200.0000000207461,202.5652221356591,200.0000000207461,248.3511716123299,1.2640497572810248,1.2516150001662485,200.71759763982058,1.2009155193181549,136.62257256261043,0.013063937070393246,0.01051122413768045,120.82796670007562,252.22543165890283,32.335422789546186,599.9109011889284,1.6221393575352228,1219.3568705380549,1.6221857880037411,269.985599188796,148.07688290425043,1.5719572164917013,934.629288290437,933.597928594899,1.5712871611067973,267.9808674243851,936.990227027849,1.5212923301784922,191.62669408655327,1.521061411909565,270.5554461653701,1.5206412170483041,125.39851824090465,244.9633684337323,125.8955150411241,1.4199277901561986,241.65462095528548,1.4191220266961722,243.61251204312097,240.9771320455669,285.80355324294123,1.4192584011613898,1.4113956258909217,242.40549120237475,1.361234694937948,49.80735857876333,164.52716266869925,49.93535958532634,1.2601237728823889,180.2867897144446,164.80210101638247,179.94208588150005,226.90799066372693,1.2599241542695185,1.2515950015119288,161.86785353334034,1.200736545296098,130.1256193346319,0.009958034662697969,0.001266188931373726
123.2441591576187,370.0000000002766,49.77005558243469,599.999958773753,1.622094010501804,1219.506405731113,1.6221949999997003,287.8750926240277,180.37136105484788,1.5720646339490139,970.7176602065282,974.8579538020806,1.5713149999999108,284.40721386845405,974.8579538020801,1.521339613249679,285.7601894569722,1.521221854757096,284.40721386845405,1.5207950000018648,148.47492807877728,268.2844687522436,148.47492807877893,1.4234381365492075,350.2612044670122,1.4226529638339356,268.2844687522436,350.2612044670122,374.68271780087423,1.4224564573236707,1.4114449999440148,266.9618210050031,1.3613749997117823,65.5982545487834,202.56521922182617,65.59825454878755,1.2644038976866012,200.00000001050557,202.56521922182617,200.00000001050557,248.35117944143283,1.2640497568495017,1.2516149998362118,200.71759447394894,1.2009155178081867,136.6451403497905,0.013064043946421546,0.010511302736758146,120.82796732629694,252.22542408168053,32.33542210778338,599.9109011889284,1.6221393575213292,1219.3568704566512,1.6221857879817494,269.9856005934963,148.07687920805455,1.5719572165500428,934.6292860578247,933.5979248378945,1.5712871611788959,267.980868817084,936.9902236882892,1.521292330443201,191.62669408655327,1.5210614121815909,270.5554489507679,1.5206412172436332,125.39851648508004,244.9633684337323,125.89551445584922,1.4199277902127563,241.65462095528548,1.4191220270103553,243.61251204312097,240.9771307071374,285.80355324294123,1.419258401316072,1.4113956259459894,242.40549288782057,1.36123469528948,49.807357961440694,164.52716418237617,49.93535989398765,1.2601237728823889,180.28679343092966,164.802100764103,179.94208650091423,226.9079930755097,1.2599241544293782,1.251595001612902,161.86785452758323,1.2007365456130892,130.12562082010442,0.009958034778676251,0.001266188898507358
123.24415915758806,369.9999999999591,49.77005558234215,599.9999587739078,1.6220940105021415,1219.5064057306272,1.6221950000000376,287.87509262393024,180.37136105466632,1.572064633949054,970.7176602063821,974.8579538018464,1.5713149999999514,284.4072138683521,974.8579538018462,1.521339613246003,285.76018945644046,1.5212218547534193,284.4072138683521,1.5207949999981882,148.4749473667551,268.28446093463026,148.47494736675654,1.423438136435756,350.26122828594123,1.4226529637197052,268.28446093463026,350.26122828594123,374.68273829673274,1.422456457210725,1.4114449999393281,266.9618133940595,1.361374999722004,65.59825251737448,202.56521605078865,65.59825251737867,1.2644038975882208,200.00000001155158,202.56521605078865,200.00000001155158,248.35118720597706,1.2640497567593623,1.2516149998525141,200.71759103045162,1.2009155166561971,136.6676615008286,0.01306415002483205,0.010511380743044755,120.82796670007562,252.22542155593976,32.33542176690198,599.9109011889284,1.6221393575296654,1219.3568705380549,1.622185787998243,269.9855977840958,148.0768806865329,1.5719572164917013,934.6292856857227,933.5979265076743,1.5712871611286454,267.9808674243851,936.9902253580691,1.5212923301940633,191.62668966618054,1.5210614119961186,270.55544546902064,1.5206412171093444,125.39851589980516,244.96336508362046,125.89551445584922,1.4199277900148048,241.65462229371497,1.4191220268532638,243.61250785548114,240.97712936870792,285.8035554952443,1.419258401109829,1.4113956258854148,242.40548951692892,1.3612346950834093,49.80735765277937,164.52716216414026,49.93535773335845,1.260123772555373,180.28678723678792,164.80209975498505,179.94208340384336,226.90798945783555,1.2599241542375468,1.251595001555203,161.8678532847796,1.200736545386667,130.1256193346319,0.009958035590524246,0.0012661887670418982
123.24415915754867,370.0000000000063,49.770055582338806,599.999958773913,1.6220940105021024,1219.5064057305372,1.6221949999999985,287.875092623848,180.37136105469594,1.572064633949119,970.7176602064252,974.8579538019026,1.5713150000000167,284.4072138682716,974.8579538019021,1.52133961324637,285.76018945628846,1.5212218547537866,284.4072138682716,1.5207949999985555,148.47496648013558,268.28445318815704,148.47496648013583,1.4234381363303972,350.26125188901494,1.4226529636135763,268.28445318815704,350.26125188901494,374.6827586069159,1.422456457105869,1.4114449999394694,266.9618058523703,1.3613749997169187,65.59825046318545,202.56521282850372,65.59825046318913,1.2644038974718397,200.0000000128071,202.56521282850372,200.0000000128071,248.35119498924678,1.2640497566513735,1.2516149998554105,200.71758753537,1.2009155155727589,136.69013614073947,0.013064255805672604,0.01051145841681645,120.82796732629694,252.22541650445822,32.33542176690198,599.9109011296795,1.6221393575213292,1219.3568703888147,1.622185788000992,269.985599188796,148.07687994729372,1.5719572165472646,934.6292864299268,933.5979252553395,1.571287161143939,267.98086951343345,936.9902253580691,1.521292330343546,191.62668966618054,1.5210614120950372,270.55544755806903,1.520641217170385,125.39851707035491,244.9633684337323,125.89551328529949,1.4199277901844776,241.65462095528548,1.4191220269579914,243.61251036806505,240.9771307071374,285.8035554952443,1.4192584012645113,1.4113956259459894,242.40549120237475,1.3612346952167491,49.80735765277937,164.52716418237617,49.935358968003705,1.2601237728823889,180.28679250180838,164.80210126866197,179.94208804944964,226.90799066372693,1.2599241543974062,1.2515950016042472,161.86785477614396,1.200736545590447,130.1256193346319,0.00995803524258938,0.0012661887013091738
123.24415915755793,369.9999999999999,49.770055582322,599.9999587739148,1.622094010502102,1219.5064057303734,1.6221949999999983,287.87509262386635,180.37136105466885,1.572064633949104,970.7176602064116,974.8579538018881,1.5713150000000013,284.4072138682892,974.857953801888,1.5213396132464023,285.7601894563163,1.5212218547538185,284.4072138682892,1.5207949999985875,148.47498542051795,268.2844455119145,148.47498542051832,1.4234381362264448,350.26127527836434,1.422652963508861,268.2844455119145,350.26127527836434,374.6827787332053,1.422456457002415,1.411444999940057,266.96179837905987,1.3613749997122153,65.59824838770837,202.56520956096483,65.59824838771272,1.264403897349414,200.00000001395506,202.56520956096483,200.00000001395506,248.35120278777404,1.2640497565374758,1.251614999856379,200.71758399483983,1.200915514518155,136.71256438521485,0.013064361372057704,0.01051153587111445,120.82796701318628,252.22541650445822,32.33542074425777,599.9109011889284,1.6221393575185505,1219.356870402382,1.62218578800649,269.985599188796,148.07687699033704,1.571957216505592,934.6292853136207,933.5979231681148,1.5712871611220909,267.9808674243851,936.9902220185095,1.5212923302688046,191.6266929814601,1.5210614119466594,270.55544546902064,1.5206412171337607,125.39851589980516,244.96336759620434,125.89551270002463,1.419927790241035,241.65461560156757,1.419122027115083,243.61250785548114,240.97712936870792,285.80355324294123,1.419258401238731,1.411395625929469,242.40549120237475,1.3612346950955312,49.80735734411806,164.52716367781719,49.93535773335845,1.2601237728169858,180.28678413971704,164.8021005118235,179.94208185530792,226.90799066372693,1.2599241542375468,1.2515950015580881,161.8678530362189,1.2007365454093093,130.1256178491594,0.00995803535856767,0.001266188898507358
