air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.1922161177778,249.36029048490965,33.87410074661566,600.1206775345025,1.6221291125192534,1219.6874577441056,1.6221763468397412,279.6983814140462,147.69189263245903,1.5720058293304444,936.1017319174857,938.0580819665593,1.5713231644106944,276.53033980270345,936.525993443568,1.521286580804559,221.06863612455714,1.521198147915334,276.8800396991412,1.5207910836074856,123.97924892556658,257.98281237595336,123.78733017906669,1.4205179548404356,231.6209787954164,1.4199785018407254,257.15911631790794,231.24258968635576,269.03488073198264,1.419738067865527,1.4114490780159739,256.0645560822836,1.3613759066957405,48.85518249862567,170.53687810518707,48.77063430980143,1.2607864479772029,170.24301702824786,170.60078655784625,170.67714754418296,227.79607054191857,1.2605102472139158,1.2516169484928727,168.8083178712675,1.2008699507562843,107.11411149414123,0.008194912927625447,0.002030006790140375
123.2874694256125,249.9999999999248,33.59677894623458,599.9999587951888,1.6221489062736656,1219.5064219459796,1.6221949999934724,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,1.5713149999993377,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399284,1.521202729904929,276.87928995796506,1.5207950012322908,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,231.549208900199,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,1.4114449993338445,256.05655355702936,1.3613752735420293,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,170.00016541889488,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,1.2516150659417553,168.53111845940498,1.2009154758262715,98.64414567948374,0.007089296404082697,0.0026060356044088503,123.19249795159135,249.36144657210872,33.87413367088522,600.1207231298922,1.6221290989784456,1219.6873844954337,1.6221763414161812,279.69889784107977,147.6934764721357,1.5720058382068463,936.1037351096919,938.0604178414371,1.571323154058044,276.5313010704226,936.5282666104106,1.5212865969266445,221.07458263064618,1.5211981498743552,276.88054824969504,1.5207910624285885,123.9796848879573,257.98433723254607,123.78779439827716,1.4205180941706177,231.62039622113397,1.4199785880526288,257.16135816005084,231.24216094344263,269.0342073199718,1.4197381807518843,1.411449070521622,256.0669494395358,1.3613758960121898,48.8582349824456,170.53948583736968,48.773540076201364,1.2607866885268233,170.24258991100973,170.6037573342137,170.67719734260533,227.79631897005495,1.2605105521136435,1.2516169446054097,168.8113183172156,1.200869964676754,107.11990634196901,0.008195066168781679,0.0020310760973458897
123.28746942564001,249.99999999993184,33.5967788453022,599.9999587931461,1.6221489062743633,1219.506420387582,1.6221949999941008,280.11378602099234,150.96087616542462,1.5720080117189195,939.2586535826057,940.4642206603841,1.5713149999993643,276.87928995256846,940.4642206603842,1.5213115824144114,226.1876985310568,1.5212027299000308,276.87928995256846,1.5207950012274067,124.34726659085342,257.9231962312378,124.34726659132923,1.4206590511398645,231.5486013816475,1.4199708156022064,257.9231962312378,231.5486013816475,269.03203920128624,1.4198229172394392,1.4114449993403069,256.05680483595324,1.361375269651086,48.24030139358101,170.40681847097846,48.24030139149525,1.260781528852929,170.00016313059285,170.40681847097846,170.00016313059285,229.04540060317754,1.2605333332543562,1.2516150649780542,168.53359464643233,1.2009154704203198,98.65597140260752,0.0070905012313963005,0.0026064753042929997,123.19277606072896,249.36258144669864,33.874165879409794,600.1207676914207,1.6221290857605775,1219.687311710728,1.6221763361410202,279.6994024122597,147.69504415018304,1.5720058467587699,936.1057087917978,938.0627232332349,1.5713231437831514,276.5322424593812,936.5305092941728,1.5212866126416689,221.08044206568678,1.5211981517109374,276.88104815730946,1.5207910415156363,123.98010585693247,257.985837684701,123.78824362407212,1.420518231321997,231.6198159625926,1.4199786725361039,257.16356129170623,231.2417302156086,269.03353588941707,1.4197382919106525,1.4114490630463605,256.06930764395634,1.361375885472687,48.86123093878738,170.54204489323698,48.77639217325467,1.2607869248133718,170.24217875480443,170.60667740608605,170.67725480232346,227.79657613686948,1.2605108521347168,1.251616940706538,168.81426656629316,1.2008699782155332,107.12562382965274,0.008195214706610419,0.0020321288249841776
123.2874694256672,249.99999999993844,33.596778754069334,599.9999587912962,1.622148906274992,1219.506418978939,1.622194999994667,280.1137860160991,150.96087605247124,1.5720080117189081,939.2586535580001,940.4642206318044,1.5713149999993834,276.8792899477047,940.4642206318044,1.5213115824095036,226.18769848326173,1.5212027298951276,276.8792899477047,1.520795001222516,124.34674133375273,257.9234344638949,124.34674133422628,1.4206590510211585,231.54799633624492,1.419970815380759,257.9234344638949,231.54799633624492,269.03117102541546,1.419822916977818,1.4114449993466582,256.05705509458437,1.3613752658190823,48.24376416325396,170.40919485997946,48.24376416119042,1.2607816507605527,170.00016087233854,170.40919485997946,170.00016087233854,229.04258055661455,1.2605334489053477,1.2516150640318922,168.53603606916872,1.2009154651003895,98.667743675049,0.007091694393931551,0.002606905551122699,123.19305044519062,249.36370306340783,33.87419737218938,600.1208112296376,1.6221290727410058,1219.6872401004368,1.6221763309862582,279.6999041938271,147.69658797058705,1.5720058553271925,936.107655681839,938.0649920453366,1.571323133778253,276.53317330395373,936.5327184465468,1.521286628541721,221.08621108079248,1.5211981539025923,276.8815435705954,1.5207910214851383,123.98051644585071,257.9873217269753,123.78868131647057,1.420518366719016,231.61923934307288,1.4199787557625403,257.1657374943269,231.2413008110552,269.032863892732,1.419738401470756,1.411449055786548,256.07163577788225,1.3613758753653276,48.864174178492235,170.54456490664305,48.779194411802536,1.2607871581587313,170.2417656832752,170.60954930868806,170.67730268542192,227.79682955853625,1.2605111476325348,1.2516169370215768,168.81716486621224,1.2008699920461934,107.13125822681137,0.00819536045277997,0.002033164565551757
123.28746942569164,249.99999999994486,33.596778671603516,599.9999587896255,1.6221489062755603,1219.506417705662,1.6221949999951781,280.11378601167496,150.96087595037176,1.5720080117188968,939.2586535357618,940.4642206059624,1.5713149999994016,276.87928994330014,940.464220605962,1.5213115824046102,226.18769844002492,1.5212027298902382,276.87928994330014,1.520795001217638,124.34621821564065,257.9236717290283,124.34621821611108,1.420659050902952,231.54739375383733,1.4199708151602213,257.9236717290283,231.54739375383733,269.03030638024467,1.419822916717268,1.4114449993529221,256.05730433690655,1.3613752620449928,48.24717845646322,170.41153783999889,48.24717845442213,1.2607817708922622,170.00015864377343,170.41153783999889,170.00015864377343,229.03979879413856,1.260533562869413,1.2516150631027938,168.53844321676956,1.2009154598652412,98.67946327369734,0.007092875786155852,0.002607326730960899,123.19332172575565,249.36481672538858,33.87422958071395,600.1208538922373,1.6221290599820521,1219.6871692585898,1.6221763259518953,279.70039656045185,147.698111396554,1.5720058636701302,936.1095734500707,938.0672312453034,1.5713231238640726,276.53408893695297,936.5348971158405,1.5212866441395612,221.09189525744074,1.5211981559962962,276.88203310668257,1.5207910016722317,123.98091434803271,257.98879062166765,123.78910632213282,1.4205184999372322,231.618662392733,1.4199788376795617,257.1678825602511,231.24087107568164,269.032191896047,1.419738509380625,1.4114490486330964,256.07392960603266,1.3613758653540002,48.86706374884986,170.54704283531822,48.781945839134664,1.2607873875714894,170.24136601901353,170.6123725349748,170.6773473763138,227.79709421564635,1.2605114382840075,1.2516169333137983,168.820015464685,1.2008700056972346,107.1368166964212,0.008195501593232877,0.0020341840007171673
123.28746942571203,249.99999999994978,33.596778597062155,599.999958788116,1.6221489062760752,1219.5064165547406,1.6221949999956422,280.11378600767233,150.9608758580842,1.5720080117188893,939.2586535156581,940.4642205826108,1.571314999999421,276.8792899393124,940.4642205826101,1.5213115823997345,226.1876984009333,1.521202729885367,276.8792899393124,1.5207950012127764,124.34569722766585,257.923908030484,124.3456972281353,1.4206590507852226,231.5467936242938,1.4199708149405685,257.923908030484,231.5467936242938,269.0294452513924,1.4198229164577645,1.4114449993590825,256.057552566961,1.3613752583277798,48.25054495274223,170.41384789018525,48.25054495072261,1.2607818892800298,170.00015644456198,170.41384789018525,170.00015644456198,229.03705502728747,1.2605336751771752,1.2516150621902926,168.54081657212652,1.200915454713654,98.69113096223583,0.007094045320577349,0.0026077392075494507,123.19358897125507,249.3659091747602,33.874260715621034,600.1208954260294,1.622129047449723,1219.6870992866795,1.6221763210239317,279.70088195304515,147.69961481288462,1.572005871908575,936.1114667559822,938.0694399621901,1.5713231141637276,276.53499125982546,936.5370479148894,1.5212866598360828,221.09749906081356,1.5211981582614142,276.882516765571,1.5207909825846297,123.98129956347847,257.9902405818824,123.78951950606363,1.420518631599161,231.61808841977444,1.4199789181824143,257.16999985560824,231.2404410094879,269.0315193332316,1.419738616001248,1.4114490416814578,256.07619124604804,1.3613758557748166,48.869900920140665,170.54947741165006,48.78464645525106,1.260787613448211,170.24097082384102,170.615149620171,170.67739462097092,227.79736386628684,1.2605117245414608,1.2516169297372182,168.82281886120305,1.2008700195278945,107.14230640145855,0.008195638863111586,0.002035186614898649
123.28746942572978,249.99999999995433,33.596778529683874,599.9999587867518,1.6221489062765413,1219.5064155144194,1.6221949999960616,280.1137860040526,150.9608757746654,1.5720080117188822,939.2586534974888,940.464220561496,1.5713149999994362,276.8792899357139,940.4642205614964,1.5213115823948766,226.18769836560745,1.521202729880512,276.8792899357139,1.5207950012079308,124.34517836101986,257.9241433720724,124.3451783614861,1.420659050667982,231.5461959375397,1.4199708147218129,257.9241433720724,231.5461959375397,269.0285876245217,1.419822916199319,1.4114449993651619,256.05779978875296,1.3613752546665285,48.253864322034985,170.41612548339563,48.25386432003829,1.2607820059550647,170.00015427431237,170.41612548339563,170.00015427431237,229.03434895436274,1.260533785858517,1.2516150612939803,168.54315661231652,1.2009154496444183,98.70274749127152,0.007095202926483951,0.0026081433237146487,123.19385187129922,249.36699366940334,33.874294713508085,600.120935746617,1.6221290351836772,1219.6870295032556,1.622176316252767,279.70136455602585,147.70110553079218,1.5720058800920236,936.1133367644462,938.0716199378871,1.5713231046534581,276.53588113686527,936.5391725855839,1.5212866754770962,221.10301802572891,1.521198160979556,276.8829928186727,1.5207909643432165,123.98167439886733,257.99167371145046,123.78992000325826,1.4205187611105832,231.61751742419725,1.4199789977948645,257.1720851727366,231.2400116049345,269.03084761961173,1.4197387209458519,1.4114490348798152,256.07842239204075,1.3613758465077366,48.872685057224444,170.55187041029595,48.787297848002204,1.2607878356897548,170.2405788208751,170.617877014962,170.67744314251067,227.7976347653099,1.2605120059848778,1.2516169263374706,168.82557081008787,1.2008700334708164,107.14771588116133,0.00819577196806452,0.00203617221913519
123.28746942574755,249.9999999999594,33.59677846878063,599.999958785517,1.622148906276961,1219.5064145740675,1.622194999996439,280.11378600078456,150.96087569926277,1.5720080117188742,939.2586534810678,940.4642205424047,1.5713149999994527,276.87928993245976,940.4642205424045,1.521311582390024,226.1876983336648,1.5212027298756625,276.87928993245976,1.5207950012030897,124.34466160692571,257.9243777575357,124.34466160739194,1.4206590505512156,231.5456006835616,1.4199708145039378,257.9243777575357,231.5456006835616,269.0277334853823,1.4198229159419142,1.4114449993711564,256.05804600623003,1.3613752510603399,48.25713722482306,170.41837108632288,48.25713722284736,1.2607821209478292,170.00015213263123,170.41837108632288,170.00015213263123,229.03168026178054,1.2605338949425946,1.2516150604134755,168.5454638087475,1.2009154446563435,98.71431359847224,0.007096348548756252,0.0026085394026833996,123.19410980510875,249.36805695143735,33.87432727990515,600.1209748856488,1.6221290231499217,1219.6869602272948,1.6221763116048014,279.7018363492577,147.7025727758571,1.572005888170979,936.1151815340085,938.0737685595589,1.571323095326785,276.5367545923203,936.5412624184721,1.5212866911489473,221.10845996625528,1.521198163660966,276.88346437744593,1.5207909466578704,123.98203539418027,257.9930908519041,123.7903081020516,1.4205188889525333,231.61694775190065,1.4199790755741333,257.17413767010385,231.23958120792062,269.0301759059918,1.4197388245625324,1.4114490282418048,256.0806192322579,1.3613758375527603,48.87541838309191,170.55422284534575,48.7899016052386,1.2607880545274508,170.24019511764624,170.62055877570745,170.6774903871678,227.79791565139374,1.2605122829696573,1.2516169230289913,168.82827555701795,1.2008700475260004,107.15305516369635,0.008195901692319695,0.0020371413883519397
123.28746942576359,249.9999999999634,33.59677841373008,599.9999587844003,1.622148906277339,1219.5064137240802,1.622194999996779,280.11378599783654,150.9608756311049,1.5720080117188684,939.2586534662179,940.4642205251569,1.5713149999994647,276.8792899295287,940.4642205251569,1.5213115823851702,226.18769830483294,1.5212027298708115,276.8792899295287,1.5207950011982463,124.3441469566508,257.9246111906569,124.34414695711392,1.420659050434921,231.5450078523695,1.4199708142869407,257.9246111906569,231.5450078523695,269.0268828197487,1.4198229156855477,1.4114449993770748,256.05829122336263,1.361375247508368,48.26036431227544,170.42058515981896,48.26036431032002,1.2607822342880783,170.00015001911976,170.42058515981896,170.00015001911976,229.0290486253606,1.2605340024578777,1.2516150595484055,168.54773862738665,1.200915439748246,98.72583000871293,0.007097482146753048,0.002608927749317849,123.19436649735965,249.36909106613376,33.87435519395978,600.1210128009267,1.6221290113994467,1219.6868912703105,1.6221763071164346,279.70230430677225,147.70401770248148,1.572005896139942,936.1169913573993,938.0758788596443,1.571323086198827,276.537617676248,936.5433204618625,1.5212867070058262,221.11381371943776,1.5211981669545702,276.88392902186763,1.5207909296132098,123.98238370275699,257.9944903201787,123.79068322577385,1.4205190150967153,231.6163797337048,1.4199791524629999,257.1761615553717,231.2391504800866,269.0295073060887,1.419738926657903,1.4114490217715174,256.08278430786817,1.3613758290779434,48.87810248559357,170.55653573088938,48.79245804453034,1.2607882701265336,170.23982609856756,170.62319540945222,170.6775401855902,227.79820277939058,1.260512555818889,1.2516169198089284,168.8309363486886,1.2008700618057078,107.15833427723044,0.008196026908079586,0.002038094971929704
123.2874694257759,249.99999999996587,33.59677836396917,599.999958783394,1.6221489062776846,1219.5064129557736,1.6221949999970904,280.113785995159,150.96087556949874,1.5720080117188642,939.2586534527995,940.4642205095676,1.5713149999994784,276.87928992686415,940.4642205095674,1.5213115823803578,226.18769827872867,1.5212027298660016,276.87928992686415,1.5207950011934426,124.34363440149932,257.9248436753387,124.34363440196194,1.4206590503191003,231.5444174339588,1.4199708140708212,257.9248436753387,231.5444174339588,269.02603561341505,1.4198229154302175,1.4114449993829186,256.0585354442357,1.361375244009777,48.263546226404124,170.42276815917876,48.26354622446966,1.2607823460049574,170.00014793338872,170.42276815917876,170.00014793338872,229.0264537114549,1.260534108432245,1.2516150586984423,168.54998152907712,1.2009154349189974,98.7372974342284,0.007098603693269602,0.002609308651272899,123.19461791298629,249.37012783240633,33.87438561312187,600.1210498194881,1.6221289998699304,1219.6868231107685,1.6221763027484668,279.7027631980458,147.70544184986812,1.5720059040374097,936.118779048215,938.0779656442107,1.5713230772026263,276.53846382001444,936.5453510704807,1.5212867223878008,221.11908821564023,1.5211981700277846,276.8843870976554,1.5207909129553787,123.98272047793712,257.9958653840156,123.79104739276939,1.420519139146983,231.6158150237104,1.4199792277805678,257.1781551454755,231.2387223988138,269.02883785699004,1.4197390270127916,1.4114490153994093,256.0849193129838,1.3613758206511428,48.88073831743974,170.55880602465712,48.79496811858772,1.2607884822226272,170.23945516416495,170.62578387392668,170.6775912608952,227.79849490091777,1.260512824338719,1.2516169166344997,168.83354893942135,1.2008700759507012,107.16353459802521,0.008196147419023846,0.002039033165978734
