air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.62015189742563,179.60003733299044,24.442520009480255,599.7192099803657,1.622217753933308,1219.2007479106376,1.6222433170897288,275.7167425848866,131.0831745056553,1.5719724266824928,919.5807305545607,917.7456789548826,1.5713160594989155,272.47887294038725,919.383392558985,1.521293414274445,186.0167846314227,1.5211363898736876,272.7629765568736,1.5207798173045612,112.83865215307678,250.70044273843448,112.82081190703427,1.420078166385901,223.25279909779485,1.4193966197317613,250.33312228913533,223.75777355949427,263.8377161151264,1.4193400174703037,1.4114412884962646,248.22546762506525,1.3613412539865555,38.007738869370215,160.02064616045723,38.09792454043585,1.2597413887098259,161.4262816817162,160.69708671676298,159.92051146158178,219.95169871423852,1.2595960101545802,1.251616315854603,158.72427882165218,1.200905078927233,101.5638764418584,0.010067608628400455,0.0002438475080955106
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.62105652809701,179.58773401967923,24.44164357973941,599.7192011819957,1.6222177528341797,1219.201004918943,1.6222433194753112,275.71682522716003,131.0830729182708,1.5719724285798649,919.5779550519651,917.7427273217875,1.571316041061564,272.4788950663121,919.383381236698,1.5212933433718077,186.0165569071422,1.5211362766912446,272.7638678167837,1.5207798018434828,112.83642159417823,250.70128342923806,112.8190115438354,1.4200784271914022,223.24978499541717,1.4193966183699696,250.33302382985204,223.7552401387931,263.8368408776579,1.4193400397484701,1.4114413060103577,248.2255692718075,1.361341103552557,38.001368413125135,160.01685549240412,38.09129939304401,1.2597410682193437,161.4297522486914,160.69354703596062,159.9230256434707,219.9486738832112,1.259595628197965,1.2516162795069656,158.72166198524096,1.200905037996562,101.62172463846801,0.0100719063556614,0.00024343902397957017
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.62180448958624,179.5758549585512,24.440772518085993,599.719194240356,1.6222177519390133,1219.2012555767103,1.622243319385712,275.71674886151493,131.08330918589994,1.5719724261545283,919.575523575013,917.7397878819245,1.5713160256827046,272.47872168894787,919.3837914518639,1.5212932746401626,186.01584247802694,1.5211361781279964,272.7646003923266,1.5207797976125388,112.83426600235747,250.7018737641717,112.81731267452604,1.4200786411667954,223.24707425511616,1.4193965871011323,250.3330192014242,223.75291182658435,263.8360579194309,1.4193400460657741,1.4114413162319117,248.2254583074472,1.3613409516780801,37.99515039052899,160.01301107758624,38.08484382808469,1.2597407272396781,161.43362886434136,160.69020560973402,159.9259088444383,219.94548301729878,1.2595952576787242,1.2516162451330073,158.7189852098396,1.200904990150561,101.67900552735455,0.010076216284818735,0.0002430497870893043
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.62254298419076,179.56415620460098,24.439912550479924,599.7191879316927,1.6222177508908755,1219.201502928718,1.6222433192065133,275.7166606400163,131.0835739287808,1.5719724232012273,919.5731487885168,917.7369259561792,1.5713160101310493,272.47856698033274,919.3842417305066,1.5212932060071989,186.01517939850433,1.521136080617722,272.7653492165955,1.5207797929585003,112.83214212737728,250.70245778761281,112.81564379204767,1.4200788536141973,223.24439792011066,1.419396556617944,250.3330284582799,223.75060964916736,263.83527892411615,1.4193400532081957,1.4114413258534815,248.22534988425545,1.3613408012920978,37.989039071487106,160.0092518463201,38.078494331538224,1.2597403931338031,161.43749654181298,160.68693111344098,159.9287792765797,219.94238952522875,1.259594895495197,1.2516162109187687,158.7163638780041,1.200904941518727,101.73565034394554,0.010080468963890555,0.00024266832110667811
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.62328481548415,179.552627151524,24.439071192243613,599.7191826779898,1.6222177498767314,1219.2017460760314,1.6222433190497145,275.7165818334602,131.0838825389413,1.5719724196044698,919.5708438943636,917.7341511249485,1.5713159942165218,272.47844459631096,919.3847451368035,1.5212931360420354,186.01460785521215,1.5211359826911557,272.7661218953772,1.520779786080194,112.83005458259633,250.70306916085485,112.81400662640975,1.420079066033303,223.24175235137898,1.419396527601301,250.3331029338916,223.7483299675205,263.8344744529372,1.4193400628775388,1.4114413345205303,248.2252888962101,1.3613406498977805,37.98302619917682,160.00557982678552,38.07224645742323,1.2597400680167312,161.44137826499346,160.68373165980066,159.9316726926083,219.9394221198008,1.259594543198214,1.251616176556219,158.71381197549888,1.2009048917642744,101.79165908824098,0.010084663353638754,0.00024229430587191349
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.62402726755687,179.5411670394268,24.438239138692175,599.7191810322515,1.6222177487436094,1219.2019874544737,1.6222433189265153,275.7165026782026,131.0841272721858,1.5719724148417906,919.5685708400556,917.7314146153042,1.5713159779909611,272.4783118407619,919.3853182187124,1.5212930635604944,186.01407649855767,1.5211358857441,272.7669160086485,1.5207797714411275,112.82801605475085,250.7036498181666,112.81240694431057,1.4200792781977434,223.23913953384206,1.4193964988989176,250.33321275386146,223.74610387873778,263.8336648865854,1.4193400746870297,1.4114413417585252,248.2253007549967,1.3613404962947289,37.97712511154242,160.00200059647696,38.066104016580894,1.259739751425803,161.44530467906583,160.6806072488131,159.9344435279049,219.93652087865038,1.2595942014339545,1.2516161414178881,158.71130902316892,1.2009048401013704,101.84696156307308,0.010088807587427596,0.00024192768284722073
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.6247603303423,179.5297652620048,24.4374324940879,599.7191829944779,1.622217747293213,1219.202225933127,1.6222433190329146,275.7164182924212,131.08421346754236,1.5719724091331755,919.5663001154921,917.7286859441662,1.571315962923135,272.4780988787353,919.3860341356261,1.5212929906348869,186.01357863076797,1.5211357952373261,272.7677460765477,1.5207797468895636,112.82603173386929,250.70417325127954,112.81084128573116,1.4200794894001152,223.23655748257903,1.4193964695680148,250.33336212585107,223.7439601641722,263.8328496589304,1.4193400895133559,1.4114413479983638,248.225448142773,1.3613403436039804,37.97133644372411,159.99852632447326,38.06005303592688,1.2597394445507137,161.44930132168258,160.6775386127701,159.93689769631047,219.93359342146547,1.2595938711716872,1.2516161058916664,158.70881406270433,1.2009047917389648,101.90150189722674,0.010092913435421262,0.000241568627223221
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.62549215156908,179.5186339453495,24.436652332048276,599.7191862226568,1.6222177455312086,1219.2024622079405,1.622243318976915,275.7163656384833,131.08436123101075,1.5719724034630576,919.5641148149035,917.7260548188842,1.571315947889868,272.4779261928062,919.3868057930293,1.5212929194855456,186.01321695102837,1.52113570639572,272.76859585034873,1.52077972294242,112.82408374318695,250.70472740032275,112.80930561398274,1.4200797009137445,223.23399958118685,1.4193964432749555,250.33356114824852,223.74183398307449,263.8320214102781,1.4193401059383466,1.411441353998209,248.22563195396523,1.3613401926418067,37.96565320917965,159.99514382760566,38.05410812368571,1.2597391452764501,161.45322645887234,160.67455313209908,159.93931611200253,219.93074211561884,1.2595935487928083,1.2516160708446036,158.7063940259774,1.2009047436235354,101.95541188946588,0.010096955723431947,0.0002412172619751857
123.31206069745545,180.00000000000006,24.15889030537134,599.9999587739103,1.622171112714183,1219.5064057288726,1.6221949999999992,275.5849297444541,132.96896581967337,1.5719758418950223,920.6125151274841,919.504265411209,1.5713149999990583,272.4863345689928,919.5042654112092,1.5212956320340103,189.4668870458157,1.521191840862353,272.4863345689928,1.5207950041443319,113.00721895709303,250.5280812290714,113.0072189572994,1.4200608133528503,223.58147432796926,1.41942622222129,250.5280812290714,223.58147432796926,262.9854024841384,1.419288069109343,1.4114449988855766,248.62514946817464,1.361375020490546,41.677353511290804,162.52302433638843,41.67735351133944,1.2599746589486585,159.99996961107757,162.52302433638843,159.99996961107757,222.20664753167318,1.2597507262089431,1.2516150196878018,160.64573332474032,1.2009152994806835,90.11030260431457,0.009715561297931097,0.0004116438728462498,123.62622676630282,179.50773066424267,24.435892926613374,599.7191896618278,1.622217743576573,1219.2026954089774,1.6222433188033163,275.7163415780746,131.08452130810147,1.5719723981614149,919.5619660136495,917.723451563847,1.5713159330466768,272.47779205438684,919.3875870308293,1.5212928502111525,186.01295797047408,1.5211356196355739,272.76946740435704,1.5207797004821513,112.82216862268487,250.70529417235096,112.807797622386,1.420079913898773,223.23146450638495,1.4193964200197398,250.33380014343192,223.73972401216406,263.8311747623906,1.419340124013572,1.4114413601180509,248.22586743558483,1.3613400441764627,37.960074137628624,159.99185310587416,38.04827182041818,1.2597388547927073,161.4571311659401,160.67164877862018,159.9417306970467,219.92798693523204,1.2595932355896762,1.2516160365847309,158.70405190993768,1.2009046968103434,102.0087130287194,0.010100936790668532,0.00024087347767164373
123.31206069745369,179.99999999999983,24.158890305371294,599.9999587739103,1.6221711127141831,1219.5064057288726,1.6221949999999996,275.5849297444503,132.96896581967422,1.5719758418950254,920.6125151274844,919.5042654112112,1.5713149999990614,272.48633456899114,919.5042654112109,1.5212956320227966,189.46688704581317,1.5211918408511387,272.48633456899114,1.520795004133117,113.00579400531672,250.52873993064583,113.0057940055204,1.4200608131038917,223.57981359955085,1.4194262216391593,250.52873993064583,223.57981359955085,262.98290620247474,1.4192880684068547,1.4114449988884723,248.62584540569742,1.361375020605397,41.677169303306556,162.52319008081702,41.6771693033558,1.2599746999659507,159.99996986577167,162.52319008081702,159.99996986577167,222.20786954731972,1.2597507666539567,1.251615019678412,160.64585909262263,1.2009152940058931,90.11635697967239,0.009715385042013996,0.0004116554299289001,123.62697961642922,179.49686450520187,24.435181476092833,599.7191879316927,1.622217742386795,1219.2029268411434,1.6222433208921008,275.7164493268615,131.08408494410892,1.5719723934757306,919.5592604033968,917.7200392007704,1.5713159168556754,272.47778514003534,919.3876070625677,1.521292774423782,186.01235963609005,1.5211355229089079,272.77050386564895,1.5207796729447496,112.82026618891902,250.70573639759348,112.80629885750649,1.4200801431540806,223.2289479575114,1.4193964064018207,250.33402567409794,223.73761933437603,263.83037934929666,1.4193401405417025,1.4114413651415576,248.22617661109254,1.3613398892769801,37.95462018869777,159.9887008074143,38.04261145098514,1.2597385828814174,161.46127081941086,160.6688438059517,159.94447471780816,219.9255226279898,1.2595929333069749,1.251616002883877,158.7018266749287,1.2009046437553925,102.06159585015692,0.01010486744375095,0.00024053621266989815
