air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785371542,279.9999999998594,37.640909318199974,599.9999588102673,1.6221371750135067,1219.506430380947,1.6221949999893812,337.5200258312228,146.24278210281946,1.5723172247026103,934.4561734244367,935.1150305341132,1.5713149997503366,333.67265740972124,935.1150305341122,1.5214485981124735,352.3907578284426,1.5212911587579727,333.67265740972124,1.5207950945023527,190.9905844863136,318.5645882460628,190.99058460526092,1.4268706776315767,276.14604110377235,1.4256422460227656,318.5645882460628,276.1460411037723,312.7227310479291,1.4253960867173385,1.4114450327566357,316.2698657231821,1.3613749848892214,71.04235571085215,242.76495824599652,71.0423557113858,1.2703012171793708,230.00007070008212,242.76495824599652,230.00007070008212,264.58190843031775,1.2697841878510858,1.2516149815310658,241.16343948156396,1.2009149611648096,179.16618130262947,0.01793915102752361,0.007340330743446953,122.08294750502857,189.4480893666041,25.324227609112334,600.6175340250425,1.6220737380218924,1219.9259916346848,1.6221074161318034,276.83888105560294,118.41330984638876,1.5719844353906263,907.6027325136625,903.5087341037082,1.5713138412467298,272.9238485393344,905.8779100163372,1.521017009324211,162.12881967200144,1.5209967109865838,272.5328020097508,1.5204026400487665,123.41456693922832,245.36287094753462,124.45897075482316,1.4200076765900302,238.7268211962434,1.4192621843492625,244.65391441401698,239.2716998517728,285.51263901906526,1.4192883149297353,1.4114250677647473,241.19922858831387,1.3610461373481535,49.47805646278652,162.63726790604667,50.055705088352774,1.2603394961479613,189.48670160344048,164.44531967116222,189.28799229761188,240.72599673486357,1.2600381980187143,1.2516379549441505,161.2835862038676,1.2006961521434836,134.90885712827793,0.009833108041720474,0.001412658395030412
149.20268785374407,279.9999999998728,37.64090914634872,599.9999588067772,1.6221371750147,1219.5064280140905,1.6221949999904415,337.5200258219358,146.2427819260119,1.5723172247087147,934.4561733872454,935.1150304891485,1.571314999756519,333.6726574004946,935.1150304891487,1.5214485957472617,352.3907577595552,1.521291156392528,333.6726574004946,1.520795092136632,190.99576218138202,318.5633590332876,190.99576229733395,1.4268707773210583,276.15140261152465,1.4256423371736542,318.5633590332876,276.15140261152465,312.7286693557288,1.4253961764983547,1.4114450319392557,316.26860303107355,1.3613749845057797,71.04275205605622,242.7648248691982,71.04275205658425,1.2703011662244927,230.0000704727828,242.7648248691982,230.0000704727828,264.5811778568859,1.2697841375849905,1.251614981690699,241.163341512091,1.2009149602182443,179.16555587401334,0.017939094122528844,0.0073402482171200005,122.08264081313425,189.44873090475855,25.324291013053312,600.6175494692632,1.622073733336982,1219.9260254172245,1.6221074122942452,276.83811970805783,118.41430338383891,1.571984434982235,907.6034142046054,903.5094704765904,1.5713138436390923,272.9231474895145,905.878861790837,1.521017024795654,162.12769689732667,1.5209967174657457,272.5321202836285,1.5204026523056635,123.4144610044764,245.36206608316138,124.45881273060891,1.420007633945609,238.72710494329263,1.419262144029084,244.6531380255945,239.27194612279663,285.51301064907494,1.4192882762591394,1.4114250669827855,241.19847182314317,1.3610461469486184,49.477946270696556,162.63680724370317,50.05557421595563,1.260339438985573,189.48589884267105,164.44484084469565,189.28713502839514,240.7250826691956,1.2600381433467587,1.251637956530874,161.28320168043118,1.2006961654118238,134.90859568511775,0.009833067500557534,0.0014126626485554382
149.20268785377178,279.99999999988506,37.640908990997076,599.9999588036217,1.6221371750157776,1219.506425874477,1.6221949999913994,337.5200258135435,146.24278176617864,1.572317224714673,934.456173353628,935.115030448507,1.571314999762548,333.67265739215577,935.1150304485066,1.5214485934403466,352.39075769729385,1.521291154085385,333.67265739215577,1.5207950898292175,191.00080897528466,318.5621612027805,191.000809088312,1.4268708745106977,276.1566284917342,1.4256424260384526,318.5621612027805,276.1566284917341,312.7344571704775,1.4253962640275213,1.4114450311419053,316.2673725834487,1.3613749841675222,71.04314296000247,242.76468505750898,71.04314296052453,1.2703011155904962,230.00007023566195,242.76468505750898,230.00007023566195,264.58047255390386,1.2697840876515278,1.2516149818561066,241.1632359575469,1.2009149593411184,179.1649281116686,0.017939036286407896,0.0073401668589878,122.0823412445075,189.44936739143145,25.324354076112883,600.6175644394923,1.6220737288021219,1219.9260581957851,1.6221074085501517,276.83737504132847,118.41527474411384,1.5719844346182943,907.6040839882829,903.5101985005736,1.571313845961541,272.9224619334702,905.8798002070982,1.521017040192356,162.1266139060065,1.5209967239449076,272.531451788146,1.5204026641474866,123.41435799609881,245.36128383204317,124.45865763276902,1.4200075923757816,238.72738333662392,1.4192621045990912,244.65238173784317,239.27218971696152,285.51337326987226,1.4192882386197594,1.411425066247631,241.1977310697077,1.361046156549083,49.477839473881076,162.63635717709815,50.055447047494255,1.260339383196652,189.4851245749536,164.44437690271883,189.28630253574536,240.72419392724666,1.260038089985651,1.2516379581579868,161.28282635374146,1.2006961782952466,134.90834315479256,0.009833027417651163,0.0014126670120987307
149.20268785379955,279.9999999998963,37.64090885056086,599.999958800769,1.6221371750167508,1219.506423940288,1.6221949999922638,337.5200258059617,146.2427816216916,1.5723172247204882,934.4561733232456,935.1150304117682,1.5713149997684273,333.67265738462265,935.115030411768,1.521448591190312,352.3907576410211,1.521291151835127,333.67265738462265,1.5207950875786933,191.00572815060764,318.5609939540086,191.00572826078485,1.4268709692622918,276.1617221490235,1.4256425126736914,318.5609939540086,276.16172214902343,312.7400982835295,1.4253963493605273,1.4114450303641073,316.26617355736477,1.361374983871686,71.04352868300953,242.76453931604038,71.04352868352879,1.270301065300234,230.00006998955152,242.76453931604038,230.00006998955152,264.57979160694526,1.2697840380721073,1.2516149820266977,241.1631233628176,1.2009149585299213,179.16429825715977,0.01793897763888954,0.007340086674991601,122.08205028642399,189.44998872365974,25.324414753002635,600.6175791332265,1.6220737243672954,1219.926090133174,1.6221074049050208,276.8366526742158,118.4162224487352,1.5719844342404627,907.6047329342459,903.5108964685207,1.571313848222815,272.9217930898129,905.880705227763,1.5210170548914725,162.12555301655001,1.5209967302756917,272.5308034867978,1.5204026758183966,123.41425849937049,245.36051833148423,124.45850721712807,1.4200075517391546,238.72765369937835,1.4192620660069204,244.65164555076296,239.27242528054953,285.5137268814572,1.419288201934254,1.4114250654821898,241.19701054162195,1.3610461657616504,49.477734837694804,162.6359187153495,50.05532296564603,1.2603393288466014,189.48436021786296,164.443922295083,189.28549729731924,240.7233262883969,1.2600380380313072,1.2516379596927814,161.28246171516278,1.2006961909296046,134.9080950808849,0.009832988480127133,0.0014126711006410215
149.20268785382592,279.99999999990655,37.64090872360803,599.9999587981903,1.6221371750176297,1219.506422191802,1.6221949999930447,337.52002579911,146.24278149107505,1.5723172247261674,934.456173295782,935.1150303785599,1.5713149997741649,333.67265737781446,935.1150303785594,1.5214485889958016,352.39075759015896,1.5212911496403985,333.67265737781446,1.5207950853837024,191.01052290881523,318.55985650676234,191.01052301621309,1.4268710616361604,276.16668690373854,1.4256425971345497,318.55985650676234,276.16668690373854,312.7455963917946,1.425396432551731,1.4114450296054062,316.2650051507888,1.3613749836157005,71.04390947241643,242.76438812204157,71.04390947293051,1.2703010153746648,230.00006973519532,242.76438812204157,230.00006973519532,264.5791341367184,1.2697839888663336,1.251614982201942,241.16300424345604,1.2009149577813232,179.16366654199368,0.01793891829194105,0.007340007669246748,122.08176606021973,189.45059490144348,25.324474748129578,600.61759331347,1.6220737200658473,1219.9261212022568,1.622107401358853,276.8359469879189,118.41714354074628,1.571984433857075,907.6053669961273,903.5115827480096,1.5713138504305615,272.9211428735037,905.8815935506295,1.5210170692168827,162.12452306970266,1.5209967363344499,272.53017329053563,1.5204026870986485,123.41416075846676,245.3597762817083,124.45836089841119,1.4200075122902367,238.7279193776296,1.4192620286191187,244.65092778929795,239.27265549041965,285.5140714838298,1.4192881662799648,1.4114250647497888,241.196310238886,1.3610461747317817,49.477633905444335,162.63549135389832,50.05520258773356,1.2603392760335255,189.4836206373393,164.44348231965748,189.28470940249,240.72248397326618,1.2600379873558396,1.2516379611987263,161.28210527908792,1.2006962032016872,134.90785443433973,0.009832950687971853,0.001412675042520353
149.2026878538531,279.999999999916,37.64090860884406,599.9999587958591,1.6221371750184226,1219.5064206111883,1.622194999993749,337.52002579292184,146.2427813729992,1.5723172247317092,934.4561732709617,935.1150303485367,1.57131499977976,333.672657371664,935.115030348536,1.52144858685547,352.39075754418263,1.521291147499853,333.672657371664,1.5207950832429007,191.01519637220787,318.5587481005956,191.01519647689503,1.4268711516911508,276.1715259939989,1.4256426794748576,318.5587481005956,276.1715259939989,312.75095510003376,1.4253965136541609,1.4114450288653457,316.2638665820269,1.3613749833971367,71.04428556320903,242.76423192637256,71.0442855637201,1.270300965832956,230.0000694732967,242.76423192637256,230.0000694732967,264.5784992977964,1.2697839400521005,1.251614982381342,241.16287908720494,1.2009149570921367,179.16303318800243,0.017938858350274457,0.007339929844168351,122.08148950522673,189.45117582181953,25.32453133444249,600.6176073357163,1.622073715853318,1219.92615162011,1.62210739790615,276.8352606162506,118.4180350631904,1.5719844335098034,907.6059772434778,903.5122439808017,1.5713138525880574,272.9205084991448,905.8824518174592,1.5210170833678966,162.12351080434627,1.52099674226956,272.5295577176121,1.5204026981347392,123.41406652921229,245.35904846990772,124.45821809134351,1.4200074737462405,238.72817568687452,1.4192619920167748,244.65022929097614,239.27288034657184,285.51440932929313,1.4192881314764285,1.4114250640559354,241.19562679060823,1.361046183459477,49.47753513382308,162.63507458818557,50.05508467911161,1.2603392245285134,189.48290087806916,164.44304915577808,189.28393761242927,240.72166336418033,1.2600379379272761,1.2516379626758216,161.28175853688117,1.2006962152020635,134.90762121515704,0.009832913812130051,0.0014126789660762848
149.20268785387796,279.9999999999237,37.64090850509852,599.9999587937522,1.6221371750191393,1219.5064191823308,1.6221949999943859,337.5200257873282,146.24278126625927,1.572317224737123,934.4561732485264,935.1150303214063,1.5713149997852218,333.6726573661057,935.1150303214056,1.5214485847680326,352.39075750263777,1.521291145412207,333.6726573661057,1.520795081155003,191.0197515858373,318.5576679945335,191.0197516878829,1.4268712394847085,276.1762425776377,1.4256427597471637,318.5576679945335,276.1762425776377,312.75617792303603,1.425396592719583,1.4114450281434878,316.2627570894159,1.3613749832137065,71.04465717861348,242.76407115502735,71.04465717911938,1.2703009166926251,230.0000692045008,242.76407115502735,230.0000692045008,264.57788627730235,1.2697838916457291,1.2516149825644387,241.16274835557482,1.2009149564593375,179.16239840772454,0.017938797911802598,0.0073398532005882,122.08121944727996,189.4517466392325,25.3245872389926,600.6176207654734,1.6220737117408224,1219.9261813053295,1.6221073945139244,276.8345900474604,118.41891327932939,1.5719844331680883,907.6065830256039,903.5129002042544,1.571313854680009,272.91989048899813,905.8832967260503,1.5210170970455494,162.12253390197174,1.5209967481304814,272.52895746437673,1.5204027089022525,123.41397405578242,245.3583424338342,124.45807879592503,1.4200074363051172,238.72842664240153,1.4192619565140723,244.64954754321357,239.27309851057666,285.51473591324105,1.419288097575206,1.411425063384109,241.19495935406567,1.3610461920901977,49.47743883149236,162.63466993188823,50.054970474425424,1.2603391742661618,189.48219474591087,164.44263062410892,189.28318812127878,240.7208566228454,1.2600378898095608,1.2516379641125277,161.28142024573899,1.200696226840164,134.90738948144687,0.009832877738070794,0.0014126824862852735
149.20268785390294,279.9999999999314,37.640908411313625,599.9999587918473,1.6221371750197866,1219.5064178906584,1.6221949999949612,337.520025782275,146.24278116976674,1.5723172247424086,934.4561732282507,935.1150302968886,1.5713149997905513,333.67265736108516,935.1150302968874,1.521448582732215,352.3907574650986,1.521291143376185,333.67265736108516,1.5207950791187346,191.02419151936627,318.5566154664605,191.0241916188354,1.4268713250728884,276.18083973417424,1.4256428380027435,318.5566154664605,276.18083973417424,312.7612682878454,1.4253966697985083,1.4114450274394026,316.2616759307001,1.3613749830632926,71.04502453068044,242.76390621071036,71.04502453118184,1.2703008679697012,230.00006892938362,242.76390621071036,230.00006892938362,264.57729429362894,1.2697838436621238,1.2516149827508236,241.16261248546357,1.2009149558800654,179.1617624047713,0.01793873706805904,0.007339777737869204,122.0809562777678,189.45230230220093,25.3246428026613,600.6176339582347,1.6220737077283605,1219.9262102036466,1.6221073912426534,276.833937213011,118.4197619259014,1.571984432806926,907.6071679700156,903.5135313810105,1.571313856710786,272.9192881467144,905.8841115786045,1.5210171103494956,162.12157026071543,1.5209967536204583,272.5283711381306,1.5204027192791076,123.41388275290231,245.35765231079202,124.4579424268809,1.4200073995992424,238.72867090578114,1.4192619216920999,244.6488825460103,239.27331132086357,285.51505574027965,1.4192880642669328,1.4114250626682285,241.19431130015,1.3610462002845338,49.47734407246821,162.63427435765243,50.05485812170713,1.2603391252137695,189.48150843500613,164.4422214267808,189.28245473489685,240.72007309491957,1.26003784277889,1.2516379655030745,161.2810901571006,1.2006962381612734,134.90716814604423,0.009832842809345882,0.0014126862631859225
149.20268785392813,279.99999999993827,37.6409083265333,599.999958790125,1.62213717502037,1219.5064167229998,1.6221949999954786,337.5200257777133,146.24278108253807,1.5723172247475659,934.4561732099244,935.115030274721,1.571314999795748,333.6726573565518,935.115030274721,1.5214485807467701,352.39075743116837,1.5212911413905408,333.6726573565518,1.5207950771328484,191.02851906888776,318.5555898126974,191.02851916584646,1.4268714085103882,276.1853204666992,1.4256429142916303,318.5555898126974,276.1853204666991,312.7662295358923,1.4253967449402247,1.4114450267526677,316.26062238259095,1.3613749829438782,71.04538782080627,242.76373747388178,71.04538782130493,1.2703008196787675,230.00006864849254,242.76373747388178,230.00006864849254,264.57672259525253,1.2697837961148122,1.2516149829401102,241.1624718902534,1.2009149553515899,179.16112537418581,0.017938675904570295,0.0073397034540117504,122.08070109257751,189.45284281072475,25.32469632104159,600.6176468745011,1.622073703838162,1219.9262382336576,1.6221073880318595,276.83330000585204,118.42059283073323,1.5719844324957706,907.6077395187536,903.5141458599688,1.5713138586989595,272.91870077594405,905.8849097333605,1.521017123229908,162.120641982441,1.5209967592093536,272.52780152427147,1.5204027296559628,123.41379496167141,245.35698396347686,124.45781074003571,1.4200073642507498,238.72890914622812,1.4192618878126773,244.64823513689424,239.27352011586203,285.51536655810594,1.4192880320156558,1.4114250620377031,241.1936767298008,1.361046208430383,49.477253017379866,162.6338888745961,50.05474947292459,1.2603390773059329,189.4808444230117,164.44182282519114,189.2817448862535,240.71931067009294,1.2600377970270957,1.2516379668936215,161.28076901664824,1.2006962491880342,134.90695275253157,0.009832808567863862,0.0014126900584312133
149.20268785395047,279.9999999999436,37.64090824989256,599.9999587885687,1.622137175020898,1219.506415667449,1.6221949999959475,337.5200257735878,146.24278100368375,1.572317224752605,934.4561731933612,935.115030254685,1.5713149998008233,333.67265735245087,935.1150302546841,1.5214485788105072,352.3907574004946,1.5212911394540827,333.67265735245087,1.5207950751961539,191.03273705870174,318.5545903476327,191.0327371532107,1.4268714898505972,276.1896877036862,1.4256429886626585,318.5545903476327,276.1896877036862,312.77106492506147,1.4253968181928394,1.4114450260828724,316.25959574038046,1.3613749828535704,71.0457472402712,242.76356530423408,71.04574724076726,1.2703007718331114,230.00006836233098,242.76356530423408,230.00006836233098,264.5761704595139,1.2697837490160873,1.2516149831319392,241.16232696134267,1.2009149548713296,179.16048750278694,0.017938614501221205,0.0073396303457601494,122.0804501343812,189.45337826776702,25.324749157659067,600.6176593957746,1.622073700059112,1219.9262655310351,1.6221073849255263,276.8326807086216,118.42140303686817,1.5719844321762808,907.6082946950019,903.5147486504687,1.5713138606532684,272.91812924712394,905.8856911903183,1.5210171360604927,162.1197313856575,1.5209967645509528,272.52724444470266,1.5204027395200792,123.4137100968149,245.35632901660915,124.45768256483971,1.4200073292981603,238.72914203295718,1.419261854928168,244.64760447833748,239.2737235571426,285.51567061902296,1.4192880006666928,1.4114250613989174,241.1930606993556,1.3610462162853085,49.47716412292074,162.6335124736013,50.0546439107552,1.260339030869668,189.4801927993007,164.44143381022198,189.281048664722,240.71856964983837,1.2600377524582616,1.2516379682091594,161.28045533301747,1.2006962600562991,134.9067388444914,0.009832775471695232,0.0014126936153370199
