,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
509,121.98891900745036,188.10672316038134,25.228707548309416,600.4444545956127,1.6221273088411594,1219.8134548406392,1.6221583277547682,272.79963666353245,133.84781976381208,1.5718831676152785,922.5709758205898,921.5164133138906,1.5712363226488508,269.80171433932543,921.8229961488076,1.52089249636868,182.01899111862735,1.5208257329326322,269.9132635722955,1.5204337975223376,120.39949426500912,245.34969612958764,120.36836780403237,1.4198391240384576,233.01622170602604,1.419211854581039,244.96779865716596,233.03194426442806,275.6107170314358,1.4190633236739725,1.4113524687629382,243.20399488702915,1.3610021448921525,48.53671462599939,164.29504726580817,48.625868710186886,1.260091416861283,172.22807439913555,164.03579822467148,172.74059497397388,230.34991864994896,1.2598127827788752,1.2515112874815082,162.5253608295533,1.2005579097349148,108.17377928663711,0.007955960867984606,0.00215852760419763
510,119.14037475869058,180.13492387919496,24.08098003690738,600.4766264578449,1.6221231000634768,1219.7988127616968,1.6221520369992102,266.57839466538707,127.35439416516387,1.5718672492790362,917.4731952929466,915.7928832022831,1.5712595914893894,263.9252550426011,916.3253813326863,1.5208543734958067,156.76600490165524,1.5207697310091666,263.3287311201569,1.5204280547531588,120.39475937321072,237.54395523176257,120.42838788792699,1.419380159553144,236.97195004499423,1.4188052236731077,238.00818654486451,236.75335996989307,281.47405964595094,1.4186395756715595,1.4113613598241952,235.16529446322954,1.3610143615444827,48.717032517736016,160.03130678055035,48.6897793749103,1.2596710387026302,172.99699907029873,159.6598532551792,173.97051960215344,231.21613575360786,1.2594011484382452,1.2515257518275222,157.79339733425837,1.2005786634486644,107.43815737903749,0.008012357260485718,0.002228720461514813
511,119.12579637702191,178.23442258696986,23.81835244329434,600.4436647678391,1.6221037192837082,1219.7271201020853,1.6221292374927292,266.5322028650645,130.54028536601922,1.5719321625099483,919.3274958411064,917.4639003303571,1.571318978707458,263.7935048402488,917.4576875423166,1.5211739019056965,158.57472955793526,1.521084287669416,263.58140365039117,1.5207080712458154,120.16260017343599,236.5922191872769,120.21136360493975,1.4193804642459547,237.14288680091056,1.418819383899673,236.7098334296076,237.06342049291595,282.46392831306406,1.4186934807895566,1.4114233406668943,234.3513141276303,1.3613205300107285,48.607211377790634,159.79538282124597,48.64269897268929,1.2597055652235787,173.52005871510448,159.5266515324821,174.14485621761457,231.31864294523578,1.2594269931568678,1.251588122821469,157.57345620485367,1.2008588630910453,107.62478442878309,0.007906570391761552,0.0021303386388031253
512,125.21987837431838,178.13379527228017,23.96373170278134,600.3444286913881,1.6220635773266308,1219.6045072043867,1.6220870607713016,279.8185825085377,134.60199911920938,1.5721125355538719,920.7242119967416,919.2137162203898,1.5714245415791834,276.3277868137099,918.6927182486552,1.5219266475521072,201.45058173834659,1.5218244331379023,276.8673162552033,1.521403189492979,120.08906669686186,250.48758176249518,120.1234185730236,1.420445399061976,230.5880540818484,1.4197869520331885,250.82776026936438,230.54614644701164,273.3264106453074,1.4196485569838124,1.4115681537009845,248.78970360903463,1.3619848624524633,48.279252922667624,168.1158095775891,48.443314174288936,1.2607378278476409,172.46895128351775,168.00456645058156,172.99710345545333,230.28141677601332,1.2604478674662336,1.2517408956200595,166.39471996548795,1.201494704439228,108.60628982387877,0.00792295153689922,0.0019109056618475864
513,117.37834727321435,177.91987141208165,23.722680957651413,600.2407065645091,1.6222066532413775,1219.4204768321647,1.622233086914454,262.70067274148704,129.52491791863244,1.5717535117189596,919.2769108696262,917.9934088499247,1.5711571719279922,259.5788328348154,918.4204590527518,1.5203531556958898,146.42921580463704,1.5202613048965432,259.29074499612807,1.5199055145929998,120.17917251098157,233.08289975057363,120.21186242433981,1.4190322132663216,238.7549753719756,1.4184352548746668,232.91610804159728,238.5807859923542,284.6323648074246,1.4182825232910459,1.4112459061590383,231.07030467513027,1.3604983781640876,48.295802135820345,157.0914926059817,48.29884677299674,1.2592681201701403,174.67384474766962,156.64749666652708,174.8150638161439,231.8059294291076,1.258989425571044,1.2514049625425019,154.77552462425032,1.2001028349457086,107.49158745186443,0.00798321587260241,0.0019569771692611914
514,117.54276750601731,176.53581760555113,23.424704866193373,600.1688252532797,1.6221414981786064,1219.3135238103746,1.6221670527143557,263.422034480637,130.88669219038934,1.5719368964699205,919.3372465995255,917.7563245173851,1.5713375894178654,260.5460067930662,917.5446427061319,1.521218003549726,148.66450375972758,1.5210990259604753,260.32699056025984,1.520739452786563,119.86277280591781,232.11619621196155,119.97743157888576,1.4191417746664599,239.14350511106397,1.4185943207598068,232.14576597518058,238.98098243481766,286.02856897977654,1.4184640872536982,1.4114375661249117,229.8015161559458,1.3613534374958705,48.232692382170505,157.01146874364738,48.263241448709614,1.2594504015939263,174.22324372275256,156.73849298159934,174.345394464544,230.55488871562264,1.259163580340789,1.2516035163396115,154.78389810117295,1.200908270612356,107.47138499350415,0.007883582452866265,0.0018629096002150468
515,132.763355318882,175.73932655691488,23.940532260404808,600.091012448141,1.6220159835457348,1219.2666449793176,1.6220426597406952,296.4259718980475,122.81321027552396,1.5723542377532431,910.1520469237656,908.1912809477028,1.571596434934527,292.80246609965354,907.2920174888113,1.5229887406409663,233.27412285319474,1.5228826114515963,292.83180922460724,1.5224877878946692,119.79877917832471,265.7896918670289,119.8688380909047,1.4216005142418393,224.52714610068847,1.4208890798731066,264.96165770979195,224.04723060363656,266.18656574478433,1.4207135934505148,1.4118127878149231,263.06048354183923,1.3630137184513598,47.93975619303053,177.1533781490159,48.04487024562408,1.261928898247912,173.15896780065253,176.90987488178516,173.5461294661037,227.95595090084035,1.2616541826331447,1.2519943706941916,175.5665051922433,1.2024632118592216,108.06989320874354,0.008084454043524147,0.0016039506446133922
516,127.391266990869,181.46827424668737,24.31047400554847,600.0530090231259,1.6222124512566498,1219.2451040701926,1.622240737768371,283.9264835629766,130.01973852456285,1.5718911113239415,918.7353679118766,917.4794536687496,1.5711912755593938,280.8428720079801,917.1848317489852,1.5207921596632554,211.5711815152752,1.5207153645989384,281.2095352287039,1.5202964061965119,120.53128883857381,257.1860373580997,120.50280669655625,1.4205235483360474,228.14548672498708,1.4198070182203368,256.27431828001716,228.06618725372888,269.689796416201,1.4196929432136962,1.4113175659080994,254.98847729235257,1.3608159438063023,47.86795454569038,169.9284142767042,47.96150539546062,1.2607060711337947,175.3931784898781,170.21610879311007,174.17089951563736,230.67424532713318,1.260453541340966,1.2514733989599973,168.25901848443138,1.20034288176822,108.42939152854565,0.008421381688380537,0.0015733506095968366
517,122.62804725015738,178.8200496942785,23.936458239918977,600.0184059201896,1.6222088619227673,1219.188037932155,1.6222376385160513,274.0912042854184,124.8416563757404,1.5718868894564588,915.3697603821172,913.9271636742963,1.5712360650011183,271.0606694371246,914.1329119130685,1.5207805676987902,177.6121467507092,1.520680936811426,270.5267079500464,1.520331899803887,120.39322269228391,246.01226399127734,120.38425030023103,1.4198824357479947,232.95032861792532,1.419232696439623,246.66170899772095,233.01810771169556,276.40154333754185,1.4190813929687953,1.4113515785386594,243.50996682825462,1.3608746872502915,47.763486367383436,163.59404950843933,47.77207880141936,1.26007683094221,175.2120737580623,163.22768722142038,174.90860887570452,230.47259595916177,1.2597766057170223,1.2515146621987656,161.504762911463,1.2004588460603585,107.14373469893305,0.008650016646528827,0.001498112838979457
518,118.11603858928949,180.8256302975402,24.00495789848819,600.0028517840758,1.6222118427928016,1219.1681925586977,1.6222393861735491,264.0992882600804,132.03844224068447,1.5718444042365936,921.1338052002901,919.9974971749257,1.5712348034508248,261.7961284610891,920.312285174015,1.5206975495916593,154.30468943522501,1.5206015336220198,261.2922285000868,1.520261525036423,120.11775284917017,234.85623896218533,120.1721163215414,1.4192110232383264,237.74733028009453,1.4186553639203088,235.20600168082817,237.71129337962216,283.3847143622416,1.4185074796556065,1.4113335589859146,232.624774751672,1.3608484298673795,47.77822511338495,157.55724178792076,47.80233021141836,1.2594307939743252,175.11257523326185,157.64560451151794,175.29506250974003,230.64063200157568,1.2591352467977721,1.2514923731339684,155.49387743735343,1.2004267775195134,106.85745918807375,0.008258203834228891,0.0014888203667612146
519,121.26233630460413,181.4759240438647,24.20559589209296,599.9934955510286,1.6221427963568151,1219.1997217042833,1.6221695191181473,271.29103648356164,132.60420778187043,1.572021058970099,920.4950435466999,919.4163398663926,1.5713759806190868,268.51721970134025,919.2828637150008,1.5215435812756892,174.99716651195098,1.521441174342954,268.67614676231705,1.521067107956602,119.54597725305831,241.263865610929,119.63295944376706,1.4197783172797196,234.1453148444519,1.4192017941861559,241.02014690653058,234.24243834707994,279.04505261558404,1.4190591227440654,1.4115119609633267,239.00888814013715,1.361663672301606,47.364706603824985,161.81532111630153,47.442974874664415,1.2600264940421608,174.02170248452106,161.64033584737876,174.65647403643692,229.88600344873086,1.2597403028440497,1.2516770423019272,159.94931939451737,1.2011818739476148,107.59024025927225,0.008164226792321925,0.0013921978708123465
520,127.73689891643727,177.25229999559855,23.848605552552087,599.9971744828816,1.6221179227554356,1219.1741271220205,1.6221420576852832,285.16078950431967,131.28802315771685,1.5721431276932274,918.2434360922956,916.1064408732449,1.5714229258917747,281.62932832645873,915.529531685995,1.5219981075425177,213.26845997383083,1.521895975608292,282.52326893065253,1.5214774841455028,119.88746148297156,255.41022582967668,119.92222575095535,1.420762371466238,228.432416468601,1.4200674753533518,255.48942091253133,228.2449100272623,271.36544506009795,1.4199391926771898,1.4115909912711004,253.50407633877018,1.3620374293636182,47.540630595631065,170.34250039507134,47.60964042583147,1.2610256123472277,174.3027402004505,170.4112749581245,174.19294074429223,229.32391668863676,1.2607103214086939,1.2517604147119668,168.75050097112378,1.2015220882481101,108.61256602371401,0.00827307755798531,0.0013295966084892904
521,125.97080160170623,180.28520195719332,24.157617000273397,599.9834110735227,1.6221916402786292,1219.1911007763654,1.6222190983157256,280.9881975079178,130.39758048762786,1.5719663926926313,919.0685711143567,917.4584273110685,1.571269718753366,277.9816545796359,917.0000842508482,1.5211392371769787,202.3831015039917,1.5210589741540224,278.3307498160338,1.5206528522095826,120.30201543879082,253.1821393743887,120.28275914991896,1.4203771190085421,229.6536140304116,1.419694479920009,252.96965866587368,229.59255538255852,272.1696263803575,1.4195845775964195,1.4114119007814723,251.09024849147815,1.3611985370291035,47.57371885969324,167.9595428871195,47.60934778498584,1.2605964643472307,175.0634851615169,167.94549267152945,174.31773686766235,230.19289396621286,1.2602824983690522,1.2515687429937197,166.22610065984432,1.200733187059823,108.24869255798704,0.008580158511373864,0.001300249172367477
522,121.65010921387176,182.77777103518247,24.349488549234728,599.9727452442484,1.622213931799512,1219.1928058813369,1.6222412643576833,271.4782376218499,135.1381400089888,1.5718911297586993,923.4514694611526,922.2308295842744,1.5712344727189513,268.9432626814283,922.229116130546,1.5208142418135537,179.79669907566154,1.520725132522929,268.98734651237396,1.5203504993241304,120.0879695825122,243.9920048862614,120.08478068546458,1.4197541390223483,233.27286469958767,1.4191269957750525,244.23110441966807,233.3879553753288,276.84365035292507,1.4190309513837087,1.4113489638280143,242.04643500967921,1.3609225870582864,47.423098853610384,162.48956413979,47.44790896128252,1.2599567038523265,174.79025494439898,162.61672543598678,174.82210901602824,230.87832092667765,1.259645242559455,1.2515023521005457,160.54343816123105,1.2004826255453356,107.46801123166621,0.00857859178897324,0.0012557610396009245
523,124.09168070241275,181.18676966529,24.333600799808472,599.9701490974048,1.6221537793688923,1219.2135873357042,1.6221808798788757,277.26629445225194,131.46325523918654,1.5720390670830087,919.8682591109417,918.5256172994405,1.5713595899604198,274.15779987192786,918.1133132779042,1.5215167494134627,191.6693120698862,1.521434647692806,274.57906270152637,1.521036258982917,119.96862631972766,248.59878894282517,119.98395068710879,1.4201950631069993,231.1726877196893,1.4195689119030037,248.58706050665967,231.33960534161525,274.39854710541476,1.4194580963423822,1.411505611305517,246.4241848583518,1.3616131438359496,47.28879258244965,165.60877449407076,47.33292921390278,1.2604358360657826,174.36111959329352,165.30688804301104,174.5069616153122,229.75346953474045,1.2601245215717418,1.2516732219781528,163.9307694369306,1.2011380417567927,107.61331077334361,0.008640273680573341,0.0011737879297520307
524,121.6017408823735,180.94954375393223,24.12639835102349,599.958493040074,1.6222044484465963,1219.1855300205793,1.622230617573484,271.4844863540855,134.9742256856753,1.571913921036765,923.1660966952597,921.5507416167652,1.5712594303828784,268.8133074447289,921.6849217303352,1.520966741915005,178.75272390285426,1.520879043454985,268.9107327318619,1.5204994903996267,119.883305423514,242.8329119080794,119.88603892641086,1.4197297002141407,233.50755777626222,1.41912685451533,243.2535585784402,233.63256908663197,277.84496843954815,1.4190203716784109,1.4113820491552536,241.12537491344216,1.3610718993797755,47.250423445162184,162.18127979553955,47.23562128978609,1.2599391877156745,174.18264523968554,162.29886047738864,174.45121994275212,230.09530602619995,1.2596300006747396,1.2515346660456261,160.23954048833656,1.200628883653163,107.19747564493147,0.008586902895974712,0.001149104322139899
