,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
810,118.81044816315345,185.56754630600238,25.080352872186022,600.0052237860311,1.6221601830580354,1219.3119621055318,1.622182764596685,267.0231214418547,129.2388628552811,1.5719711738075899,916.9279029285419,916.4112460121719,1.5713516610369849,264.2030706278568,916.1523641656082,1.521314278111553,157.4447717029487,1.5211938893620525,264.14154049313447,1.520829044554369,117.08593823806578,235.82348606648074,117.10057438963088,1.4193759538661435,234.2030700977979,1.4187892560945423,235.48477300734905,234.03338133179685,279.8243890080824,1.4186652895564875,1.4114579226981008,233.6212223447155,1.3614202073984913,46.18142226797906,157.99882445938468,46.11244637827329,1.2596128297876212,172.32602145514508,158.1593791614645,172.01100784694648,230.61289899403857,1.259381003225119,1.2516290355194508,156.18690055526918,1.2009940474693572,117.87150007618744,0.00818209924411776,0.0014177482375499666
811,119.61160410323171,184.13478449641323,24.77555240208492,599.9806360109758,1.6221636830717476,1219.2712311757432,1.6221885283743709,268.0346348669785,131.7137491196057,1.5719573717304185,920.1620047652582,920.4573436601348,1.5713323951845364,264.8464801210726,919.8473222565973,1.5213544075968597,167.29175314171508,1.52121387544973,264.8719978470705,1.5208856518985603,117.00178727057062,238.76196297791006,117.0689932504165,1.419558255940028,232.53223597138668,1.4189545587200196,238.89822710256908,232.46344069624942,276.71912184709606,1.4188241775993362,1.4114637603362103,236.55226486500231,1.3614368056748394,46.050269605339615,159.07147899672833,46.07255637902638,1.2597258640278932,171.75974310670153,159.43267762962844,171.8538785757862,230.3908220370253,1.2594640318296506,1.2516167049174667,157.58244572131346,1.200961897946776,118.05748011921716,0.00813486185660103,0.0014057053154701662
812,115.91507754238378,185.77232326430442,24.826650524408542,599.9985758734468,1.622208182783334,1219.3067183362996,1.622231409939216,260.3034335940015,128.26599009699794,1.5718139167062453,919.3888295583206,919.3855262137519,1.5712257881232894,256.8837094113434,919.1192398109254,1.5207676509684238,139.8523601127646,1.5206416844453787,257.0712725313592,1.5203147147574867,117.159070381854,231.3061416389834,117.17576816351144,1.418972616027899,236.39657398481296,1.4184199171856,231.07649984658116,236.43940774337753,280.77934524706257,1.418317273580419,1.4113390835874726,229.2401655085019,1.3608734947107142,46.20173503771699,154.15448569538512,46.18743680199226,1.2591055575449936,172.4890134814617,154.46531824235714,172.14913658832114,231.437995201709,1.2588953095925777,1.2515037081753346,152.5967471575932,1.200442194909616,118.20777261382895,0.008212461324517778,0.0014129333100018164
813,125.595572510177,183.08478859686946,24.669947684288154,599.9824922675533,1.6220992765251014,1219.300483300521,1.6221216471728483,280.9930454051465,130.9665594280611,1.572160092000653,917.5917612530725,917.2743668678888,1.5714724509647318,278.43527573532526,916.9189534038076,1.522138695277164,201.91563599488205,1.5219903296091484,278.2556161816916,1.5216505583315905,117.23981724437164,252.36857377016497,117.25839024601066,1.4205162483258755,227.0373632320724,1.4198555275602336,252.00965702396184,226.9960571652785,269.52210298442856,1.4196967377022407,1.4116244607023751,249.74180430548887,1.3621961414872628,46.0530201634956,167.2679385586404,46.05870589704808,1.2607174641952619,170.91980324031167,167.73912606540827,172.13659097364214,230.19616463826878,1.2604759719538912,1.251793736976292,165.81925700566418,1.2016851722614728,117.77746502476809,0.008021929010581618,0.0014331121342927675
814,125.85895337205069,181.92688294886136,24.60988778987722,599.9519786881069,1.6221786460563268,1219.224114898225,1.6222056428306226,280.83048769578687,131.53804897039325,1.5719997431052757,918.5497788940921,917.3293685788869,1.5713165039254269,278.04596833852054,917.5824996941617,1.5213133857256906,203.85785107915748,1.5211818175644392,278.2342486984812,1.5208280863311467,117.54988270316844,253.96126018356316,117.62583144111548,1.4203768432596449,226.52691939735558,1.4197252636124802,253.80541790053067,226.46099061989963,268.1791779660914,1.4195627925546606,1.4114391273058375,251.75769293803523,1.3613972962528635,45.92393962143865,167.50081724864893,45.904920297340304,1.2605994766443998,171.07460041710706,167.69651574468307,172.25344345755607,230.3191233530921,1.2603305794172286,1.2516094299701932,165.71633024786823,1.2008888547653291,117.32814728705884,0.008395744619341103,0.0013146803329659256
815,125.20113150913092,180.864551331419,24.40259849041925,599.925392069608,1.6221908980921418,1219.205840742131,1.6222147184954328,278.6850588637617,134.22503404239083,1.5719684899985928,921.5658311662019,920.5252552734867,1.5712934800243508,275.83563772741877,921.0678369655726,1.5212168252603333,202.09641874137412,1.5211071462978698,275.9218850473899,1.5207510446029755,117.49094713300771,252.7714473340217,117.57961345537652,1.420303573356657,226.87816879882203,1.4196407938948747,252.6525020313627,226.71716794586234,267.9856115194048,1.4194903559932452,1.4114127984247107,250.91894789357357,1.3612911381737292,45.92031609191448,166.64637956398818,45.80934239547277,1.2604745583624641,171.31758544808895,166.82896739465818,171.9758523760903,229.896323363668,1.2602184289482654,1.2515803306874085,164.9225640112596,1.2007821563027936,117.13474786593846,0.008670050345988832,0.0012139140299101858
816,118.81587468405236,182.28039572936098,24.703334972432682,599.9228810309065,1.622238325058646,1219.2188684562375,1.6222601167921062,265.4294363119596,129.26957158981762,1.5718072412913748,919.7052889502487,919.4201165367434,1.571192585103246,262.4760431880706,919.5893137223818,1.5205820883234824,159.86489041259117,1.5204799087251528,262.7972747652198,1.5201444423327743,117.347878153598,238.6458179499981,117.41660679619663,1.4193290551828974,233.0656225368159,1.4187453157924181,238.81147093090792,232.95244962471193,276.06382890334083,1.4186197213637606,1.4112973041501966,236.99943386494672,1.3606939210225504,45.93946026990842,158.00890252033648,45.86431374085292,1.259506267977832,172.0236810609453,158.23356043097746,172.37152176212027,230.96158248730742,1.259249511992337,1.2514599357341036,156.44742997280625,1.2002560901794377,117.26749730168073,0.008845564404380973,0.001136891720769389
817,123.73125745506361,182.8582902679843,24.790080085721932,599.8820267570024,1.6221466674565577,1219.1769287220543,1.622169873527399,277.1135239256244,131.8737396971267,1.5720964434930864,917.1172418437119,916.0643526028477,1.5714284787303956,274.9918282600485,916.2237789789122,1.5217243479074896,189.9600986356213,1.5216020662781267,274.9691871971958,1.5212568551238466,117.0753175475909,247.4954290380179,117.17183394585192,1.420108840271312,229.14566608645714,1.4194792519311337,246.96273780223973,228.96886959071648,273.24926087128546,1.4193283990647976,1.4115404430034737,244.94685949306526,1.3618247805741508,45.73368298520626,164.34137068356563,45.63406673406026,1.2603570863685973,171.64571824849162,164.56406913943013,172.45134442788768,229.56302704444067,1.26009852714698,1.251723731286155,162.52521113726226,1.2013516580363712,116.90432489956953,0.00839781351716603,0.0011890012644307714
818,126.06000673847609,184.33321679391238,24.904863717059783,599.8602010614434,1.6221646714600486,1219.1417807164892,1.62219050972866,282.01178531079717,130.185958343559,1.572065770947341,917.0259175834938,915.527483338839,1.5713772270198407,279.3047045957147,915.6941198093168,1.5216042058735397,204.76872579358292,1.5214877678531185,279.3919853853296,1.521132741905268,117.30772829734049,254.13924618250434,117.39951179522843,1.4204720086128,226.35245243812028,1.4198086015358033,254.00965746979,226.2252884207782,268.20558959826377,1.4196551197495537,1.4115102519262608,251.8098471626393,1.3616854305789083,45.71241375121405,167.82062425995628,45.674055524218986,1.2606939836631912,171.8498567195548,167.81512280118048,172.20606198973465,229.83112805196097,1.2604080135140743,1.251684617448025,165.85908103164866,1.2011641862822218,116.38870346814309,0.008600239192708763,0.0011270367221327493
819,117.35720952205125,186.96058831631362,25.31732953303935,599.8705694560093,1.6222631731627624,1219.1876348294807,1.622287402079764,263.34856811879143,125.98173069929176,1.5717665909727891,917.3068337882712,916.0390103551567,1.571161728547291,260.2178153108627,916.4158011540325,1.5203151147456309,148.07781622100896,1.520233388633902,260.69072572760416,1.5198856938621423,117.20862838536917,235.26235573116278,117.28818044413042,1.419073410812312,234.80970054333986,1.4185101516504484,235.66017816386966,234.6353935264271,278.56151365690476,1.4183933172963477,1.4112452075419066,233.67825277474174,1.3604795797359297,45.598657278950974,156.02165058080647,45.49086171624415,1.2592965427080027,173.5102459659373,156.03072356028153,173.30226031343977,231.48838457902087,1.2590671566576601,1.2514298799354022,154.23919265968414,1.2000680409807774,116.56991384465593,0.008604640817881388,0.0010568891731503164
820,123.1065873968833,187.93769638884714,25.33909549238963,599.824673517994,1.6221378961071151,1219.1789290282902,1.6221602047962518,276.13936033929815,127.72621391524008,1.5721070727918052,917.1119803208234,916.3852826064035,1.5714387353018253,273.34814001079707,916.3523186297838,1.5219075961142325,187.18894044557084,1.52181791787482,273.1573418252728,1.5214668744197704,116.98009317950692,248.0083600577815,117.06064898663014,1.4202196870641457,228.74455600436622,1.419573223945616,247.89120371485322,228.4574475731813,270.7734690668217,1.4194176319546201,1.4115924920993237,245.54913080136885,1.3619992405601846,45.55198278790914,164.1802072310834,45.44147760363957,1.2604135756106236,173.61972184645379,164.30986652577212,173.46869070783595,230.9578345768904,1.2601692899543886,1.2517672805936624,162.4205635935902,1.2014955347111507,116.55913711302878,0.008362450257995315,0.0010939842585767944
821,123.4625572344154,188.47404754335986,25.103230786673198,599.8144094509158,1.6222006222297058,1219.1359559554098,1.6222246698918956,275.77482183198003,136.86446829374552,1.5719758608094625,924.7798692607577,923.8791060572016,1.57131110151102,272.7473526753894,924.2120979135155,1.5212597210197358,196.92690223156433,1.5211580664020943,272.86467589571225,1.5208297454071669,117.28666879055737,249.9647311593899,117.40050837200911,1.4201702742547127,228.0469765571515,1.4195075794746983,250.12377520713713,227.63661868023846,268.7995914626735,1.4193673275162118,1.4114284692049837,248.14274159188795,1.3613537533022675,45.46727197248994,164.88336642003372,45.338778870789284,1.2603289158739246,173.73890270824756,165.00469822113186,173.8666277691567,231.7477899037815,1.260089365278202,1.2516026226058348,162.8541511765417,1.2008479007536292,116.69502330964113,0.008411839152574017,0.001083098924569371
822,127.23338331174101,190.2194404934186,25.640288755483205,599.8159537742298,1.6221559651755662,1219.1591644245318,1.622180942082196,283.93316664497826,133.73276876236048,1.572102455069218,921.9108456689125,920.8915648820696,1.571395885646993,281.1414223952945,920.9360621162914,1.521775729242701,217.27879117684566,1.5216844432821,281.18435791036006,1.5213124632501338,117.52872765026238,259.18549108952453,117.60055707755487,1.4208135792091252,224.43157191292303,1.4201003297172266,259.06927403420775,224.16527898792586,263.8553835832865,1.4199437270043747,1.411544378441021,257.01540070576004,1.3618689551735106,45.4398429389365,170.26866033090374,45.351285653611036,1.2610250052619194,173.8330672897984,170.19790779190032,173.99824894521993,231.77434122024283,1.2607649342610177,1.251724407126539,168.18661506313504,1.2013277795975137,116.22590255233604,0.00862933077449245,0.0010405835428013899
823,125.62392405448223,191.31105554929593,25.72554387615954,599.7962190424713,1.6222111539780446,1219.124429352854,1.622237590195075,280.4361270506118,135.52311178934065,1.5719753769407316,924.2489105298156,923.0288754839261,1.571288671670692,277.45604057295697,923.4055032553968,1.5211897910124974,210.14994555716882,1.5211146480545032,277.5251875521709,1.5207412272800473,117.72910996420481,256.3330045351245,117.79840434484576,1.420494090872681,225.7007821676277,1.419795242308673,256.3332078450377,225.41576377772355,265.0682552016643,1.4196499938073874,1.4114147315499348,254.51373688348383,1.3612935088945703,45.406669872615055,168.07043626449018,45.363430434585446,1.2606874530892724,174.6388024860891,168.0794063139345,174.80396122318618,233.0431599342977,1.2604113181940038,1.2515836557099305,165.9655576093911,1.2007718844110864,116.0622562169918,0.00886805088848088,0.0010000876063320583
824,130.18541349873897,194.93810516371104,26.11277185569832,599.7866594648992,1.6221520270171284,1219.1326865653318,1.6221792826818073,290.56740165910014,135.17064292068937,1.5721467384705283,922.0771507234145,919.9909173956214,1.5714105565401473,287.8878224008613,920.5489603991924,1.5219029309634053,234.83962362420817,1.5218044995800086,287.70679382418734,1.5214184461006135,117.74163060323474,266.0044084256618,117.84248900369259,1.421241595668171,221.87897609691882,1.4204922241790947,265.5612372038254,221.66843444797973,260.20206379320774,1.4203604720500391,1.4115603038861542,263.79585820353765,1.3619680754634191,45.45756935833878,174.5000427521417,45.34876848201261,1.2614932789558524,175.13473102458084,174.0696862388763,174.13376623643725,232.1787007186447,1.261225580912222,1.2517445276007728,172.00409737419426,1.2013992440559023,116.17103903940179,0.008657067949744994,0.001092133127582752
825,124.21717115311601,196.06099899322805,26.301105081211695,599.7849735958957,1.6222531907021216,1219.1189824135283,1.6222808764711385,278.71785422532275,125.18361851723063,1.5718704710172338,917.5223880365771,915.8932218827379,1.57119458274122,275.1777720193929,916.3338876000836,1.5207186095332705,196.39573698256203,1.5206430232578456,275.56680857977915,1.5202702401910613,117.95427288941072,253.87178162725556,118.02036383928845,1.4202396438898641,227.03386524663327,1.4195736314936018,254.33552536254044,226.78849419114133,266.0022592503907,1.4194280962436459,1.4113285176975372,252.30744833559697,1.3608152219742349,45.47627850714422,166.09081256288232,45.45500991367712,1.2604749241298039,176.040090473805,166.0990438118486,175.56419131204183,234.42861879380408,1.2601882606114478,1.251492756586153,164.3952883618356,1.2003157742535635,116.38617389415784,0.008683840344582494,0.0010806916508566131
826,121.86779280851067,199.23604709173443,26.77168742672316,599.8033892687654,1.6222304176076778,1219.1921619068812,1.6222566303428068,274.7810067522908,113.95291808651207,1.5719100694419594,908.902185779943,906.3488458303445,1.5712545898517905,271.3394733351651,906.8245933574822,1.5209166842905146,169.37693136845178,1.5208630344764713,271.76877904500896,1.520471077630459,117.47350667339906,246.73942102102032,117.5728520674694,1.419899472733291,230.16587843456762,1.4192539245250666,246.38168770183006,229.74032963404184,271.3978148030592,1.4191462602488343,1.4113883259856135,244.70764585405493,1.3610569807095083,45.41753891788098,162.63112086406332,45.29381046694295,1.2601773099061753,177.08154497281726,162.49011883135384,176.0357541100268,234.6668372099187,1.2599762311616438,1.251579886710613,160.6289371661297,1.200627301819846,116.12989683595994,0.008307198416941018,0.0011092602009629858
