air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158247194376,209.9999999999177,28.20393690834453,599.999958800772,1.622162481363338,1219.506430233299,1.622194999991755,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,1.5713150000027056,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,1.5207949860788181,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,224.17796152586362,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,1.4114450034757178,252.99606950451147,1.3613752175226472,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,210.0003001913608,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,1.2516150064803284,164.33318571173763,1.2009146914520454,151.42398869489966,0.00966149762862895,0.0019693218857138994,123.35581358243529,209.78214126799423,28.26192104279408,599.9980042916302,1.6221632114977125,1219.4669243179696,1.622197865349831,277.7903290583137,139.03599076042556,1.5719901735855646,927.4520337551431,927.6242666010585,1.5713177740148339,274.73748122271456,927.8815858092328,1.5212823975338206,206.0592924300772,1.5211791592286135,275.03762511857116,1.5208258023975325,115.44189907258723,254.9004060433894,115.49743687976184,1.4203196332372972,224.02662405160942,1.4196643166149905,254.67424543596883,223.99560962915223,261.8502977860001,1.4195035605967068,1.4114434177419983,252.88693452329537,1.361377785199127,44.615513652298326,166.48925272520717,44.59864775267092,1.261273393627482,209.92407901539815,166.51480917334712,210.25651860255226,270.9621488614964,1.2609779128607326,1.2516067374762716,164.5129453872592,1.2008894536916452,129.00951996925974,0.00960403601178407,0.0020362950045406977
123.30158247197764,209.999999999926,28.203936780676365,599.9999587981949,1.6221624813642028,1219.506427882472,1.622194999992546,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,1.5713150000027398,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739085,1.5211964671946145,274.3691009850821,1.520794986114509,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,224.18359065254566,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,1.4114450034707495,252.99368709536373,1.3613752131934698,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,210.00029741779974,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,1.2516150053980408,164.33517598891797,1.2009146885245712,151.40411662650502,0.009661608826291699,0.0019692340133869494,123.35560428752655,209.78787469953187,28.262374755941597,599.9979300724727,1.6221632163604605,1219.4667651669324,1.6221978750966384,277.78994882351003,139.03817632104418,1.571990187080537,927.4530464308532,927.6260806080649,1.5713177847498776,274.73711703194647,927.8830082529206,1.5212824247894707,206.0604284658702,1.5211791326473572,275.03754342807497,1.5208258422568646,115.44707114663603,254.89976831819047,115.50260690530415,1.4203197031566155,224.03218924137636,1.4196643901993162,254.67276918824157,224.00115306944016,261.85708003367665,1.4195036121832818,1.411443420034881,252.8851388914607,1.3613777709681352,44.62276989402083,166.4923046763027,44.60576532824137,1.2612735350945818,209.92268161702174,166.51812803614,210.254085543677,270.9565583490468,1.2609780848056318,1.25160674973876,164.51670238256722,1.2008895123746164,128.98154703659208,0.009604640273453745,0.002036129730689703
123.30158247201064,209.99999999993332,28.20393666525622,599.9999587958646,1.6221624813649829,1219.5064257571698,1.6221949999932597,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,1.5713150000027696,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,1.5207949861502268,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,224.18920569323438,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,1.4114450034657207,252.99131070510572,1.3613752089308746,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,210.00029467011234,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,1.2516150043408427,164.3371307709905,1.2009146856757789,151.3842795303553,0.009661725893414502,0.0019691388398390005,123.35538055038849,209.7933012535665,28.262782279658992,599.99785891451,1.6221632168946682,1219.4666094314593,1.622197880344417,277.78952262866943,139.04031549440458,1.571990209730282,927.4539115681033,927.6277965155092,1.5713178046414433,274.73674257002386,927.8843094288486,1.521282494317538,206.06136171706396,1.5211791469998135,275.0374258755816,1.5208259243927251,115.45216596440164,254.8991213801839,115.5076985040142,1.4203197806405112,224.03767880987783,1.4196644710753106,254.67127336329818,224.0066232307142,261.86377669383586,1.4195036703567483,1.4114434321841995,252.88332777459266,1.361377801315059,44.629885694844354,166.4952734697723,44.612739839292765,1.261273683559823,209.92121979957125,166.52139347875152,210.25160788698125,270.9509726601628,1.2609782657026638,1.2516067736434717,164.52038605246233,1.2008896143834733,128.953688485307,0.009605268848840531,0.0020359625149011986
123.30158247203687,209.99999999993844,28.203936560908456,599.9999587937605,1.6221624813656923,1219.50642383576,1.6221949999939087,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,1.5713150000027964,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,1.5207949861859817,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,224.194806674709,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,1.4114450034606016,252.98894032370737,1.3613752047332106,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,210.0002919485592,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,1.251615003307724,164.3390505215115,1.2009146829033024,151.36447763022534,0.009661848124697746,0.0019690368228008504,123.35513757651407,209.79851185676569,28.263156396998887,599.9977918706446,1.6221632135852206,1219.466459373895,1.6221978818230178,277.7890427040436,139.04241862985526,1.5719902399116523,927.4546689818119,927.6294372828636,1.5713178320623962,274.73635487746145,927.8855233587809,1.5212825983200167,206.06211318042898,1.5211791943292257,275.03724504233094,1.5208260399481635,115.45719289028206,254.89850878082385,115.5127157728161,1.420319863327705,224.04308472653696,1.4196645563956882,254.66977293195097,224.01202647051437,261.8703573603859,1.4195037336476235,1.411443452210269,252.88151581500168,1.3613778685243736,44.636869928781756,166.49816364664667,44.61958648739484,1.2612738380421575,209.91965392053953,166.52459654525984,210.24905342292791,270.94541591267193,1.2609784525464702,1.2516068068478263,164.52400385376617,1.2008897523028899,128.92592500426196,0.009605916148848436,0.002035786382401071
123.30158247206654,209.99999999994446,28.203936466571683,599.9999587918553,1.6221624813663293,1219.5064220986787,1.6221949999944916,277.52599646881026,140.75855639416338,1.5719895510018886,928.6270060302963,928.5709874633587,1.5713150000028138,274.36910096839193,928.5709874633587,1.5213024155038817,205.39153563807318,1.5211964673017655,274.36910096839193,1.520794986221711,115.48327403780607,254.8130489155836,115.48327404035348,1.4203133733656739,224.20039362391083,1.4196555764688084,254.8130489155836,224.20039362391083,261.4229009409537,1.4195131039396582,1.4114450034554094,252.98657594054873,1.361375200599087,44.63303583899932,166.2332337239315,44.63303585000729,1.2612269263865525,210.00028925317798,166.2332337239315,210.00028925317798,269.95154955996674,1.2609778015533242,1.2516150022978247,164.34093569707778,1.2009146802049069,151.3447111408242,0.009661974859060196,0.0019689283936160503,123.35488231304613,209.80343199977685,28.263494721791456,599.9977273152343,1.6221632068739336,1219.4663124571573,1.6221978799372263,277.78852274546017,139.04446318060135,1.5719902772405658,927.4553184859279,927.6309901780572,1.5713178664430485,274.73596248454015,927.8866565131142,1.5212827336889154,206.06270799683517,1.5211792732321872,275.03700375724276,1.5208261849128302,115.46214607152852,254.89793884304447,115.51765081049909,1.4203199511616393,224.04839594931056,1.4196646458789932,254.66828684327015,224.0173517467975,261.87680007337184,1.4195038014822938,1.4114434794226776,252.87972323803754,1.361377969517142,44.643707702924516,166.5009730940852,44.62629115129246,1.2612739969719091,209.9179666363297,166.52772853202265,210.24639737495005,270.9398953419225,1.2609786437384554,1.2516068484603733,164.52756010522134,1.2008899239478914,128.898217971172,0.009606584414957955,0.0020356008071265408
123.30158247209269,209.99999999995038,28.203936381285022,599.9999587901326,1.6221624813669069,1219.5064205282447,1.6221949999950191,277.52599646424363,140.75855628700515,1.5719895510018738,928.6270060072371,928.5709874359328,1.5713150000028309,274.36910096386964,928.5709874359325,1.5213024155395725,205.39153559212613,1.5211964673374634,274.36910096386964,1.5207949862574233,115.4880737435804,254.81081395900011,115.48807374612471,1.4203133736171338,224.20596656774939,1.419655577842721,254.81081395900011,224.20596656774939,261.4311933284856,1.4195131057195178,1.411445003450161,252.98421754482706,1.3613751965271472,44.63774987362492,166.234915199709,44.63774988449696,1.2612269174821955,210.00028658400782,166.234915199709,210.00028658400782,269.94573306620657,1.2609777886446798,1.2516150013103131,164.34278674769104,1.200914677578448,151.32498026810296,0.009662105477235951,0.0019688139587099003,123.35461045471305,209.8080907286188,28.263792311256356,599.9976673849434,1.6221631963724814,1219.4661716389141,1.622197874295658,277.78795788036507,139.04648204278618,1.5719903217580005,927.4558738482273,927.6324675157158,1.5713179079341517,274.73556835074527,927.8877099354607,1.5212829024173349,206.0631177101331,1.5211793842311112,275.03671594730616,1.5208263613804083,115.4670357504513,254.89743203393536,115.52251298146108,1.420320044736169,224.05361983956078,1.419664740513594,254.66681038616093,224.0226084285699,261.8831189096878,1.4195038750402122,1.4114435139198587,252.8779586816101,1.3613781055600922,44.65041792277827,166.50371833639426,44.63287173334186,1.2612741613301255,209.9161752905387,166.53079902566049,210.24365213133115,270.93440371256634,1.2609788411969338,1.2516068988662536,164.5310615179673,1.200890130337378,128.87057035698206,0.009607268392565855,0.002035410969290584
123.30158247211615,209.99999999995472,28.203936304180196,599.9999587885767,1.6221624813674294,1219.5064191084698,1.622194999995497,277.52599646011447,140.75855619012776,1.5719895510018635,928.6270059863893,928.5709874111424,1.5713150000028475,274.36910095977447,928.5709874111421,1.5213024155752461,205.3915355505708,1.5211964673731437,274.36910095977447,1.5207949862931167,115.49286141951637,254.8085846611571,115.49286142205482,1.420313373868749,224.21152553313863,1.4196555792138796,254.8085846611571,224.21152553313863,261.439464775929,1.4195131074955838,1.4114450034448311,252.98186512559758,1.3613751925160615,44.642401166909806,166.23656372305874,44.64240117764899,1.261226906607493,210.0002839410986,166.23656372305874,210.0002839410986,269.93995095470564,1.260977773856961,1.2516150003443887,164.34460411726184,1.2009146750219082,151.30528520956312,0.009662239399481753,0.0019686939009802003,123.35428673742643,209.81254487245872,28.26401303196486,599.9976138362558,1.6221631818627356,1219.4660383471223,1.6221978656267895,277.7874379656785,139.0486472743275,1.5719903712830907,927.4565453063639,927.633929616634,1.5713179545491711,274.7352868514756,927.8886936444998,1.5212831053647993,206.06345338218767,1.5211795184882482,275.0364728778224,1.5208265673976076,115.47182739583295,254.89700806157643,115.52726248701107,1.4203201422980085,224.05869549874637,1.4196648354885597,254.6651388897271,224.02771821770716,261.88922096183154,1.4195039537864356,1.41144355540307,252.8761024790665,1.3613782743409912,44.65688213956282,166.50650444798023,44.63925199419845,1.2612743335367247,209.91460941150694,166.53371342136566,210.24083751332475,270.9290013191724,1.260979036737098,1.2516069582558746,164.53436768626636,1.2008903604672312,128.8433000528074,0.009607880466815023,0.0020352190360367088
123.30158247213703,209.9999999999588,28.2039362344723,599.9999587871714,1.6221624813679032,1219.5064178249013,1.6221949999959304,277.52599645637935,140.75855610254453,1.5719895510018511,928.6270059675427,928.570987388726,1.5713150000028615,274.36910095606373,928.5709873887263,1.5213024156108768,205.39153551297437,1.5211964674087812,274.36910095606373,1.5207949863287664,115.49763708902799,254.80636101127857,115.49763709156579,1.4203133741205654,224.21707054711896,1.4196555805823357,254.80636101127857,224.21707054711896,261.44771532391076,1.4195131092679087,1.4114450034394563,252.9795186714436,1.3613751885647138,44.64699049940992,166.2381797455442,44.64699051001621,1.26122689380564,210.0002813243141,166.2381797455442,210.0002813243141,269.9342034592712,1.2609777572319687,1.251614999399387,164.3463882441328,1.200914672533381,151.28562615455206,0.009662376083407146,0.0019685685811157505,123.35389329430907,209.8168108486116,28.264140010287512,599.9975662186329,1.6221631636475757,1219.465910794292,1.6221978544677003,277.7869930707656,139.05105091050248,1.5719904250490613,927.4574305371243,927.6354267829274,1.571318005503761,274.73516499031996,927.8896151542402,1.5212833413728195,206.06374954716094,1.5211796696944524,275.0363132832303,1.5208268014780961,115.47652334877291,254.89668718367528,115.53189347440039,1.4203202432957216,224.06359983895885,1.4196649286373357,254.66320283914774,224.03265066493867,261.8950572422107,1.4195040374889403,1.4114436032603717,252.87412682055077,1.3613784740567212,44.6630630052589,166.50938670958573,44.64541163938086,1.2612745166002532,209.91348455536706,166.53644611277022,210.23803528360185,270.9237749859204,1.260979229975285,1.251607026636448,164.53743079324977,1.2008906093505023,128.81657343156812,0.009608401040351985,0.0020350238458556953
123.30158247215763,209.99999999996265,28.203936171451968,599.9999587858994,1.6221624813683297,1219.506416664471,1.6221949999963203,277.5259964530088,140.7585560233617,1.5719895510018405,928.6270059505014,928.5709873684589,1.5713150000028715,274.3691009527273,928.5709873684589,1.5213024156464492,205.39153547903635,1.5211964674443592,274.3691009527273,1.5207949863643555,115.50240077549378,254.8041429986836,115.50240077802727,1.4203133743725758,224.2226016366422,1.419655581948084,254.8041429986836,224.2226016366422,261.4559450130546,1.4195131110364905,1.4114450034340091,252.97717817107736,1.3613751846719255,44.65151864196963,166.23976371202286,44.651518652445446,1.2612268791183796,210.0002787336094,166.23976371202286,210.0002787336094,269.9284907751776,1.260977738810082,1.2516149984746106,164.34813956133667,1.2009146701110132,151.26600328455692,0.0096625150219035,0.0019684383388440503,123.35347973383162,209.82089876004054,28.264241422504934,599.997523827259,1.6221631424480776,1219.4657907204278,1.6221978403438497,277.78649637753034,139.05341832395794,1.5719904840366068,927.4582422777312,927.636862167369,1.5713180615342015,274.73501945328263,927.8904844833612,1.5212836002765824,206.0638901702686,1.5211798433397004,275.03607996263906,1.5208270569654263,115.48115755521383,254.89639561925287,115.53645188770614,1.4203203469233625,224.06842554643953,1.4196650233439367,254.66125925081667,224.03752589431002,261.9007775289808,1.4195041244784459,1.4114436563023,252.87216159073103,1.3613786982524243,44.66912465052151,166.5121966300483,44.65145615389315,1.2612747016258776,209.9122407717058,166.5391180048184,210.23515129120798,270.91854865266833,1.2609794254515054,1.251607100957138,164.5404280005718,1.2008908823590576,128.78998347379897,0.009608932161853077,0.002034826561680153
123.30158247217905,209.99999999996646,28.203936114477678,599.9999587847476,1.622162481368714,1219.5064156153667,1.622194999996672,277.52599644996667,140.75855595177615,1.571989551001826,928.6270059350986,928.5709873501314,1.5713150000028782,274.3691009497144,928.5709873501313,1.5213024156819634,205.39153544835773,1.521196467479879,274.3691009497144,1.5207949863998862,115.50715250225115,254.80193061253732,115.50715250478237,1.4203133746248005,224.2281188287007,1.41965558331115,254.80193061253732,224.2281188287007,261.46415388413686,1.4195131128013547,1.4114450034284995,252.97484361300644,1.3613751808366572,44.65598635587855,166.24131606130288,44.655986366224965,1.2612268625862502,210.00027616884387,166.24131606130288,210.00027616884387,269.9228130617408,1.2609777186304973,1.2516149975694524,164.34985849708966,1.2009146677531084,151.24641677348092,0.00966265574118475,0.0019683034941119504,123.3530518094025,209.8247631434117,28.264313518921686,599.9974855067803,1.622163118949889,1219.4656763346477,1.6221978240490023,277.7859428378311,139.05573325143203,1.5719905468955355,927.4589678767151,927.6382144802668,1.5713181214809067,274.734859728125,927.891285142787,1.5212838772926465,206.06382275958438,1.5211800345584385,275.035768955561,1.5208273273649078,115.48574025746596,254.89614339247203,115.54094884715079,1.4203204516962946,224.07318399783898,1.4196651188949052,254.659306868442,224.04235260561282,261.90639758826353,1.419504213536828,1.4114437130833277,252.87021205662543,1.361378941297525,44.67507209109704,166.51493695290733,44.65739070781231,1.261274886978518,209.91091274771688,166.54171478064927,210.2322053573967,270.91337296685435,1.2609796213113886,1.2516071796845916,164.5433552380507,1.2008911742568842,128.76349749910486,0.009609481891213667,0.002034622800676723
