air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.82422716432222,200.31636689269766,27.219392449269534,600.0993015570663,1.62214829877172,1219.6851822506237,1.6221750445609553,277.1351402925679,137.04536349943163,1.571988860531994,925.4052400151764,924.8091546876893,1.5713079162441386,274.320817203972,925.9168877633558,1.5213653121978084,201.3255376661531,1.5211638867731743,274.2575619505844,1.5208261837068415,115.58033370449927,254.47787669157094,115.55527671286465,1.4202695044728717,225.04782327158097,1.419625618816891,253.646776200885,224.84336020930314,262.91313133152875,1.419503291399923,1.411444141589616,252.023365267814,1.3613713605627864,42.41329775107673,164.838816214913,42.29755853526113,1.2611983108808742,218.8155478151251,164.76402936635432,219.66062448917023,276.73705133112907,1.2609961541605175,1.2516180951903801,163.20185449965444,1.2008733827638607,129.33990078435954,0.011400456795401701,0.0013420551681508565
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.82353096030921,200.31586839638248,27.21944917206003,600.099296472157,1.6221482971513557,1219.6851011580225,1.6221750445749552,277.13472132762473,137.04482554805458,1.5719888685765768,925.4049324888675,924.8089848533862,1.5713079248321082,274.3204346674745,925.9156653918373,1.521365324779696,201.324954959906,1.5211639187786812,274.2570705994799,1.5208262312263876,115.58169435696078,254.47633837046092,115.55654077312471,1.4202694691026996,225.04968148835798,1.419625588700339,253.6453184564961,224.8452769812465,262.9161776787589,1.4195032101903335,1.4114441464876712,252.02183209611817,1.361371378592779,42.41593771133423,164.83978162849957,42.30013402875878,1.2611983954813728,218.81672510090547,164.76458584818795,219.66150809194684,276.7375706582885,1.2609961836909138,1.2516181002957059,163.2023942003115,1.2008734028475059,129.34201457866607,0.011400209109425638,0.001342535550544638
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.82284034331013,200.31537520321956,27.219504642296794,600.0992926110018,1.622148295438925,1219.6850231826943,1.6221750443649567,277.1342981782627,137.04426296943276,1.571988876512542,925.4046086543453,924.8087945518721,1.5713079334287179,274.32005005667156,925.914424294998,1.5213653366214726,201.3243075085203,1.5211639503556522,274.2565698275715,1.5208262780085404,115.58304318769079,254.47478995096284,115.55779358832315,1.420269432006463,225.05153308873201,1.4196255579028911,253.6438443022267,224.84718614432649,262.91921666629503,1.4195031285552928,1.4114441514511793,252.02028367741104,1.361371397198963,42.41853988074959,164.84072118279363,42.3026745895456,1.2611984773059175,218.81788961785963,164.76511799186395,219.66238147966246,276.7380799983872,1.2609962110243005,1.2516181055094127,163.20290842689775,1.2008734226392703,129.3440309564949,0.011399957064463272,0.0013430082372072058
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.82215562371464,200.31492973842725,27.219561901896032,600.0992895305174,1.622148293559359,1219.68494762869,1.6221750439645597,277.1338718905865,137.04367807237043,1.5719888845365013,925.404273947681,924.80858596051,1.5713079421030856,274.3196673473153,925.9131784079603,1.5213653484879197,201.32361652161038,1.5211639817979405,274.25607510572075,1.5208263248632239,115.58438048502423,254.47323269537526,115.5590357351298,1.4202693935237156,225.0533737720411,1.4196255269745017,253.642356893823,224.84908769854303,262.9222454634854,1.419503046997607,1.4114441565674107,252.01873525870388,1.361371416573402,42.42110552960323,164.84163614540756,42.305178312201015,1.2611985570154496,218.81902859716126,164.76563010726437,219.6632369910213,276.73856187406886,1.260996236225295,1.2516181110482631,163.20339842814215,1.200873442868856,129.34593845708395,0.011399700388037176,0.001343472833116786
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.82147431840544,200.31450018309184,27.21961773000529,600.0992872307036,1.6221482916882912,1219.6848747134939,1.6221750434717634,277.13343705972164,137.0430673936613,1.5719888923129772,925.4039283688743,924.8083529826838,1.5713079506824157,274.3192777236075,925.9119159729648,1.521365359441563,201.32288088288075,1.521164012603547,274.2555715680718,1.5208263710167795,115.58570711396582,254.4716565053101,115.56026721354465,1.4202693534846809,225.05520949304798,1.4196254953390282,253.64085538975266,224.8509823055364,262.9252694485681,1.4195029647952984,1.4114441615936446,252.0171715929854,1.3613714358998255,42.42363497546525,164.8425234740717,42.30764710214561,1.2611986335524632,218.8201522538714,164.76611484223744,219.66406696472768,276.7390287691593,1.260996258453865,1.2516181165985223,163.2038609573494,1.2008734625371322,129.34774854119527,0.01139944098978427,0.0013439296086937029
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.8207998416688,200.31409184036556,27.21967176875207,600.0992855638661,1.6221482897364885,1219.6848042486195,1.622175042861368,277.13300031099817,137.0424347813123,1.571988900108702,925.4035664818542,924.8080991021741,1.5713079592617456,274.3188865441706,925.9106435221,1.521365370247184,201.32208998752424,1.5211640434336413,274.2550648325352,1.5208264163845884,115.58702163284102,254.47007568681713,115.56148773523279,1.420269312228912,225.05703429698994,1.4196254633892949,253.63933894848336,224.8528686420261,262.92828748928247,1.4195028825672047,1.4114441667344209,252.01559522142412,1.36137145604252,42.42612948861605,164.8433872251456,42.31008286479997,1.2611987077100877,218.82125548045954,164.76657752075516,219.66488416960777,276.7394681998327,1.2609962786792785,1.2516181223370224,163.2042995109606,1.200873482295218,129.3494604925313,0.011399178597136333,0.001344378096813042
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.82012877921846,200.3137100134007,27.219725628562603,600.0992839392271,1.6221482878427584,1219.6847354656227,1.6221750422341725,277.13255048596557,137.04177407851228,1.5719889077559366,925.4031875100393,924.8078225770907,1.5713079677892365,274.31849069754645,925.9093575715855,1.5213653799426388,201.32124606813184,1.5211640734433955,274.254552911235,1.520826460869943,115.5883240416498,254.46847972074207,115.56269585851966,1.4202692697281134,225.05885314616924,1.4196254307848537,253.63780672848276,224.8547450539113,262.9312973211073,1.4195027998234127,1.4114441717552004,252.01401376752574,1.3613714762332307,42.42858811634533,164.8442238493146,42.31248432988372,1.261198779422229,218.8223331693952,164.76701890338495,219.66567583683536,276.73988765638455,1.260996296319975,1.2516181281097483,163.2047088443141,1.2008735014246374,129.35107359479437,0.011398915665032143,0.0013448175237584887
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.81946392456138,200.31336000534964,27.21977930943689,600.0992820824968,1.622148286134577,1219.6846678715394,1.6221750417133765,277.13209804567117,137.0410941356773,1.571988915254681,925.4027930065926,924.8075242783787,1.5713079762044102,274.3180881094296,925.9080581214212,1.521365388552597,201.3203519154423,1.5211641028654435,274.2540345941597,1.5208265041706335,115.589614917062,254.46687155244817,115.56389216007508,1.4202692258408036,225.06066240156417,1.4196253977614,253.63626041281552,224.85661385693308,262.93430007630315,1.4195027167959866,1.411444176685982,252.01242130189692,1.3613714962798935,42.4310124465036,164.84503283953381,42.31485276767724,1.2611988479618514,218.82339042820882,164.76743417319975,219.66644196641047,276.74027964851933,1.260996311311336,1.2516181339109955,163.20509470156313,1.2008735198580336,129.35259644355602,0.011398651648025932,0.001345248015647032
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.81880403613889,200.31299939099395,27.21982815903249,600.0992778837542,1.6221482848895592,1219.68459871157,1.622175041632177,277.13163462127716,137.04037840637733,1.571988922602186,925.4023651101376,924.8071833033546,1.5713079846368634,274.31767048259815,925.9067355912102,1.5213653962004112,201.31938352910245,1.5211641318589555,274.2535036583928,1.5208265463108366,115.59088993405389,254.46525412729855,115.56507058486588,1.4202691808499448,225.06246338645542,1.4196253640570502,253.63469768726776,224.8584733969907,262.93729717019585,1.419502633356002,1.4114441815894918,252.01080935397587,1.3613715161825082,42.433395174978514,164.84581039296603,42.31718500247954,1.2611989132628614,218.82442214936995,164.76781876679502,219.66716468197632,276.7406242021155,1.2609963230071821,1.251618139757877,163.20544734262177,1.2008735381679414,129.35403763438785,0.011398390364488755,0.0013456670591883812
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.81815128667863,200.31269180816116,27.219880229480548,600.0992717227853,1.622148284051049,1219.6845281307042,1.6221750418729752,277.1311677098673,137.0396530570599,1.571988929902944,925.4019294478667,924.8068310060436,1.571307993008838,274.31724663285036,925.9054095772187,1.521365403157455,201.31837886315913,1.5211641600321273,274.2529695247384,1.5208265873993476,115.59215284097938,254.46363291525344,115.56623776459506,1.4202691348121288,225.06425477756233,1.4196253300384405,253.63312654639662,224.86032168916321,262.9402877535899,1.4195025498644476,1.4114441864602751,252.0091965589986,1.361371536229171,42.43574551130303,164.8465661434654,42.3194867505524,1.2611989759201054,218.82542833287857,164.7681838391597,219.6678644136549,276.7409487815902,1.260996333022962,1.2516181456732096,163.20577950452548,1.2008735562533257,129.3553935858017,0.01139813017785757,0.0013460768065147722
