air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.49182257181913,248.49992827010095,33.5420186906161,600.1176252807926,1.6221229433187114,1219.6788321040303,1.6221705953938017,280.07679114348093,147.53097667619136,1.572006676375111,936.6910649295802,937.4289508220984,1.5713218799854276,276.92621546713735,938.3390730590584,1.5213166178687425,221.66346645703425,1.5212284801733735,276.65489389371794,1.5207819435352814,124.04938120348932,257.61531162835126,123.98478394606254,1.4206573092368824,231.580104311905,1.419952393186449,257.40854397767316,231.63687999669887,269.5726960401914,1.419800756537434,1.4114467764815577,255.8705268512571,1.3613633190240981,48.62280089409527,170.11807900400112,48.62669820328378,1.2607676393696539,170.2893729750717,170.37148511264584,169.68963461330108,229.07370586191718,1.260519250608535,1.251613908664927,168.5926001929556,1.2009371274454752,117.15712447977201,0.007919671874897505,0.002293873579522907
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.49278540055224,248.49908506888693,33.542631010455466,600.1175791051747,1.6221229494120748,1219.678619172519,1.622170606576919,280.0773073961637,147.53561814222152,1.5720066790699294,936.6941992128694,937.4331470358051,1.5713218708877092,276.9267976555348,938.3429313460746,1.5213167385561825,221.6711287092954,1.5212285529999823,276.65574954471776,1.5207820456581829,124.04992788648721,257.6165775033676,123.98550939670449,1.4206574469258886,231.5799303005066,1.4199524808779918,257.4102607036384,231.63602284169278,269.57179419459806,1.4198009283423219,1.4114467733357299,255.8717440709957,1.3613634075715277,48.627382795526174,170.1227364653978,48.631268989709376,1.2607679347939336,170.28697179729508,170.3759237841462,169.6878042020579,229.07061923595143,1.2605195933097546,1.2516139202160828,168.59686635057884,1.2009371796696884,117.20253631692724,0.00791981911641278,0.002295090729460929
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.49373690006264,248.49822595821607,33.54323581497242,600.1175316636043,1.6221229558057157,1219.6784057770412,1.6221706180680342,280.07781859267357,147.5401911137273,1.572006681522764,936.6972853481002,937.4373040569802,1.571321861770551,276.92736878096986,938.3467373763818,1.5213168571713116,221.67869719273517,1.5212286235982044,276.65659482419034,1.5207821459436457,124.0504607294092,257.61784211608534,123.98622043060077,1.4206575831151993,231.57975529664776,1.419952567076801,257.4119627027878,231.63516469422623,269.5708861215712,1.4198010982906961,1.4114467700549056,255.87295324370055,1.3613634949065545,48.631893561254245,170.12733079969811,48.63576800529274,1.2607682260542827,170.28458019613817,170.38030389195475,169.6859718754908,229.06757380661128,1.2605199315361824,1.2516139317444215,168.60107856311095,1.2009372305243071,117.24768312395932,0.00791996617116025,0.0022962925362461604
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.49467024177781,248.49738275700207,33.54384276672435,600.1174816268311,1.6221229627347566,1219.6781898007512,1.622170630035146,280.07831671287437,147.54470713472963,1.5720066837226159,936.7003303245068,937.441409692392,1.5713218526015542,276.9279208919382,938.3505059560476,1.521316972801326,221.68618307030846,1.5212286917966258,276.6574411408156,1.5207822444883772,124.05097973225529,257.6190968407982,123.98691416440225,1.4206577177199262,231.57957896950836,1.4199526517566885,257.4136630188725,231.63431117824177,269.56997578402314,1.4198012664083413,1.4114467665613595,255.8741386988322,1.3613635805670246,48.636329380438255,170.1318478096434,48.64019270947309,1.2607685128532773,170.2822288167839,170.38461960505452,169.68417466319588,229.06458205772276,1.2605202646093296,1.2516139429761381,168.60523008741555,1.2009372792459505,117.2925614984545,0.00792010678534101,0.002297483158987741
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.49558821920468,248.49649713056976,33.54444613975133,600.1174294168395,1.6221229699782391,1219.6779714176362,1.6221706422724556,280.07879983890746,147.54916466602575,1.5720066860214608,936.7033353069617,937.4454639420401,1.5713218436701522,276.9284633228145,938.3542327303461,1.5213170875432074,221.69358410942434,1.5212287594563163,276.6582808888069,1.5207823427913405,124.05148662503497,257.62033768022746,123.98759463479772,1.4206578511645116,231.57940164990848,1.4199527352188197,257.41534313818113,231.63346460948046,269.5690824303846,1.41980143197328,1.4114467633268977,255.87530043639066,1.361363665951403,48.64069279363902,170.13629687556525,48.6445469130916,1.2607687962814709,170.27988126807756,170.38887472628267,169.6823844737554,229.06162151839908,1.2605205927068959,1.2516139543219402,168.6093254189169,1.2009373276308086,117.33716427743649,0.007920243611778614,0.0022986606097413374
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.49649277227864,248.49560620098515,33.545041281710915,600.1173788103878,1.6221229769271097,1219.6777561372955,1.622170654141568,280.07927965227555,147.5535729428324,1.5720066884302986,936.706307284699,937.4494824829374,1.5713218350001041,276.9290012593622,938.3579203121129,1.5213172021864072,221.70092263599264,1.5212288273853725,276.6591144138819,1.5207824410943038,124.05198140774824,257.62156779011946,123.98826011177769,1.4206579833074746,231.57922069128696,1.4199528176072305,257.41700558531073,231.63262134892062,269.56819417191883,1.4198015957332746,1.4114467604019731,255.87644777399396,1.3613637517259112,48.64499078739879,170.14068382848063,48.64883728512035,1.2607690768676165,170.27756691831945,170.39307331199876,169.68061662976086,229.0587102901879,1.2605209168143048,1.2516139658103491,168.6133678043103,1.200937376352452,117.38150739852756,0.007920375513186029,0.0022998257298929114
123.2874694256125,249.9999999999248,33.59677894623458,599.9999587951888,1.6221489062736656,1219.5064219459796,1.6221949999934724,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,1.5713149999993377,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399284,1.521202729904929,276.87928995796506,1.5207950012322908,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,231.549208900199,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,1.4114449993338445,256.05655355702936,1.3613752735420293,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,170.00016541889488,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,1.2516150659417553,168.53111845940498,1.2009154758262715,98.64414567948374,0.007089296404082697,0.0026060356044088503,123.49738413379195,248.49475239346657,33.54563069771058,600.1173316009086,1.6221229833490787,1219.6775470915015,1.6221706654506844,280.0797556299263,147.55793273475098,1.572006690960128,936.7092489757543,937.4534683633916,1.571321826561171,276.9295402330627,938.3615678304028,1.5213173159908144,221.7082165107412,1.5212288951430142,276.6599330731011,1.520782539010438,124.05246638707443,257.62279158851896,123.98891520870079,1.4206581137243735,231.57904039430576,1.419952898764791,257.41864741489803,231.63178238902273,269.5673059134531,1.4198017574820458,1.4114467576897705,255.87757774694546,1.3613638369242276,48.64922749012888,170.14500841486705,48.65306668369022,1.2607693545125729,170.27526661427024,170.39721510868037,169.6788519779729,229.05584025860236,1.2605212366892387,1.2516139774014348,168.61736173902,1.2009374253210716,117.42556382149216,0.007920501920762721,0.002300977637385129
123.28746942564001,249.99999999993184,33.5967788453022,599.9999587931461,1.6221489062743633,1219.506420387582,1.6221949999941008,280.11378602099234,150.96087616542462,1.5720080117189195,939.2586535826057,940.4642206603841,1.5713149999993643,276.87928995256846,940.4642206603842,1.5213115824144114,226.1876985310568,1.5212027299000308,276.87928995256846,1.5207950012274067,124.34726659085342,257.9231962312378,124.34726659132923,1.4206590511398645,231.5486013816475,1.4199708156022064,257.9231962312378,231.5486013816475,269.03203920128624,1.4198229172394392,1.4114449993403069,256.05680483595324,1.361375269651086,48.24030139358101,170.40681847097846,48.24030139149525,1.260781528852929,170.00016313059285,170.40681847097846,170.00016313059285,229.04540060317754,1.2605333332543562,1.2516150649780542,168.53359464643233,1.2009154704203198,98.65597140260752,0.0070905012313963005,0.0026064753042929997,123.49826284692651,248.49391979855716,33.546217608602774,600.1172894024915,1.6221229887739002,1219.6773467450746,1.6221706757546084,280.0802232387392,147.56226712982343,1.5720066939079294,936.7121673693622,937.457424631711,1.5713218186125473,276.9300722924117,938.3651970588445,1.5213174310534106,221.71544340776023,1.5212289641985073,276.6607462008391,1.520782638280474,124.05294386969284,257.6240050781473,123.98955877222735,1.42065824334898,231.5788564583029,1.4199529797783155,257.4202812499282,231.63094706814647,269.5664210517692,1.4198019179415713,1.4114467555720978,255.8786945905261,1.3613639229808294,48.65340957080143,170.14927950801115,48.65724400076395,1.2607696291667694,170.27297205619283,170.40131177836136,169.67709626436329,229.05300393334687,1.2605215531071132,1.2516139894260456,168.62131621389452,1.2009374761756904,117.46936004934263,0.007920622265682582,0.0023021201341938214
123.2874694256672,249.99999999993844,33.596778754069334,599.9999587912962,1.622148906274992,1219.506418978939,1.622194999994667,280.1137860160991,150.96087605247124,1.5720080117189081,939.2586535580001,940.4642206318044,1.5713149999993834,276.8792899477047,940.4642206318044,1.5213115824095036,226.18769848326173,1.5212027298951276,276.8792899477047,1.520795001222516,124.34674133375273,257.9234344638949,124.34674133422628,1.4206590510211585,231.54799633624492,1.419970815380759,257.9234344638949,231.54799633624492,269.03117102541546,1.419822916977818,1.4114449993466582,256.05705509458437,1.3613752658190823,48.24376416325396,170.40919485997946,48.24376416119042,1.2607816507605527,170.00016087233854,170.40919485997946,170.00016087233854,229.04258055661455,1.2605334489053477,1.2516150640318922,168.53603606916872,1.2009154651003895,98.667743675049,0.007091694393931551,0.002606905551122699,123.49913007564355,248.49311371940917,33.546800582897525,600.1172521834875,1.6221229933913723,1219.6771550110213,1.6221706852185385,280.0806906732014,147.5665607360218,1.5720066970537174,936.7150512050893,937.4613569490389,1.5713218109058378,276.93060296889035,938.3687897075898,1.521317545807627,221.72264128109646,1.5212290333519514,276.66155241422564,1.5207827375021568,124.05341270226381,257.6252109939847,123.99019195569703,1.4206583714172993,231.57867119901945,1.4199530596919312,257.42189951661015,231.63011340137095,269.56553364249896,1.4198020769055717,1.4114467536562383,255.879799151792,1.3613640095055868,48.65753734698655,170.15349888257023,48.661366060640574,1.2607699007475883,170.27070558953315,170.4053549548,169.67535906555176,229.05021504662997,1.2605218663264,1.2516140016617143,168.62522573452642,1.2009375271425708,117.51290449857609,0.007920734462908403,0.0023032528356368956
123.28746942569164,249.99999999994486,33.596778671603516,599.9999587896255,1.6221489062755603,1219.506417705662,1.6221949999951781,280.11378601167496,150.96087595037176,1.5720080117188968,939.2586535357618,940.4642206059624,1.5713149999994016,276.87928994330014,940.464220605962,1.5213115824046102,226.18769844002492,1.5212027298902382,276.87928994330014,1.520795001217638,124.34621821564065,257.9236717290283,124.34621821611108,1.420659050902952,231.54739375383733,1.4199708151602213,257.9236717290283,231.54739375383733,269.03030638024467,1.419822916717268,1.4114449993529221,256.05730433690655,1.3613752620449928,48.24717845646322,170.41153783999889,48.24717845442213,1.2607817708922622,170.00015864377343,170.41153783999889,170.00015864377343,229.03979879413856,1.260533562869413,1.2516150631027938,168.53844321676956,1.2009154598652412,98.67946327369734,0.007092875786155852,0.002607326730960899,123.4999878374759,248.49227582134745,33.54737282101742,600.1172175069382,1.622122997753892,1219.6769687575693,1.622170694368871,280.0811513079828,147.57080739653492,1.5720066998145312,936.7179105784963,937.4652492028902,1.5713218029312945,276.93113191678117,938.3723501313647,1.5213176582674992,221.7297598974527,1.5212291004484235,276.6623461817794,1.5207828345479253,124.05387576813649,257.6264097567972,123.99081706578914,1.4206584980708117,231.578485939736,1.419953138754427,257.4235190455906,231.62928602017826,269.5646510453364,1.4198022343482621,1.4114467514635676,255.88089354838374,1.3613640942477518,48.66161081868424,170.15766577797692,48.66543476874067,1.2607701677679117,170.2684397613148,170.40934768026605,169.67362186674023,229.04742865667828,1.2605221748770408,1.2516140134695626,168.62908630498305,1.2009375766051424,117.55622313498166,0.007920841354986998,0.002304372517660096
