,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
521,126.26433834709852,178.1366218524504,23.83134178338163,599.9260563247515,1.622197294868985,1219.131483026931,1.6222210787691047,281.2560714531348,131.32608995165663,1.5719676484285054,919.2448955170787,917.8462652805786,1.571275947411706,278.46097367528955,917.4089790638357,1.521227963674201,204.39484598428746,1.5211157902833812,278.26603217730104,1.520709764427322,120.53128782940162,253.1728292917735,120.54985329519285,1.4204166254817778,229.65197498198333,1.4197707010894012,253.11369502491252,229.65739017700253,272.54748666296416,1.4196263676109062,1.411413004913862,251.43122015899763,1.361222410635743,47.76416422076604,168.56742488152122,47.75109154632951,1.2606425398524232,175.27410663131656,168.66202210307367,175.12426764746047,230.04272664807027,1.2603762101984965,1.2515809945290053,166.82953388318938,1.2007904222155332,112.48232815563074,0.009577344786455961,0.0010227908195773832
522,121.76472944285815,178.9718895506261,23.83908685992365,599.916636298247,1.6222171977573745,1219.1517145652988,1.6222430022544532,271.8233782570047,135.96900321726508,1.5718880583476855,923.613791321261,922.5657881193296,1.5712402780050703,268.519986824816,922.3192981461435,1.520867076218918,181.48036738049763,1.5207746545678753,268.6163797992681,1.5203880653204405,120.30610244203635,243.93631816699758,120.39067541127231,1.4197745047147183,233.61697323234702,1.4191896737667453,243.82582244669626,233.4422614877103,277.5138014531414,1.419027890611169,1.411349143670642,241.9338866543076,1.3609310635075216,47.51742527192656,162.44419426462645,47.56859322033897,1.2599574692885556,175.1182736411973,162.87172417282235,174.935963851404,230.07397740956702,1.2596997430061199,1.25151066859054,160.81476948230747,1.2005125237053555,112.15970197263741,0.009680098818038147,0.000969039602685702
523,124.24003392472565,179.4105822174548,24.075287716998066,599.9298639195785,1.6221502546443862,1219.223442355855,1.6221788148787208,277.2283586847851,133.56038903375875,1.5720389270019488,921.4598972451688,920.0489134215376,1.5713691941142245,274.0939230183391,919.9879277811053,1.521629936592832,194.96691035124982,1.521509326800825,274.10618095356136,1.5211091728728885,120.16806729174976,248.833745191776,120.21795710357043,1.420257305611764,231.18294049774752,1.4196459446545462,248.68749991554694,231.071683035073,274.47062228820045,1.4194952506771805,1.411511785124232,247.49890687603764,1.3616643606103724,47.42465272411921,165.94060068187002,47.47362165943586,1.2604591046397684,174.550242509554,166.24496550526925,174.03549505141737,228.96938040103987,1.2601969062920395,1.2516837365818119,164.30803711649068,1.2011869461625835,112.27675360097284,0.009689887432490382,0.0009237172096494725
524,121.66876735726443,178.30120518374918,23.839844118123583,599.9197434626471,1.6222043511397453,1219.204221683957,1.6222294632316059,271.6716693598919,136.38779259230188,1.5719065649140038,923.6543506244399,922.8143872176261,1.5712605319800752,268.42107702641295,922.5161996838542,1.5210059853406606,180.99493065740788,1.5209097694762617,268.3170803396013,1.520522532169373,120.08475133236405,243.06178766513716,120.15903247609529,1.419757032924943,233.87361225606685,1.419175492222899,242.7981179121191,233.71032538527632,278.0851865906957,1.4190137335583464,1.41137309348112,241.1154143797565,1.3610937668316485,47.32690417038444,162.03492887613018,47.36179601827296,1.2599455414774894,175.23100450064229,162.4757542635067,174.86971758470736,229.42880392168172,1.2596736396865205,1.2515406342398157,160.4707266717832,1.2006341103628917,112.1102473516577,0.009730338774827424,0.0008787375787372128
525,120.00019416410369,177.83667555896693,23.801532436017983,599.9646159671028,1.6221941456566815,1219.2451471030624,1.6222153664500762,268.8177143399918,129.50880400456515,1.5719314481080926,917.6134777675873,916.4424724127183,1.5712970107423818,265.7482348821424,916.2190537358908,1.5210799173019387,163.83297249805196,1.5209890228985061,265.5360472628909,1.5205617620146585,120.16188409367585,237.58795895760704,120.13941928653672,1.4194589222485732,236.26835050418666,1.4189040612730754,237.2520495442779,236.1224740361984,282.0822398572609,1.4187684285640545,1.4114077021990106,236.05783417769973,1.3611899772481721,47.36515533037903,159.3113328658933,47.39620727899028,1.259700581527181,175.38271922507474,159.59113243889084,175.71360101193932,229.04183839941857,1.2594476667606032,1.2515847536031321,157.93316756689225,1.2007786608332454,111.87251533119257,0.00957166244592394,0.0008405049730494437
526,114.9489764263324,181.57663355741488,24.303949989960216,599.9212993604854,1.6222188642398903,1219.2593750921255,1.6222422531367835,256.6964737624737,138.5980069986596,1.5717863804958896,927.2901868025441,926.5963214957211,1.5712164334379253,253.73452146973628,927.1364082429836,1.5207140704982758,139.17634035690435,1.5206169718835554,253.62756060043074,1.52024716511555,119.50180048767801,226.295795034874,119.57019160023209,1.418766327702962,240.55657757360473,1.4182605993004662,227.2530431161599,240.51565115132993,287.64832216225284,1.4181241683303054,1.4113121706838192,225.78248359011553,1.3608142638719587,47.11054000787104,152.78608265961216,47.20758715421379,1.2589080377120943,176.1261573190397,153.16495273148047,175.23473427479036,229.5650280546225,1.2586616846957628,1.2514805100455169,151.35458368368555,1.2004119663644142,111.76822955922138,0.009472126691168078,0.0008497678718189628
527,122.56214062237007,177.31169530123884,23.708139166679764,599.9349300610972,1.6221055326301657,1219.272083693208,1.6221288483628018,274.25549712499316,130.21348259805544,1.5721350407632162,916.793472066915,915.3866691611669,1.5714807939128972,271.0614894792141,915.1612211751257,1.52210027321034,179.6606940980263,1.5220052440251115,270.95213762715514,1.5215787109087546,119.30366525833715,241.40220847775777,119.27274508738505,1.4199394273101906,233.61878017200095,1.4193648941179535,241.5611436408461,233.44597858290464,279.7282530195833,1.419228729416556,1.4116275377125769,240.0319312599437,1.3621862691360507,46.950025787691885,162.39588504988242,46.95019881248948,1.2601726775568325,175.3383810720193,162.46935535622606,175.0479547573677,227.93101882784742,1.2599523224961164,1.2517998283739475,161.04522865575288,1.2017115080291736,111.29335431494309,0.009541321476531377,0.0007469860600528246
528,123.79668171132037,176.75263698689963,23.703415965487565,599.9193657129665,1.6221763642205342,1219.253669438152,1.622197557936499,276.4389394643102,129.03402612783782,1.5719892611249975,916.7525462172266,915.3968174139918,1.5713247987600896,273.6483157077844,915.2737594817886,1.5214532255103626,185.92543593867305,1.5213592798297064,273.10745715507124,1.5209265370158673,119.57257978914889,244.78433703414765,119.57770849142273,1.4199801746539527,232.28392517139227,1.4193877848448462,244.73234969103245,232.34122917596412,277.79435072799805,1.4192482654089087,1.4114669235275323,243.25549929133425,1.3614942616762384,46.796689842704644,163.76641335496583,46.809482390413976,1.2601836940619038,175.49740339571557,163.9378698445527,175.28382721952124,227.8825653541937,1.2599096389574354,1.2516327037447321,162.25800945742222,1.201043931939535,111.1769480707724,0.009570291707003402,0.0007149801444866305
529,127.14823188512538,175.98759893449127,23.566026567329327,599.9005614864138,1.6221626706501628,1219.2120818522123,1.6221824762632904,284.14924389314297,123.40338372504138,1.5720876891523035,911.2758086296822,908.7171750449202,1.5713828111308143,281.36505973730084,908.8481456403616,1.5217269494595842,200.40859189707288,1.5216248516942974,281.03589235340047,1.5211820050451974,119.8313897850705,252.51212026982225,119.8865328441174,1.4205104795101862,229.3526240996445,1.4198610576981272,252.09003794529644,229.34406396287866,273.5824396839191,1.4197150731104728,1.411539070510372,250.73055307050555,1.361769690481841,46.73766134122,168.18831979431815,46.7480810058227,1.2607204529459033,174.95055893903026,168.03603619546053,175.3425663740439,227.78318224000938,1.2604588927883562,1.2517082032591116,166.74419237440867,1.2013060584566535,111.39682207502067,0.00963654453945061,0.0006833080971422122
530,120.66613984085913,181.98608464252032,24.4201719457699,599.849786430888,1.6222508745339468,1219.1870332132378,1.6222739759561877,269.2743997273734,133.309697535234,1.5718261523416126,922.284119783864,921.2290501890978,1.5711940154500583,266.590776271489,921.55433134354,1.5206707683283573,172.27254819509253,1.5205825089316145,266.26944976220517,1.520178782711736,119.96220373159099,240.40350230594353,119.96837159132268,1.4195208457992738,234.52166775549532,1.4189581116844834,240.77899740035366,234.5696776988008,279.4854397270674,1.4188256346668586,1.4113031918611927,238.7333712570063,1.3607002807084796,46.5397842046214,160.06776736888125,46.6244938384972,1.2596312025089882,175.49962197927678,160.32697381824207,175.54368177191992,229.08146081459634,1.2593850419009383,1.2514598106593515,158.44489219979246,1.2003304509685124,111.05028086305005,0.009778649423438753,0.0006859156279996099
531,124.02363056241487,181.07426063789612,24.32864032915193,599.8259603078568,1.6221610366599202,1219.185550812067,1.6221877724213911,276.9930705531106,131.04616283523194,1.5720646206214222,918.8287347630404,916.8946531966766,1.5713958769924137,274.21726052920485,917.3001945307709,1.521706037128793,190.51023678513343,1.5216002371821133,273.99502480147487,1.521184376743204,119.74512826828203,247.24475037060296,119.74465209956409,1.4201737300545696,231.3635927798001,1.4195644260687852,247.2917045088171,231.2927754337813,275.4446891259344,1.4194374194964692,1.4115379262090197,245.63709940369938,1.3617449042598846,46.41120618356708,164.61279611111252,46.44562073396441,1.260317221672469,173.88239618621924,164.74069515771288,174.04619532781624,227.38359432132975,1.2600833159098581,1.2517063178081416,163.03691463633163,1.201294473123401,110.6100615307129,0.009917901632275945,0.000636108136921983
532,122.32080416285324,182.2318804479776,24.504654189976605,599.80509327498,1.6222202147173443,1219.1420220783255,1.6222436383929568,273.2888234786752,132.05027024456737,1.571926702521904,920.0801618225371,918.9742019508967,1.5712767661761284,270.60936694808686,919.0276846244418,1.521110379507489,181.20905622620555,1.5210116659130932,270.1936692207335,1.5205974708199375,119.85610513310382,243.47733885720402,119.80849600899562,1.419803027957218,233.1299801690271,1.419215884123308,243.67734753054322,233.08855520078777,277.7802801251251,1.4190977530847482,1.4113992383403555,241.79573602572827,1.361153881779471,46.422815355606424,162.27866436994847,46.47574082872774,1.2599420006822502,174.3007061264286,162.4211546491015,174.59473133475922,227.87647699227864,1.259691402446126,1.25156453436857,160.69755878708773,1.2007434683369576,110.93424995883755,0.009885561052520872,0.0006485618635855562
533,126.651226645828,182.44900210900659,24.428889004008997,599.7835104303533,1.6221681639923016,1219.11621966818,1.6221917837253275,283.160512779956,128.57100929967183,1.5721044055617626,915.6564649854333,913.5879566688257,1.571404856267741,280.48405415620124,913.5698493571196,1.5217909978793769,203.75031371129825,1.5216858755927936,280.08468916427597,1.5212516878478033,119.99511024204277,253.1136205493008,119.99041025417222,1.4205457396032595,229.21208574558074,1.4198890736074474,253.12130384471916,229.13125166168004,272.4814034034426,1.4197636388687844,1.4115540244695726,251.31547797827847,1.3618228797038272,46.41450875384229,168.16443911798086,46.38492260835593,1.260702882942528,173.3459560883844,168.00659748251311,173.85982728581953,227.24035615077986,1.2604669191113307,1.2517250285872368,166.5876182458889,1.2013736934380133,111.02748039318526,0.009956845276158048,0.000625898368925506
534,117.21110870227582,189.30364993523122,25.34119832548371,599.7035621532162,1.6222967687394991,1219.0342492136704,1.6223220170159214,262.0619351432831,134.75451949382835,1.5717366413638751,925.4099309562588,924.8991747068909,1.571139103893683,259.27610593110336,925.2094238078893,1.5202984022812849,153.41455540943358,1.5202157137743235,259.2189989190816,1.5198466181108465,119.82649472322709,234.31585233881333,119.88134375276584,1.4190889041254622,237.40869086603865,1.418549095126628,234.79523291702625,237.44425667861884,282.4425285871207,1.4184160450065142,1.4112281187784783,233.0801064159799,1.3603917674669235,46.183974811861276,155.84663843425398,46.25697266301926,1.2591399077180823,174.1627779037,156.23700422924958,173.72274308250616,228.36605082515987,1.2588962607243446,1.2513951376369707,154.27696908697556,1.2000277751451178,111.14144406243719,0.010120567701684756,0.0006306734785866613
535,130.80079997116326,190.05421303346589,25.494163050379854,599.6994533988358,1.6220779533360115,1219.1091338306003,1.6221086301880638,291.79382574640124,131.94547362222787,1.5723286502656175,919.0271498056152,916.5218085478309,1.5715885008427664,289.0485360559444,916.795807549604,1.5228673471350758,233.25521504014125,1.522738135409947,288.85615943664993,1.5223420680884188,119.72087973447526,264.1484538769106,119.75834079957464,1.421495442646462,224.42751431969057,1.420763386689093,263.91998794610043,224.41055945623347,265.0042433412814,1.420587890855784,1.4117860351168423,262.3619688231146,1.362869746728874,46.093550536172785,174.3348384787638,46.132254469788485,1.2615906757655515,171.9643160973311,174.39751430514727,171.68085006986925,225.74516644436022,1.2613316906081264,1.2519654164127882,172.7743087740132,1.202327757787066,110.516717205042,0.010130663673960824,0.0005968164747933103
536,119.53123418276219,186.3071514625264,25.075757496185577,599.6798054360316,1.622336650327805,1218.9515951338872,1.622357760756841,267.7825832516416,127.43377854934776,1.5717132941612737,917.8893335261188,917.1072012626022,1.5710852793548276,265.1944907439484,917.3143230030006,1.52002682169363,161.61279025356714,1.5199337647016364,264.65320142713597,1.519534091666527,120.01996175623947,239.11093556702832,119.99563221570389,1.4192608931436979,235.71039585726297,1.4187017256022025,238.93142325526244,235.76783880629745,280.374079764644,1.4185673725465444,1.4111641865680002,236.89433943138462,1.3601402036010797,46.01129594983822,158.21084909599662,46.09256440011129,1.2593550656887191,174.00579508077678,158.4185549896923,173.85199361091415,227.67861771386518,1.259085218170699,1.251341801506534,156.71946894943636,1.1997547277389666,110.81856359378516,0.010232915097260816,0.000568630495373593
537,123.4155386864452,184.7110352022509,24.769978710713787,599.7185032834739,1.6221843109283014,1219.061094300972,1.6222069601183366,276.82251102316917,125.34955943583216,1.5720821312103606,913.8816467862252,911.5051662567773,1.5714148240062913,274.06966107745404,911.6648362553342,1.5216510700441312,181.92186894559,1.521563831468966,273.76574144810587,1.521135331301096,119.93736865248441,246.24867482887078,119.96489549769126,1.420093854387156,232.20457332716921,1.4194804296175272,246.0564738925441,232.11694436281783,276.51758533292576,1.419347261767933,1.4115480913537313,244.17340749150495,1.361755204979435,45.997993851281656,163.5718188831336,45.94384155950117,1.2601901923716015,172.00238890656553,163.40919663772667,172.62101619301018,225.84276749239038,1.2599942328488931,1.251720820041947,161.99179268042533,1.2013167560231852,110.1225901926087,0.010274005947752846,0.000532455519925087
