air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.68437784278787,193.8315237850636,25.893014093561632,600.0300792551349,1.6221627963580085,1219.4792708312684,1.6221897403315628,277.1804594671974,133.89789695716604,1.5719834376389499,922.8467213045359,922.3507604725772,1.57130684225167,273.5165961014375,921.9014334690521,1.5213145359857327,197.1269711530947,1.5212360794855144,273.9233905640642,1.5208050535803765,113.89488695522735,252.92611757243085,113.8446021071412,1.4202267524609382,223.68198365581566,1.4195525569261709,252.9432417035511,223.5559028039041,262.7627883494962,1.4194018610674093,1.411444345918429,250.5775035706789,1.3614020776619309,42.33307605005353,164.57272434864117,42.335743799027284,1.2600172821714732,151.2992783369059,164.18525580849513,152.42608639336663,215.4871542304507,1.2597971202960192,1.2516050090027946,162.52274748958317,1.2009393542266542,102.57414691718499,0.008029413380535482,0.0011391214393010605
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.68401957551993,193.83055330819465,25.89286092413367,600.0301069531209,1.6221627932135951,1219.4792444504374,1.6221897352062007,277.1799977863113,133.89690571056568,1.5719834366847643,922.8458282357096,922.3498790760909,1.5713068441157088,273.51650206625686,921.9001340188878,1.5213145262656078,197.12353631186403,1.5212360595157433,273.9228057827849,1.5208050522264744,113.89571793645092,252.92490702816568,113.84550228874063,1.4202266754954436,223.68327617013784,1.419552495750288,252.94185527902772,223.5573653597829,262.7647859403161,1.419401801929707,1.4114443460875157,250.57614743372588,1.361402079990705,42.3348649224378,164.573113505641,42.337549185036416,1.2600172707371873,151.29850965356556,164.1856867967034,152.42581314048485,215.48559624897234,1.2597970879870515,1.2516050062376474,162.52311586462673,1.200939361725746,102.57490189488715,0.008029296569930991,0.0011395292588051468
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.68366130825197,193.82956161871655,25.892700597255804,600.0301325095373,1.622162790513932,1219.4792171344243,1.6221897305512352,277.1795221573621,133.8959113855597,1.5719834356013371,922.8449274010675,922.3489820025919,1.5713068459322286,273.5163969681139,921.8988302139976,1.5213145157066903,197.12007579583698,1.5212360385909494,273.9222173714711,1.520805050243975,113.89653450092878,252.92368386091542,113.84638747692456,1.4202265975112882,223.6845643837981,1.4195524335006846,252.94045749381777,223.55882063761842,262.76678211581014,1.41940174192821,1.4114443461256965,250.57477350859295,1.3614020811790999,42.336593456502705,164.57346235256722,42.33929328001657,1.260017255006782,151.2977307551642,164.18606860155145,152.4255220112463,215.4840332739636,1.259797052576423,1.251605003610829,162.52344477983513,1.2009393683716476,102.57557664725474,0.008029185044286662,0.0011399199455423847
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.68330630007547,193.82852750402014,25.892538123142963,600.0301564096658,1.6221627880479752,1219.4791896226754,1.6221897261608675,277.1790426926956,133.89492013895932,1.5719834345399086,922.8440281195886,922.3480814453125,1.5713068478265064,273.5162818441612,921.8975342476139,1.5213145054438173,197.11662644276487,1.5212360181559106,273.9216362202264,1.5208050487933655,113.89734126201954,252.922450174511,113.8472640150611,1.4202265202628321,223.68584399613448,1.4195523713820228,252.93905676324465,223.56026499838902,262.7687765929133,1.4194016823650566,1.4114443462402388,250.57339661876338,1.3614020820193793,42.33826578065956,164.57377494577946,42.34098084751922,1.2600172359055757,151.2969288728756,164.1864121245057,152.42520279059002,215.48245531836372,1.259797014581077,1.2516050012421291,162.52374022910737,1.200939374523597,102.57618550024036,0.008029078130976017,0.0011402952529772942
123.30857812093112,189.99999999994472,25.50727359421904,599.9999587938044,1.6221683832126526,1219.5064258483158,1.6221949999938912,276.2319733397004,135.57884765377662,1.5719803985687655,923.2876915409827,922.5406808882422,1.5713150000005867,273.11393132146134,922.5406808882419,1.521297885376193,194.80693218590795,1.5211933772159314,273.11393132146134,1.5207949962914902,113.51524714459741,252.10551306829632,113.51524714405559,1.420144324671886,223.41083139950172,1.4195019752368805,252.10551306829632,223.41083139950172,261.8833206671152,1.419362364022736,1.4114450007342079,250.2369293401557,1.361375245009207,42.44966935830625,163.69078707425814,42.44966935663814,1.2598970686013957,150.0003030977508,163.69078707425814,150.0003030977508,213.19619132167003,1.2596728444683813,1.2516150338656837,161.7784154394032,1.2009153569338138,89.25594297218387,0.009274645528342949,0.0007161075559723003,123.68295299904213,193.8274562672577,25.892374933285133,600.0301788170253,1.622162785851135,1219.4791619296898,1.622189722032298,277.1785538130865,133.89393274036595,1.5719834334014855,922.843131944436,922.347175662362,1.5713068497121447,273.51615738583394,921.8962443778461,1.5213144948848998,197.11316927562433,1.5212359976841403,273.9210576618635,1.520805047197695,113.89814110307235,252.92121185967872,113.84813017314076,1.4202264431841531,223.68711897698878,1.4195523088705364,252.93765477037303,223.56170307357678,262.7707665409739,1.4194016227245483,1.4114443463329638,250.5720133760124,1.361402082343487,42.33988443546919,164.57405356698,42.34261315782475,1.260017213830133,151.29612954435225,164.18671559090885,152.42488101616846,215.4808848530594,1.2597969742594854,1.2516049991087304,162.52400121346028,1.2009393802489514,102.57672415605822,0.008028975733758026,0.0011406560211583957
123.3085781209561,189.99999999994947,25.507273499572364,599.9999587918996,1.6221683832132903,1219.5064239197695,1.6221949999944791,276.2319733346283,135.57884753394777,1.5719803985687533,923.287691515381,922.5406808574098,1.5713150000006098,273.1139313164379,922.5406808574094,1.5212978853858927,194.80693213414582,1.5211933772256367,273.1139313164379,1.5207949963012095,113.51651859835171,252.10492279443014,113.51651859781306,1.4201443248280512,223.4123115804153,1.4195019756924396,252.10492279443014,223.4123115804153,261.88554116924945,1.419362364586207,1.4114450007358887,250.23630583593493,1.3613752415650309,42.45428240443704,163.69275243351615,42.45428240279896,1.2598971128703091,150.00029989822156,163.69275243351615,150.00029989822156,213.1921489477087,1.2596728837062847,1.251615032974756,161.7804831860902,1.2009153519235136,89.25843958392153,0.00927535463054885,0.0007165866934972501,123.68260086197002,193.82638503049526,25.892209238319836,600.0301997210662,1.6221627838582566,1219.4791340699664,1.6221897181501266,277.1780614464617,133.89295149858373,1.5719834323675552,922.8422357692834,922.3462698794117,1.5713068516820212,273.5160258402964,921.894957991859,1.5213144844740045,197.10972885291616,1.521235977530711,273.92048325211147,1.5208050458921467,113.89893056406824,252.91996302569223,113.84898652783336,1.420226366303547,223.68838634897966,1.4195522462542967,252.9362527775014,223.56313221662052,262.77275139386165,1.419401563445029,1.4114443465075048,250.5706258979805,1.361402082343487,42.34144910336149,164.5742984696913,42.34419021093317,1.2600171883838895,151.29531489323742,164.18698001485075,152.4245311503292,215.4793068974595,1.2597969318701199,1.251604997269102,162.52423023035178,1.2009393857048773,102.57720264287514,0.008028876699792305,0.0011410025417754547
123.30857812098499,189.99999999995515,25.507273413998487,599.999958790174,1.6221683832138631,1219.506422176083,1.6221949999950072,276.23197333005623,135.57884742560313,1.5719803985687375,923.2876914922324,922.5406808295372,1.571315000000625,273.1139313119146,922.5406808295375,1.5212978853955308,194.80693208740428,1.5211933772352804,273.1139313119146,1.5207949963108658,113.51778679420065,252.10433403933254,113.51778679366298,1.4201443249838581,223.41378796688227,1.4195019761468584,252.10433403933254,223.41378796688227,261.8877559664398,1.4193623651482583,1.4114450007374737,250.23568393637294,1.361375238172332,42.4588419405486,163.69469088347074,42.45884193893989,1.2598971557468381,150.00029673006404,163.69469088347074,150.00029673006404,213.1881237490314,1.2596729216250888,1.2516150321084605,161.7825238175822,1.2009153469546026,89.26087684678063,0.0092760741709606,0.0007170539393989,123.68225182879452,193.8252713685145,25.892040680374578,600.0302190584908,1.6221627821005011,1219.4791058042724,1.6221897145031536,277.17756036229747,133.89197102640293,1.5719834313061267,922.8413388175493,922.3453553870098,1.5713068536907766,273.5158818489261,921.8936742187072,1.52131447411245,197.1062895465035,1.5212359573527938,273.91991541099344,1.52080504487672,113.89971195168653,252.91871166710874,113.84983365580874,1.4202262898190867,223.6896474353877,1.4195521836118687,252.93484910156513,223.56455242752023,262.77473511448875,1.419401504178402,1.4114443467202265,250.5692324905553,1.3614020820193793,42.342962007327166,164.57451041448078,42.34571327712487,1.2600171599634096,151.29448236576582,164.18720691746628,152.42416340813313,215.4777189547989,1.259796886831419,1.2516049956291229,162.52442703003607,1.2009393909138273,102.57761236511958,0.008028782469771843,0.0011413347406446816
123.30857812100776,189.99999999995924,25.50727333662708,599.9999587886155,1.622168383214383,1219.5064205995375,1.6221949999954863,276.2319733259153,135.57884732764438,1.571980398568725,923.2876914713056,922.540680804337,1.5713150000006388,273.1139313078172,922.5406808043367,1.5212978854051529,194.8069320451203,1.5211933772449076,273.1139313078172,1.520794996320504,113.51905173998298,252.10374679927995,113.5190517394453,1.4201443251392747,223.41526056805623,1.419501976600107,252.10374679927995,223.41526056805623,261.88996507271156,1.4193623657088605,1.4114450007389294,250.23506363750374,1.3613752348296209,42.46334857907527,163.69660277724273,42.463348577495395,1.2598971972687711,150.00029359331216,163.69660277724273,150.00029359331216,213.18411671815056,1.2596729582614712,1.2516150312656107,161.78453765152824,1.200915342028071,89.26325546281245,0.009276803046080402,0.0007175097634965,123.68190357159318,193.82411528131541,25.89187033306684,600.0302370930394,1.6221627805821177,1219.479077531329,1.6221897111095787,277.1770536989081,133.89099055422213,1.5719834302007012,922.8404418658151,922.3444391527177,1.5713068557384113,273.51573353608615,921.8923904455556,1.5213144635535325,197.10284354231786,1.5212359372238522,273.91934929846326,1.5208050441030618,113.90048584259704,252.91745147243572,113.85067213373672,1.4202262137024764,223.6909035594935,1.4195521205242394,252.93343911413632,223.56596569119682,262.7767148722037,1.4194014449246675,1.4114443468838587,250.56782976551204,1.3614020812631278,42.34442473521674,164.57468965487092,42.34718711995133,1.2600171285025992,151.2936396232332,164.18739756636782,152.42378289711084,215.47613350890342,1.2597968395310903,1.2516049942401322,162.52459236175054,1.2009393955165633,102.57796335095834,0.008028691698779565,0.0011416539504552402
123.30857812102752,189.99999999996285,25.507273266671987,599.9999587872073,1.6221683832148537,1219.5064191741121,1.6221949999959204,276.2319733221692,135.5788472390749,1.5719803985687149,923.2876914523813,922.5406807815498,1.5713150000006537,273.11393130410505,922.5406807815499,1.5212978854147499,194.80693200686716,1.5211933772545092,273.11393130410505,1.5207949963301162,113.52031344352126,252.1031610703405,113.52031344298618,1.420144325294339,223.4167293931674,1.4195019770522261,252.1031610703405,223.4167293931674,261.8921685020889,1.419362366268055,1.4114450007403034,250.234444935197,1.361375231535735,42.467802925043486,163.69848846089698,42.46780292349169,1.2598972374723623,150.00029048781414,163.69848846089698,150.00029048781414,213.18012877039152,1.2596729936506015,1.2516150304452305,161.78652500094546,1.2009153371448746,89.26557613319802,0.009277540215111903,0.0007179546131282997,123.68155872867814,193.8229379815072,25.891698554269126,600.0302535293229,1.6221627792988569,1219.4790486784277,1.6221897079820018,277.1765438972045,133.8900131604469,1.571983429133773,922.839544914081,922.3435176927546,1.5713068578486844,273.5155790003298,921.8911092852394,1.5213144530932965,197.09941316626913,1.5212359172785688,273.91879079171974,1.5208050433777571,113.90125050679028,252.91618791163336,113.8515019616173,1.4202261378688272,223.6921527363762,1.4195520573580453,252.9320308097722,223.56737068436968,262.77868953474575,1.4194013859287822,1.4114443471511244,250.56642704046882,1.361402080050725,42.34583728703021,164.5748377119966,42.348608881281656,1.2600170945302114,151.2927866656396,164.18755196155539,152.42338195596653,215.4745405727124,1.2597967902276057,1.2516049931121118,162.5247289726989,1.2009393999621325,102.57824843741514,0.00802860438669819,0.0011419592427879906
123.30857812104982,189.9999999999667,25.507273203422827,599.9999587859311,1.6221683832152758,1219.5064178853204,1.6221949999963097,276.23197331879214,135.5788471589957,1.5719803985687046,923.2876914352721,922.5406807609422,1.571315000000664,273.1139313007718,922.5406807609427,1.5212978854242971,194.8069319723427,1.5211933772640602,273.1139313007718,1.520794996339677,113.52157191262972,252.1025768486897,113.52157191209531,1.420144325449019,223.4181944513848,1.4195019775031859,252.1025768486897,223.4181944513848,261.8943662685134,1.4193623668258133,1.41144500074157,250.23382782541785,1.3613752282894227,42.47220557617413,163.70034827327748,42.4722055746502,1.25989727639213,150.00028741349735,163.70034827327748,150.00028741349735,213.1761607486284,1.2596730278259436,1.251615029646291,161.7884861740314,1.2009153323058255,89.26783955767489,0.009278284696830704,0.0007183889142162002,123.68121427375017,193.82173416593753,25.891523912491447,600.0302686469058,1.6221627782068107,1219.479019666038,1.6221897050406233,277.1760246805583,133.8890388450773,1.5719834280778442,922.8386502920916,922.3425944909014,1.5713068599999969,273.5154123644583,921.8898377053198,1.521314442731742,197.09597720874294,1.521235897480212,273.9182309021059,1.5208050430876352,113.90200767427575,252.91491593550762,113.85232256278064,1.4202260622615475,223.69339728177678,1.4195519939823449,252.9306216638757,223.56876707621865,262.7806641972878,1.419401326907112,1.4114443474402079,250.56501499780754,1.3614020785142142,42.34720220332838,164.57495559994769,42.34998173681684,1.2600170573192109,151.29192349298498,164.18767035655142,152.42296824599597,215.47295263005176,1.2597967387917293,1.2516049921922976,162.52483511466062,1.2009394042056305,102.57847622006152,0.008028521205774493,0.0011422517076734697
