air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.40700281553141,188.24121110243829,25.311299509996253,599.7539558827456,1.6222038080457049,1219.2310280590746,1.6222284731085155,275.8647763417429,132.7971814843638,1.5719839128385507,921.2097191568449,920.7284108882387,1.5713189663962708,272.9760310629461,920.901489148653,1.5213092237570356,191.66067194277355,1.521215580536855,273.45692853219145,1.5207981598780604,113.75444824509351,251.81306545949548,113.74813331851706,1.4201629510370593,224.1517002984936,1.4195030831307442,251.20178015758967,223.97528416844918,264.02505995928436,1.4193826284603654,1.4114522785917134,249.70387332673047,1.3613890686862637,39.508036572283956,161.8091990555641,39.50188670188916,1.2598482500449781,155.11774475214534,161.75168900314063,155.51017930439713,217.4552755813797,1.2596357244022092,1.2516202442301714,159.71860922655077,1.2009001664742098,98.72306869265266,0.008903012576773511,0.0003953700020933011
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.40667845833408,188.23450526636844,25.3109498685684,599.753378397407,1.622203896973119,1219.2305879000915,1.6222285544115154,275.86397781513466,132.79356127938848,1.5719839461140581,921.2070352908768,920.7264007468449,1.571319006649139,272.97408329012467,920.8997986441161,1.5213093145809953,191.65356114048575,1.5212157306590894,273.45616657065466,1.5207983136426562,113.7509074923435,251.80970858700755,113.74469982636907,1.4201627781476578,224.1491069993455,1.4195029735850602,251.20036806633001,223.97337732111026,264.02476642071554,1.4193825650810445,1.41145230399833,249.7007815716533,1.36138913104699,39.49962922140499,161.80315406565921,39.493537784003465,1.2598476783306718,155.11726719804352,161.74510147513826,155.51111398247875,217.44784271141,1.2596351521457745,1.251620281998173,159.71299044571668,1.200900279398406,98.75280793766056,0.008906378190119522,0.00039432881806777167
123.3103207,185.0,24.833084495,599.9999588,1.622169766,1219.506387,1.622195,275.9084541,134.27558564999998,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.7488005,251.09135579999997,113.7488005,1.420102562,224.06294535,1.419464212,251.09135579999997,224.06294535,263.2822263,1.419325372,1.411444999,249.19298365,1.361374877,42.447625915,163.19528029999998,42.447625915,1.259930077,155.0437627,163.19528029999998,155.0437627,217.20690345,1.259705795,1.251614975,161.31615295,1.2009147895,90.78518446999999,0.009489510500000001,0.0005443324999999998,123.40635642905924,188.22783655236464,25.31060559522798,599.7528041824459,1.6222039854019594,1219.2301501189356,1.6222286352525186,275.8631885291182,132.78995800564394,1.5719839793015715,921.2043692862851,920.7243923473414,1.571319046686012,272.9721462345481,920.8981212037564,1.5213094050348992,191.64649275742667,1.5212158799120081,273.4554111777518,1.5207984668270083,113.74738634636768,251.8063706489972,113.74128594099518,1.4201626062203252,224.14652693300334,1.4195028645893306,251.19897028112007,223.97147940591537,264.0244711837558,1.4193825014696595,1.411452329263132,249.69770633417173,1.3613891932636684,39.491284114265994,161.79715521684486,39.48524983957665,1.2598471104498254,155.11682284288997,161.73856465163095,155.5120665369171,217.44046726703965,1.2596345843479775,1.2516203196349762,159.70741462115885,1.2009003916041265,98.78254001969216,0.008909730259198506,0.000393296864023079
123.3103207,185.0,24.833084585,599.9999588,1.622169766,1219.506389,1.622195,275.9084541,134.2755858,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7473828,251.0920108,113.7473828,1.420102562,224.0612943,1.419464212,251.0920108,224.0612943,263.27975205,1.419325372,1.411444999,249.1936754,1.361374879,42.445097155,163.1943169,42.445097155,1.259930035,155.0419814,163.1943169,155.0419814,217.2076367,1.259705756,1.251614976,161.31512425,1.200914792,90.782583985,0.009489355000000001,0.0005441474999999999,123.40603859004483,188.221207612003,25.31026132188756,599.7522325837865,1.62220407327557,1219.2297142806383,1.6222287155195259,275.8624110989553,132.7863608887106,1.5719840125825786,921.2016978456223,920.7223761093317,1.5713190867790439,272.9702247362625,920.8964333120549,1.5213094969813605,191.6394690261873,1.5212160298138524,273.4546692678344,1.520798620736665,113.74388134714707,251.80304070554402,113.73788589569715,1.4201624354814304,224.14396142274774,1.4195027558292959,251.1975649221191,223.96959207696526,264.0241909492494,1.419382438322403,1.4114523547024749,249.69464803781386,1.3613892568728096,39.48299553460515,161.79119845276142,39.47701524692636,1.2598465460719686,155.1163963640932,161.73207346216927,155.51304207524274,217.4331442547383,1.259634021654997,1.251620357363048,159.70187426050353,1.2009005040792755,98.81220763493704,0.008913073139753017,0.0003922728211670896
123.3103207,185.0,24.833084655,599.9999588,1.622169766,1219.506391,1.622195,275.9084541,134.2755859,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.745969,251.0926639,113.745969,1.420102562,224.05964790000002,1.419464211,251.0926639,224.05964790000002,263.2772847,1.419325371,1.411444999,249.19436524999998,1.361374881,42.442598360000005,163.19336875,42.442598360000005,1.2599299940000002,155.0402181,163.19336875,155.0402181,217.20838225,1.259705718,1.251614976,161.3141109,1.2009147945,90.780014335,0.009489188499999997,0.0005439685000000002,123.40571881109503,188.21457867164136,25.30991883790961,599.7516661966317,1.6222041602710109,1219.2292844159062,1.6222287949185399,275.8616380275621,132.78273606612692,1.5719840461261931,921.199027181541,920.7203372267481,1.5713191269455142,272.96830980661076,920.894725388615,1.5213095899023015,191.6324475275389,1.521216179801404,273.45393185224543,1.520798775710102,113.74038961133252,251.79972338507588,113.73449911380511,1.420162265082089,224.14140219807496,1.419502647331144,251.19616755767532,223.9677120260584,264.0238971276154,1.4193823754845654,1.411452380349085,249.69158847087172,1.3613893216583417,39.474761577001836,161.7852766747796,39.46883210063201,1.259845984271783,155.11596733153112,161.72562385039353,155.5139895221506,217.42584121655847,1.2596334621929137,1.2516203952394307,159.69636886425914,1.2009006168799838,98.84184086789568,0.008916403620280863,0.00039125747997633754
123.3103207,185.0,24.833084725,599.9999588,1.622169766,1219.506392,1.622195,275.9084541,134.27558595,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7445592,251.09331525,113.7445592,1.420102561,224.05800605000002,1.41946421,251.09331525,224.05800605000002,263.27482415,1.41932537,1.411444999,249.19505305,1.3613748825,42.440129165,163.19243565,42.440129165,1.2599299545,155.0384727,163.19243565,155.0384727,217.20913910000002,1.259705681,1.251614977,161.31311255,1.200914797,90.777475245,0.009489014,0.0005437954999999999,123.40540027370388,188.2079497312797,25.309575638186672,599.7511040926163,1.6222042466319038,1219.2288584948876,1.6222288737015582,275.8608661766244,132.77912047876003,1.571984079678057,921.1963681661838,920.718288763768,1.5713191668657498,272.9664004084403,920.89301659423,1.5213096825518682,191.62545951775527,1.5212163290665666,273.4531927080686,1.5207989304659477,113.73691632895249,251.79642205372213,113.73112963200789,1.4201620955882244,224.1388565370283,1.4195025387020508,251.19478113315193,223.96584388467693,264.02359877693885,1.4193823126725125,1.4114524058647897,249.68854118624427,1.3613893864198658,39.4665885928581,161.7793949533489,39.460708657516136,1.2598454265033403,155.11556128285633,161.7192188585735,155.51494973788473,217.41857812662164,1.2596329062848166,1.2516204331614478,159.6909069237826,1.2009007299950252,98.87144831413963,0.008919722432940891,0.0003902506612303467
123.3103207,185.0,24.83308479,599.9999588,1.622169766,1219.506393,1.622195,275.9084541,134.275586,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7431533,251.09396475,113.7431533,1.420102561,224.05636885,1.41946421,251.09396475,224.05636885,263.27237060000004,1.4193253695,1.411444999,249.19573905,1.3613748845,42.437689219999996,163.19151745,42.437689225,1.259929916,155.03674495,163.19151745,155.03674495,217.20990634999998,1.259705645,1.251614978,161.3121291,1.2009148,90.77496645,0.009488829500000004,0.0005436279999999998,123.40508243468948,188.20137382244098,25.309235659316194,599.7505450901845,1.6222043323979074,1219.2284350096918,1.6222289519581805,275.8601075763466,132.7755187442183,1.5719841130869305,921.1937215761318,920.7162429136233,1.5713192065311112,272.9645062218431,920.8913226059125,1.5213097757071776,191.6185284390418,1.5212164780501198,273.45245909537306,1.5207990849074944,113.73346034666734,251.7931346076519,113.72777629696581,1.4201619269149475,224.13632377796745,1.4195024304395936,251.19340017858872,223.96398136723798,264.02330721982617,1.4193822498346749,1.4114524313804944,249.68550830157196,1.3613894519976613,39.45847721731415,161.77356038709866,39.45264428243856,1.2598448726344516,155.11516800300777,161.71285797966416,155.51590995361886,217.4113524881627,1.259632353866088,1.2516204710093093,159.68548194568328,1.2009008427845074,98.90102137809734,0.008923028336119408,0.00038925293808584596
123.3103207,185.0,24.833084845000002,599.9999588,1.622169766,1219.506395,1.622195,275.9084541,134.2755861,1.571978119,921.9505527,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7417513,251.09461245,113.7417513,1.420102561,224.05473615,1.419464209,251.09461245,224.05473615,263.26992375,1.419325369,1.411444999,249.19642315,1.361374886,42.435278195,163.19061390000002,42.435278195,1.2599298785,155.0350348,163.19061390000002,155.0350348,217.21068325,1.2597056105000002,1.251614978,161.31116035,1.200914802,90.772487665,0.009488638000000004,0.0005434649999999999,123.40476692359753,188.1948376872444,25.308904985130592,599.7499904974873,1.62220441736506,1219.2280154102132,1.6222290295736075,275.85935996016843,132.77194163692127,1.5719841464875546,921.191106825925,920.7142397397907,1.571319246071195,272.96262448107865,920.8896686810718,1.5213098697259497,191.61169336174066,1.5212166271928436,273.4517299770059,1.5207992397358705,113.73002339448655,251.78987366985027,113.72444256869784,1.4201617599677352,224.13380359007226,1.4195023230151624,251.19203268854287,223.96212414292143,264.0230043401071,1.419382187383611,1.4114524568961988,249.68249786388859,1.3613895183917282,39.45042808551017,161.76777297602882,39.44464024567968,1.2598443245157531,155.11478749198548,161.70654577707015,155.51687527688347,217.4041792817727,1.259631805905997,1.2516205090625245,159.68010391979294,1.200900956640477,98.93052997526834,0.008926309513990809,0.0003882644619435215
123.3103207,185.0,24.833084895,599.9999588,1.622169766,1219.506396,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.74035330000001,251.09525835,113.74035330000001,1.420102561,224.053108,1.419464209,251.09525835,224.053108,263.26748380000004,1.419325368,1.411444999,249.19710525,1.361374888,42.432895724999995,163.1897247,42.432895735,1.259929842,155.0333419,163.1897247,155.0333419,217.21146900000002,1.2597055765,1.251614979,161.31020604999998,1.200914805,90.770038615,0.009488438499999998,0.000543308,123.40444636867358,188.188378447756,25.30858683648232,599.7494421290567,1.6222045013520623,1219.2276030312094,1.6222291064218402,275.85861478490125,132.7683860784634,1.57198417935059,921.1885223624,920.7122609524222,1.5713192850583315,272.96074516033724,920.8880469812018,1.5213099617710926,191.6048928895998,1.5212167741684002,273.4509956728752,1.5207993913245523,113.72660777908942,251.7866421856804,113.7211313305531,1.4201615943787373,224.13130258974573,1.4195022158002375,251.19066856462638,223.96027485828841,264.0226878732605,1.4193821236690862,1.4114524818664629,249.67950182616036,1.361389582252953,39.442438021745154,161.76202308628535,39.4366927363983,1.2598437808253617,155.11441719602416,161.70028478601617,155.5178252775566,217.39703978171278,1.2596312610475668,1.2516205466936237,159.6747668522125,1.2009010692952449,98.95997983603365,0.0089295603831573,0.00038728492634801425
123.3103207,185.0,24.833084945,599.9999588,1.622169766,1219.506397,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7389591,251.09590244999998,113.7389591,1.42010256,224.05148445,1.419464208,251.09590244999998,224.05148445,263.2650506,1.4193253675,1.411444999,249.19778555,1.36137489,42.430541500000004,163.18884985,42.430541500000004,1.2599298065000002,155.03166625,163.18884985,155.03166625,217.21226289999998,1.2597055445,1.25161498,161.30926614999998,1.200914807,90.76761902000001,0.0094882325,0.0005431555000000002,123.40412635693153,188.18193776930065,25.308276561028947,599.748898022666,1.6222045848631532,1219.2271957848322,1.6222291827688764,275.8578676917754,132.76484591203348,1.5719842121806276,921.1859557602517,920.7102839069439,1.5713193235918779,272.9588710253595,920.8864348617284,1.5213100520029632,191.59808795227698,1.5212169184380588,273.45026206017957,1.5207995414626245,113.72320715710785,251.78342248296323,113.71783623916352,1.4201614291858853,224.1288098599229,1.41950210800917,251.18931538063023,223.95843285169872,264.02234338296324,1.4193820602381957,1.4114525064494643,249.67652103544347,1.3613896450098109,39.434501309757266,161.75631325309303,39.42879476805226,1.2598432404396775,155.11406733018487,161.69406233037844,155.5187906008212,217.38995770725222,1.2596307193554157,1.2516205842962012,159.66946674700932,1.2009011808386203,98.98942396641795,0.008932802711081921,0.00038631336583631106
123.3103207,185.0,24.833084985,599.9999588,1.622169766,1219.5063975,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7375689,251.09654475000002,113.7375689,1.42010256,224.04986545,1.419464208,251.09654475000002,224.04986545,263.26262425,1.419325367,1.411444999,249.1984639,1.361374892,42.428215175,163.18798900000002,42.428215175,1.2599297725,155.03000755,163.18798900000002,155.03000755,217.21306425,1.2597055125,1.25161498,161.30834045,1.20091481,90.76522858499999,0.009488019499999998,0.0005430074999999998,123.40380471564376,188.17557663812963,25.30796199110563,599.7483593598713,1.6222046675923898,1219.226795004985,1.622229258413118,275.8571124041626,132.76130574560355,1.5719842447961796,921.1833744030531,920.7082990229594,1.571319361503358,272.9570031132981,920.8848018395714,1.5213101409889804,191.59124952608937,1.5212170605283066,273.4495350161179,1.520799690222618,113.71981633851338,251.7802006764152,113.71455095116099,1.4201612639930334,224.1263320170068,1.4195019996419598,251.1879609343356,223.95660407791496,264.0219920991022,1.4193819971940786,1.4114525307597456,249.67354363295132,1.3613897077906767,39.42661921982692,161.75063789895736,39.42095015148275,1.259842703292606,155.11375832458958,161.68788652287623,155.51976613914684,217.38293805192143,1.2596301814111046,1.2516206215622265,159.6641941138433,1.2009012903725087,99.01888815313586,0.008936028629817593,0.0003853524984848293
123.3103207,185.0,24.83308502,599.9999588,1.622169766,1219.506398,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7361825,251.09718525,113.7361825,1.42010256,224.0482509,1.419464207,251.09718525,224.0482509,263.2602046,1.419325366,1.411444999,249.19914035,1.3613748934999998,42.42591642,163.187142,42.42591642,1.2599297395,155.0283657,163.187142,155.0283657,217.21387235,1.2597054815000002,1.251614981,161.30742865,1.200914812,90.76286704,0.009487800999999999,0.0005428640000000002,123.40348136721285,188.16929505424292,25.307652431397244,599.7478262672677,1.6222047493754697,1219.2264004016881,1.622229333206166,275.85635798830367,132.75779020641838,1.5719842771614985,921.1808132369758,920.7063306869326,1.5713193990346868,272.9551417698706,920.8831801397014,1.5213102296912884,191.58443789099357,1.521217201651288,273.4488117749496,1.5207998382814836,113.71644455002325,251.77698980978758,113.71128353992309,1.4201610997622502,224.1238697226377,1.419501891222373,251.1866073295733,223.9547878752969,264.0216377015244,1.4193819342015315,1.4114525549009402,249.67058190099863,1.3613897706435665,39.418795562795324,161.74500310841776,39.41316206239075,1.2598421704416538,155.11349273300357,161.68175888464432,155.52076466135972,217.37599579631149,1.2596296479254312,1.2516206585715597,159.65895894254612,1.2009013986827428,99.04833228352015,0.008939235286644032,0.00038440205068580033
