burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221489058684035,280.11378917646573,150.96094898119412,1.5720080117266964,939.258669443198,940.464239088848,276.879293092788,940.4642390888448,1.5213115825871952,226.18772936169574,1.5212027300695359,276.879293092788,124.37075946229515,257.91255405469155,124.37075946285537,1.4206590566888062,1.4199708256958803,257.91255405469155,231.57565777483785,269.0708527807995,1.41982292912054,8.37793031569134,256.04562530069904,48.04665771961959,170.2729750052207,48.046657716061404,1.2607743378793117,1.4199708256958803,170.2729750052207,170.0002785392472,229.19218474834054,1.260526498454408,8.911363303365727,168.39649126135174,98.11683608737033,0.007037279385960098,0.0025708996041314503,1.622150988799552,280.0097422243226,149.26856158723433,1.5719908936786482,937.2984968061926,938.0341569297581,276.90533277582244,937.8819921454639,1.5213260270516373,223.09584366828955,1.5212216807857009,277.0042930867718,123.68178764361693,256.7043186843212,123.72510864502632,1.4205900579649968,1.4199040534186542,256.7221798056778,231.4893049540235,270.6337432216314,1.4197622902401894,8.317370633752551,254.75072109904298,47.77279744856341,169.64455872167304,47.742500435830124,1.2606719060295446,1.419906633923167,169.54829038306207,170.0952236066072,227.84292729681542,1.2604411206043884,8.839584356975466,167.7567459485797,113.6480705789847,0.008635781731118172,0.001517041065526077
1.6221489059080443,280.11378886830437,150.9609418709473,1.5720080117259663,939.2586678944679,940.4642372893693,276.8792927861103,940.4642372893672,1.5213115825848489,226.18772635105415,1.5212027300675106,276.8792927861103,124.37013828040773,257.91283457662695,124.3701382809664,1.4206590565231179,1.4199708254134489,257.91283457662695,231.57494271472746,269.0698275272657,1.4198229287914834,8.377929957650188,256.0459200020588,48.052840280895076,170.27732450151586,48.05284027739579,1.2607745907427805,1.4199708254134489,170.27732450151586,170.00027560306842,229.1881721090652,1.2605267395463648,8.9116076950837,168.400921557632,98.13156811165916,0.007038370750703651,0.002572616838646299,1.6221509855290066,280.01005898423296,149.2680005047011,1.5719908894586043,937.2986411817852,938.0347380131208,276.9052694080215,937.8824822258423,1.5213260324703795,223.09706590135087,1.5212216784363866,277.00420743578803,123.68161089060541,256.7041515974924,123.72494710916288,1.420590092267174,1.419904073709653,256.72197084245084,231.48921026013798,270.6332882564074,1.419762310078205,8.317382753277707,254.75044510729086,47.777819522512296,169.64805178345182,47.74747235227622,1.2606721219418253,1.4199066460715843,169.55182734147158,170.0959867248695,227.84027011515394,1.2604413167680046,8.839814485329182,167.76046044000427,113.63688348557913,0.008635853695256447,0.0015178587081251646
1.6221489059438756,280.1137885897673,150.9609354439649,1.5720080117252975,939.2586664945553,940.464235662817,276.8792925089226,940.4642356628152,1.5213115825825005,226.1877236297847,1.521202730065453,276.8792925089226,124.36951964327072,257.9131140378945,124.36951964382536,1.4206590563600794,1.4199708251337957,257.9131140378945,231.5742305486691,269.0688063754229,1.4198229284653305,8.37792960416428,256.0462135872716,48.058935350446575,170.28160269781847,48.05893534700393,1.2607748374699912,1.4199708251337957,170.28160269781847,170.00027262284962,229.18414518437726,1.2605269747138648,8.911846000459022,168.40528187736584,98.14620828937555,0.007039499782791601,0.00257425592300905,1.6221509825502258,280.0104733708119,149.2681579626452,1.5719908845968027,937.29944343379,938.0363051014425,276.9051948986292,937.8839616507667,1.5213260449646284,223.0998551565469,1.5212216864982444,277.0041621730731,123.68143999034262,256.7042403754566,123.72479786407168,1.4205901365517655,1.4199041012268658,256.7220110437931,231.48898908466685,270.6321919478789,1.4197623348789472,8.317401559055075,254.75040634203714,47.78286844999572,169.6518031794254,47.75247528918437,1.2606723609087307,1.4199066690331406,169.55563070701953,170.09646367378343,227.8375484183035,1.2604415398439712,8.840075510677401,167.76438421955652,113.62638862235907,0.008635712080863599,0.0015188018570660698
1.6221489059762617,280.11378833801007,150.96092963458614,1.5720080117246829,939.2586652291693,940.4642341925476,276.8792922583799,940.464234192546,1.5213115825800754,226.18772117001464,1.52120273006329,276.8792922583799,124.36890354064883,257.91339243953894,124.36890354120266,1.420659056199625,1.4199708248568668,257.91339243953894,231.57352126630303,269.06778931098745,1.4198229281420303,8.377929255089178,256.046506057589,48.06494424307725,170.2858116073667,48.064944239688444,1.2607750783613056,1.4199708248568668,170.2858116073667,170.0002696064572,229.180109602495,1.2605272042502644,8.912078524518252,168.40957402449231,98.16075741950559,0.0070406630207443,0.0025758212385194,1.622150980018818,280.0108965367675,149.26827402319557,1.5719908798711313,937.3002047545701,938.0377945450045,276.90513953884704,937.88535508203,1.521326059177927,223.10256263484735,1.5212216970083352,277.0041419789387,123.68120178346949,256.7042211123134,123.72458248292043,1.4205901727769008,1.4199041212822272,256.72194069144416,231.48875184804197,270.6311874207012,1.4197623523451663,8.317413600962045,254.7502512810222,47.787783727129124,169.65547081860925,47.75734457574356,1.2606725935478773,1.4199066856063047,169.55935182945467,170.09688797249257,227.8348508392807,1.2604417591712318,8.840331310378678,167.7682180201275,113.6158128008877,0.00863565937837284,0.0015196778614836872
1.6221489060055387,280.1137881104421,150.96092438346636,1.5720080117241302,939.2586640853848,940.4642328635875,276.8792920319182,940.4642328635857,1.5213115825775527,226.18771894666025,1.5212027300610043,276.8792920319182,124.36828996205311,257.9136697819484,124.36828996260363,1.4206590560417083,1.4199708245826308,257.9136697819484,231.5728148572776,269.0667763205847,1.4198229278215528,8.377928910257125,256.046797413548,48.07086824730882,170.28995312429356,48.07086824397405,1.2607753136954365,1.4199708245826308,170.28995312429356,170.00026656099573,229.1760704879471,1.2605274284277046,8.912305550115907,168.4137997017583,98.17521634947454,0.007041857197649651,0.002577316925626301,1.622150977665248,280.01131654214754,149.26828585102234,1.5719908751399037,937.3008752824517,938.0391220199281,276.9051050695487,937.8865756910815,1.5213260737773886,223.105049094511,1.5212217076915335,277.0041391935409,123.68090621965885,256.7040737073918,123.72430798900754,1.4205902009284401,1.419904134085193,256.72173130945316,231.48851829209818,270.6303698346799,1.419762363160043,8.317419533209033,254.74996475523372,47.7925303208531,169.65899364936752,47.762045796217265,1.2606728138094703,1.4199066950841648,169.56292814346418,170.0972317473591,227.83210924522243,1.2604419671164946,8.84057477412651,167.77190815260138,113.6051719899944,0.008635714142704221,0.0015204732844408798
1.6221489060320011,280.11378790475106,150.96091963695557,1.572008011723624,939.2586630515066,940.4642316623252,276.87929182722127,940.4642316623233,1.5213115825748746,226.18771693695584,1.5212027300585407,276.87929182722127,124.36767889682113,257.9139460649709,124.36767889736937,1.420659055886186,1.4199708243109632,257.9139460649709,231.57211131130325,269.06576739143406,1.4198229275037773,8.377928569481941,256.0470876551367,48.076708626369054,170.29402903261104,48.076708623086034,1.2607755437310595,1.4199708243109632,170.29402903261104,170.0002634930023,229.17203250382045,1.2605276474986882,8.912527339672405,168.41796051829897,98.18958596872162,0.007043079233517952,0.002578746895094001,1.6221509753478012,280.01172706580076,149.26816609427613,1.5719908703670036,937.3014453427816,938.040288361103,276.9050822641039,937.8876276523707,1.5213260875048686,223.10731674572423,1.5212217179295984,277.0041517278312,123.68056558968303,256.70382873046236,123.72398959947961,1.4205902237635664,1.419904142489594,256.72141472388284,231.48828607458387,270.6297228606176,1.419762369785605,8.317420808364929,254.74957752405783,47.79711949730571,169.66237570817194,47.76658913642885,1.2606730225601017,1.4199066995874574,169.5663636855199,170.09749995369643,227.8293724747297,1.2604421644310995,8.840806701473436,167.77545610834247,113.59437520448849,0.00863576589003619,0.001521245688105288
1.6221489060559213,280.11378771882687,150.96091534656472,1.5720080117231658,939.2586621169836,940.4642305764983,276.87929164219383,940.4642305764967,1.521311582572042,226.18771512037344,1.521202730055902,276.87929164219383,124.36707033419356,257.9142212883625,124.36707033473968,1.4206590557329566,1.41997082404178,257.9142212883625,231.5714106180318,269.0647625110563,1.4198229271886222,8.377928232575549,256.0473767822299,48.08246661915879,170.29804101514821,48.08246661592601,1.2607757687085281,1.41997082404178,170.29804101514821,170.00026040836974,229.1679998903555,1.2605278616977684,8.912744136827744,168.42205799714395,98.20386720286486,0.007044326227597348,0.00258011483891145,1.6221509727969425,280.0121214354009,149.26796280350322,1.5719908655524308,937.3019625646214,938.0413778924081,276.90505179881495,937.8886028037881,1.5213261002233416,223.10944294500996,1.5212217274875988,277.0041656548204,123.68020915728563,256.703559465222,123.72365482225538,1.420590245396844,1.4199041505012657,256.72106840606983,231.4880444880632,270.62912600029904,1.4197623762307043,8.31742144039872,254.74917638795398,47.80157440608567,169.66565988253538,47.770999752275415,1.2606732237076124,1.419906703017291,169.56969528842689,170.09767586732184,227.82665379260771,1.2604423551514992,8.841031404292073,167.77889966858046,113.58338939260682,0.008635713790682615,0.0015220466133360308
1.6221489060775394,280.1137875507829,150.96091146846123,1.5720080117227413,939.2586612722574,940.4642295950187,276.8792914749651,940.4642295950174,1.5213115825690169,226.18771347841357,1.5212027300530515,276.8792914749651,124.36646426335939,257.91449545171963,124.36646426390439,1.4206590555818677,1.4199708237749478,257.91449545171963,231.5707127671343,269.06376166716325,1.4198229268759572,8.37792789934333,256.0476647945386,48.08814344112279,170.30199066111015,48.08814343793876,1.2607759888512087,1.4199708237749478,170.30199066111015,170.0002573124919,229.1639765002833,1.2605280712428517,8.91295616790333,168.42609358155147,98.21806100842039,0.00704559545069745,0.0025814242409149995,1.6221509700904757,280.0125129956005,149.2676996343572,1.5719908608128688,937.3024395994405,938.042401467412,276.90502638205965,937.8895211826915,1.5213261121321173,223.11148957758644,1.5212217366128304,277.0041896788768,123.67984570158977,256.70328936245363,123.72331419228249,1.4205902671715154,1.4199041589580303,256.7207237633127,231.4877921941067,270.6285663029815,1.419762383358984,8.317422671201365,254.7487836790792,47.80589165191851,169.66884919981163,47.77527455714382,1.2606734183475057,1.419906706159123,169.57292900689288,170.09777807066052,227.82397249311856,1.2604425395894197,8.841249739245852,167.78224131892256,113.57233450625385,0.008635570267641147,0.0015228703532775866
1.622148906097086,280.1137873988712,150.9609079630303,1.5720080117223698,939.2586605087118,940.464228707854,276.8792913237852,940.464228707853,1.5213115825658512,226.18771199417625,1.5212027300500441,276.8792913237852,124.3658606734973,257.91476855484035,124.36586067403985,1.420659055432833,1.4199708235103987,257.91476855484035,231.57001774818644,269.06276484748696,1.4198229265657174,8.37792756960054,256.0479516919404,48.09374028509949,170.30587947364782,48.09374028196227,1.2607762043669437,1.4199708235103987,170.30587947364782,170.00025421020047,229.1599658309815,1.2605282763366379,8.913163643299193,168.43006864140483,98.23216836800276,0.007046884337575548,0.0025826783871004,1.622150967095023,280.01289928817414,149.2673610628154,1.5719908561649862,937.3028801682595,938.0433691047934,276.9049999207801,937.8903877984203,1.5213261230069723,223.11347432494463,1.5212217450579977,277.0042192737289,123.67948341644366,256.7030175846294,123.72297180648498,1.4205902895259022,1.4199041685144362,256.7203807956115,231.48753186957336,270.62801899333084,1.4197623914411388,8.31742452294949,254.74840951010836,47.81008018598239,169.67195476029818,47.77942188488953,1.2606736069703055,1.4199067099816853,169.5760744275384,170.0978288626228,227.8213068702174,1.2604427184882079,8.841462305999178,167.78549398452628,113.5613123002959,0.00863533351515284,0.0015237176366523573
1.6221489061147496,280.11378726157363,150.96090479445448,1.5720080117220219,939.2586598185358,940.4642279059168,276.879291187155,940.4642279059158,1.5213115825624866,226.1877106526008,1.5212027300468225,276.879291187155,124.36525955380591,257.91504059751765,124.36525955434678,1.4206590552856877,1.419970823247986,257.91504059751765,231.56932555079445,269.06177203969526,1.419822926257759,8.377927243161443,256.0482374743593,48.09925832208481,170.30970887601265,48.0992583189928,1.2607764154491286,1.419970823247986,170.30970887601265,170.0002511059452,229.15597105399473,1.2605284771676728,8.913366758707465,168.4339844783808,98.24619028598876,0.007048190479428551,0.0025838803756081004,1.6221509639272897,280.0132929554241,149.26699587866332,1.5719908515643328,937.303317016058,938.0443192094871,276.9049818156941,937.8912443954702,1.521326133894284,223.11546349267556,1.521221754084311,277.0042648846186,123.67912288712216,256.7027696763521,123.72263176178694,1.420590313096277,1.4199041795632126,256.72006672262506,231.4872594991747,270.62747393598335,1.4197624012119092,8.317428204269117,254.74806441507783,47.814160997246844,169.67500053054627,47.783462878812564,1.2606737916852646,1.4199067151657083,169.57915879654803,170.0978381538354,227.81865390917577,1.260442893806143,8.841671303321531,167.7886820243424,113.55051959983938,0.008635015357789787,0.0015245865433610919
1.6221489061307173,280.11378713746524,150.96090193036673,1.5720080117217108,939.2586591946867,940.4642271810703,276.8792910636486,940.4642271810693,1.5213115825589711,226.18770943996304,1.5212027300434363,276.8792910636486,124.36466089352137,257.91531157991955,124.3646608940593,1.4206590551403437,1.4199708229876387,257.91531157991955,231.568636164444,269.06078323130987,1.4198229259520136,8.377926919857392,256.0485221420553,48.104698701965944,170.31348021795077,48.104698698919734,1.260776622277947,1.4199708229876387,170.31348021795077,170.0002480037075,229.1519950419184,1.260528673911561,8.913565696290316,168.43784233132925,98.26012778458657,0.0070495116165159005,0.0025850331263657495,1.622150960581719,280.01368627149907,149.2666469577731,1.5719908469664574,937.3038044697344,938.0453110586752,276.90496719235546,937.8921419021257,1.5213261450307336,223.11757201047035,1.5212217639019723,277.0043216370997,123.67876703999966,256.7025452188578,123.72229464346324,1.4205903376139914,1.41990419171163,256.71978280064536,231.48697374448128,270.6269187432719,1.4197624117818721,8.317432817006962,254.74774544445745,47.81815769830257,169.6780024041636,47.78742192315673,1.2606739740130073,1.4199067217897376,169.58219977348585,170.09783691500706,227.8160087864281,1.260443066750164,8.841877987652614,167.79182582035003,113.54017848302317,0.008634641700028043,0.0015254757635651272
1.6221489061451504,280.11378702528447,150.96089934150535,1.5720080117214286,939.2586586307831,940.4642265258799,276.87929095200195,940.4642265258794,1.521311582555303,226.1877083438303,1.5212027300398847,276.87929095200195,124.36406468192628,257.91558150234914,124.36406468246246,1.4206590549966533,1.419970822729224,257.91558150234914,231.5679495786195,269.05979840974373,1.4198229256483517,8.377926599524077,256.04880569543917,48.11006255422145,170.317194781083,48.110062551217915,1.2607768250213116,1.419970822729224,170.317194781083,170.00024490714588,229.14804039308422,1.2605288667318884,8.913760625723356,168.4416433808435,98.27398190028168,0.007050845630952399,0.0025861393903812,1.6221509571416721,280.0140809922743,149.26640744428065,1.571990842496378,937.3043767626766,938.04640309465,276.90495709528824,937.8931379257908,1.5213261566031737,223.1198197700063,1.5212217751292223,277.00439266474467,123.6784182161756,256.70237687573706,123.7219657189877,1.420590364450567,1.419904205588055,256.71955373674723,231.48666724413096,270.62631174758945,1.4197624240662314,8.317438815783824,254.7474778799344,47.82210316157977,169.68100352094248,47.791330655706716,1.2606741583191965,1.419906730770141,169.5852387321878,170.09783257910783,227.81350113529805,1.2604432425316916,8.842087698861162,167.7949606681717,113.53040927311987,0.00863407116270989,0.0015264606918284985
