air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.47805554686931,241.3360451121509,32.353625856471346,599.9842741988191,1.6221633408093012,1219.499876140893,1.6222027132135215,279.37601608826617,147.29262849974933,1.5719948380828515,936.101934592138,937.0445277138291,1.5713037734425324,276.6619295666174,936.8961816885868,1.521212242362275,221.0776440343326,1.5211301211648118,276.2614140770633,1.5207209745398653,123.559668285633,256.5422088654624,123.59762173228185,1.4205669273819406,231.38838536378492,1.419884738757164,256.488522485453,231.3217288989525,269.85118135799496,1.4197257425826812,1.4114238665227319,254.53218092771294,1.3612878641485475,47.543403907801604,169.0214449127742,47.448458401965,1.2608392387011897,180.6674627736164,169.1019368275179,180.73330247411417,238.16167413634903,1.2605831112585406,1.2515921854353205,167.20662265976023,1.2008276931958457,126.75215139245725,0.007890345406375449,0.0018351136206213596
123.29101288284124,239.99999978049334,32.24863315984927,599.999959113785,1.6221525217341697,1219.506407071503,1.6221950002581984,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,1.5713150000110352,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,1.5207950114230946,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,231.42618214454183,1.4198917964315703,256.46877901219904,231.42618214454183,269.625404253199,1.4197453866896317,1.4114449969838887,254.5767722855055,1.361375109840964,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,179.99993786265213,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,1.251615069575112,167.32996431775058,1.2009154313261234,99.81698091217856,0.0071374458762041995,0.002135809283463651,123.47780357106333,241.33594408252029,32.353440076106665,599.9841541160538,1.6221633384029357,1219.4996494620866,1.6222027149384985,279.37574506890826,147.29352519686765,1.571994844206638,936.101319879563,937.0444726110965,1.5713037795512497,276.66143933659686,936.8967932454475,1.5212124463187466,221.07893920354408,1.5211301803428057,276.2620514109075,1.5207211743736797,123.55397882859685,256.54231606904176,123.59219857535935,1.420566956848444,231.38331070842145,1.4198846252846617,256.48918538883635,231.31623129987418,269.8453923759806,1.419725688959455,1.4114238830347916,254.5303694948238,1.3612879601653174,47.539477427195365,169.01970317519508,47.44475832446329,1.2608391702567514,180.66519262066888,169.10000966451574,180.73097254769888,238.16470348623847,1.2605827997562808,1.251592196761642,167.20410623101407,1.200827761575347,126.83648166634306,0.00788873742718647,0.001835981763221249
123.29101288283118,239.99999978048632,32.24863315986388,599.9999591137935,1.6221525217341792,1219.506407071765,1.6221950002582077,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,1.5713150000110514,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,1.5207950113775714,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,231.42056183813125,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,1.4114449969960368,254.57908747333252,1.3613751096923281,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,179.99993828708597,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,1.2516150693718247,167.33074119700245,1.2009154276611929,99.83612479219107,0.007137712508632003,0.0021359961253658005,123.47756417839213,241.33620549668953,32.35331139337699,599.9840270468525,1.6221633401451887,1219.4994114579888,1.6222027206164906,279.37551785863997,147.294438896487,1.57199484385381,936.1007896341516,937.0444525737391,1.5713037787232083,276.6609595518182,936.8974653318268,1.5212126157073806,221.0803736144967,1.5211302088993408,276.26273835965077,1.520721344285527,123.54835843399567,256.54232570061333,123.58686203911722,1.4205669794149218,231.37834111977193,1.4198845071910482,256.48980369385566,231.3108247140003,269.839767249016,1.4197256285817645,1.4114238920714066,254.5285273025485,1.3612880222046848,47.53562132136927,169.0179879269621,47.441125380797374,1.2608390914459076,180.66301599926166,169.0980999087982,180.7286881482254,238.1676710341945,1.2605824786624502,1.2515921995023462,167.20162857774048,1.200827797259484,126.92065150919873,0.00788712977568873,0.0018368552274574846
123.29101286064935,240.0000000048637,32.24863409272424,599.9999586595482,1.6221525214891455,1219.5064039858905,1.6221950000134135,279.4668706680595,148.42965969939922,1.5720033771419648,936.6068709988801,937.5115964371494,1.5713150000474245,276.2517668011991,937.5115964371494,1.5213092957358634,221.03451566473552,1.5212011723265335,276.2517668011991,1.52079501148916,123.61074802993511,256.47317255316113,123.61074803690356,1.4205720254315466,231.41496650599268,1.4198917918432543,256.47317255316113,231.41496650599268,269.6092769594233,1.4197453813617071,1.4114449970237006,254.5813888880634,1.3613751095753832,47.54851651772195,169.19450361429676,47.54851651777986,1.2608697061666416,179.99993861352442,169.19450361429676,179.99993861352442,238.87169213372496,1.2606218170438708,1.2516150692700414,167.33151807180082,1.2009154244550166,99.85523175265585,0.0071379809140576485,0.0021361830292436997,123.47733490310921,241.33675989678756,32.353234695061296,599.9838928430926,1.622163346161103,1219.4991613654402,1.6222027306137976,279.37532848748515,147.2953622062156,1.5719948366284782,936.1003505537409,937.0444792902156,1.5713037703521244,276.6604804633891,936.8982033745091,1.5212127496063677,221.0819207449541,1.5211302047571285,276.26347266015733,1.5207214824808215,123.54280476072998,256.5422318974814,123.58160568553195,1.4205669941198946,231.37348128233958,1.4198843834421369,256.4903939416882,231.30551482965618,269.8343124524725,1.4197255610757944,1.4114238931920349,254.5266450809351,1.3612880471392252,47.53184238087228,169.01629626686116,47.437567441830765,1.2608390013203117,180.6609322899805,169.09620100109856,180.7264582571992,238.17058024715496,1.2605821462185935,1.2515921930631335,167.19918149743566,1.2008277978028974,127.00460447306926,0.007885512946345676,0.0018377284394174285
123.2910128953528,240.0000000001449,32.24863422199711,599.9999587650382,1.6221525214769879,1219.5064057410254,1.6221950000013385,279.46687074583065,148.42965980588036,1.57200337708509,936.6068710024144,937.5115964420703,1.571314999990149,276.2517668765853,937.5115964420706,1.5213092956044305,221.03451594081076,1.521201172195053,276.2517668765853,1.5207950113576012,123.60591530825903,256.4753589339356,123.60591531520075,1.4205720241790878,231.4093931527371,1.4198917896355132,256.4753589339356,231.4093931527371,269.6012620647614,1.4197453787832182,1.4114449970470253,254.58368613726543,1.3613751093856206,47.54866716710054,169.1953827653208,47.548667167159394,1.2608698524715225,179.99993912167207,169.1953827653208,179.99993912167207,238.87456527269336,1.2606219604647646,1.2516150689464545,167.33229360041267,1.2009154207647916,99.87430662960344,0.007138251532831848,0.002136370248207601,123.47711940469546,241.33760728281436,32.35318952827539,599.9837490163194,1.6221633559338375,1219.4988956433792,1.6222027439689681,279.37516826386087,147.2962884729009,1.5719948249372342,936.100005987249,937.044543576737,1.5713037568904427,276.6600226136185,936.8989614545493,1.5212128593390104,221.08352644535023,1.5211301804293593,276.2642586646114,1.5207215997759091,123.53731254132589,256.5420463850374,123.57642132075539,1.4205670052334607,231.3687265116212,1.4198842559884817,256.49098188631876,231.3002795627554,269.8289956094932,1.4197254893933997,1.4114238892051312,254.52475021847815,1.361288047272565,47.52812625295318,169.01462705963456,47.434072315441554,1.2608389055863924,180.658943351068,169.0943290873041,180.72425871746754,238.17346345808247,1.2605818080357802,1.2515921807097692,167.19676548722106,1.2008277749455774,127.08837620929467,0.007883890020950255,0.0018385960532175877
123.29101289288369,240.0000000001441,32.2486342281381,599.9999587735642,1.6221525214759933,1219.5064058528728,1.6221950000003478,279.4668707406952,148.4296598157993,1.5720033770890902,936.6068710058933,937.5115964462501,1.5713149999941751,276.25176687149246,937.51159644625,1.521309295525417,221.03451593036988,1.5212011721160392,276.25176687149246,1.5207950112785902,123.60110297154203,256.4775354285538,123.60110297845844,1.4205720229283645,231.40384363733148,1.419891787440562,256.4775354285538,231.40384363733148,269.59328097103406,1.4197453762198335,1.411444997045944,254.5859730567596,1.361375109244766,47.54882104514401,169.19626150912967,47.54882104520404,1.2608699988315069,179.99993951806056,169.19626150912967,179.99993951806056,238.87742299487462,1.2606221039442238,1.2516150687666916,167.33306924210322,1.2009154174472414,99.89334848918173,0.007138523793742098,0.0021365575672651496,123.47691418022534,241.33871229439927,32.35317862007049,599.9835968551969,1.6221633679142595,1219.4986158927454,1.6222027593542512,279.3750283205967,147.297192562411,1.5719948111206883,936.0996885842063,937.0446011841393,1.5713037409522834,276.65955571130485,936.8997207869244,1.5212129604390363,221.08509015220537,1.5211301497460765,276.2650676485977,1.520721710722803,123.53185719423877,256.5417004859883,123.57127207247088,1.4205670135474262,231.364057065782,1.419884125589359,256.4915114133739,231.2951048597885,269.8238389615711,1.4197254133412278,1.4114238833376642,254.5227936265682,1.3612880356962471,47.52444315179494,169.01293590409261,47.43060743786112,1.2608388065169105,180.65706652612096,169.09244582093268,180.72215456751866,238.17632247581412,1.2605814637143613,1.2515921659330453,167.19433854033468,1.2008277404275145,127.17193849389741,0.00788224245934859,0.0018394575830718537
123.2910128922128,240.00000000001813,32.24863422776521,599.9999587740498,1.6221525214756563,1219.506405847333,1.6221950000000103,279.4668707392223,148.42965981560852,1.5720033770901847,936.6068710061106,937.5115964465022,1.5713149999952774,276.2517668700326,937.5115964465022,1.521309295468398,221.03451592645519,1.5212011720590173,276.2517668700326,1.5207950112215662,123.59631093795849,256.47970259028136,123.59631094484863,1.420572021678858,231.39831761570338,1.4198917852517439,256.47970259028136,231.39831761570338,269.5853334277772,1.4197453736643098,1.4114449970526377,254.58825019006122,1.3613751091011796,47.54897807808164,169.19713941161262,47.548978078141744,1.2608701447293291,179.99993991264924,169.19713941161262,179.99993991264924,238.88026577709837,1.2606222469660429,1.2516150685715846,167.33384453763426,1.2009154142676257,99.91235831985249,0.007138797707341499,0.002136744971184099,123.47672543320385,241.34003957117153,32.35319805031047,599.9834346760681,1.6221633824872213,1219.4983201564582,1.6222027773235634,279.3749430728492,147.2980959126819,1.571994795244822,936.0993823442249,937.0446537822023,1.5713037227681437,276.6591016914563,936.9004805367445,1.5212130519970934,221.0867367410493,1.5211301099684738,276.2659344295893,1.5207218144669385,123.5264328667199,256.54122477010486,123.56615911122815,1.4205670194294153,231.35945454141665,1.419883993763321,256.49199634206497,231.28998068253435,269.8188351887211,1.4197253338602631,1.4114238754657318,254.5207603468737,1.36128801260422,47.52082131990801,169.01126745370448,47.427198427978524,1.2608387043898295,180.65529128509843,169.09059661229202,180.72010988133047,238.17910288450125,1.260581115156665,1.2515921483983075,167.19194514914577,1.2008276949053331,127.25527944309749,0.007880581061597334,0.0018403220483823738
123.29101289199332,240.00000000000225,32.248634227070426,599.9999587740474,1.6221525214756265,1219.5064058362034,1.62219499999998,279.4668707387135,148.42965981485247,1.572003377090542,936.6068710060455,937.5115964464205,1.571314999995637,276.25176686953216,937.5115964464208,1.5213092954164746,221.0345159249056,1.5212011720070904,276.25176686953216,1.520795011169637,123.59153912134508,256.4818605507063,123.59153912820818,1.4205720204315093,231.39281494601323,1.419891783069481,256.4818605507063,231.39281494601323,269.5774192949409,1.4197453711169663,1.4114449970616545,254.59051766773197,1.3613751089561714,47.54913819621345,169.1980164456869,47.54913819627451,1.2608702901798412,179.99994030177868,169.1980164456869,179.99994030177868,238.88309370427515,1.2606223895451432,1.2516150683759875,167.3346194574534,1.2009154112006026,99.93133706697309,0.0071390732286449,0.0021369324407018004,123.47655966067725,241.34160047896458,32.353265033506176,599.9832591363061,1.6221634014359616,1219.4980033637446,1.6222027993283596,279.3749191051509,147.29904139958572,1.5719947751947518,936.0991330358561,937.0447631527778,1.5713037002668273,276.65864767160775,936.9013079126473,1.521213121244881,221.08856456517537,1.5211300499682199,276.2668778090216,1.5207219005460042,123.52104892316723,256.54060290559175,123.56109180142508,1.4205670207019612,231.354914254022,1.4198838588085418,256.49245698244505,231.28489866580873,269.81396936943537,1.4197252467998616,1.4114238632214213,254.51867734652765,1.3612879667959414,47.5172673935107,169.00962158233048,47.42385300232662,1.260838596572671,180.65367956941785,169.08878953432574,180.71818288383537,238.18183241964567,1.2605807600447285,1.2515921257745142,167.18960942404425,1.2008276284390993,127.33844510654245,0.007878922124590558,0.0018411890227833154
123.29101289187699,240.00000000000057,32.24863422643027,599.9999587740331,1.6221525214756216,1219.5064058259018,1.6221949999999747,279.46687073842975,148.4296598141138,1.5720033770907311,936.606871005934,937.511596446285,1.571314999995828,276.25176686925545,937.5115964462846,1.5213092953671334,221.03451592394396,1.5212011719577458,276.25176686925545,1.5207950111202893,123.58678743331056,256.48400939343225,123.5867874401489,1.4205720191876505,231.387335506988,1.419891780894865,256.48400939343225,231.387335506988,269.5695384130412,1.419745368578846,1.4114449970716523,254.59277557473328,1.3613751088105062,47.54930133188145,169.1988926048603,47.54930133194327,1.2608704351867699,179.999940684862,169.1988926048603,179.999940684862,238.88590687133888,1.2606225316852528,1.2516150681810578,167.3353939921218,1.2009154082397013,99.95028563444818,0.0071393502978773,0.0021371199554842493,123.47643236162337,241.3433470287039,32.353387921251986,599.9830607017706,1.6221634274683365,1219.4976484300007,1.6222028278179699,279.3749906570708,147.3000349370359,1.571994749591115,936.0989696830592,937.0449434889938,1.571303671871997,276.6582218539123,936.9022246217709,1.521213157021036,221.09056920421088,1.5211299612568707,276.26791885146577,1.5207219605486433,123.51571882490285,256.53980725402613,123.55608009273443,1.4205670149613658,231.35044992250022,1.4198837187875586,256.4929040129958,231.27986516715168,269.8092721913434,1.41972514870545,1.4114238448535792,254.51655705569297,1.3612878880891006,47.513790632442486,169.00798933404874,47.42058196405138,1.2608384811360407,180.65221341606812,169.0870384624056,180.7163772915183,238.18449125940782,1.260580391392691,1.2515920955055984,167.18732539957284,1.2008275322662743,127.42150530143984,0.007877256839485347,0.0018420670681937178
123.29101289180088,240.00000000000063,32.248634225851035,599.999958774021,1.622152521475621,1219.5064058165804,1.6221949999999739,279.46687073823546,148.42965981343286,1.572003377090855,936.6068710058175,937.511596446139,1.5713149999959528,276.2517668690631,937.5115964461395,1.5213092953194252,221.0345159232146,1.5212011719100342,276.2517668690631,1.5207950110725745,123.58205578432506,256.48614918480155,123.5820557911362,1.4205720179482542,231.38187918402923,1.4198917787287244,256.48614918480155,231.38187918402923,269.56169061832486,1.4197453660507455,1.4114449970821805,254.59502397944308,1.3613751086645078,47.54946741899927,169.19976788643447,47.54946741906151,1.2608705797533826,179.99994106181163,169.19976788643447,179.99994106181163,238.88870537690934,1.2606226733896304,1.2516150679870304,167.33616813576313,1.2009154053801852,99.9692048857452,0.007139628850726251,0.0021373074949035003,123.4763632033057,241.34515293335124,32.353545408460214,599.9828311220487,1.6221634647906236,1219.4972421750335,1.6222028673371243,279.3751190993515,147.30102034285514,1.5719947114044408,936.0989172166711,937.0451188158705,1.5713036304699248,276.6577922062949,936.903249449138,1.5212131306249104,221.09260036548278,1.5211298172006196,276.2690497229904,1.5207219665061789,123.51046364182214,256.53879656715577,123.55115207834986,1.420566990924391,231.34612411842932,1.419883566552703,256.49326645322213,231.27493840824545,269.80487034649394,1.4197250315335446,1.4114238137568305,254.51434364397704,1.3612877429063137,47.51039967922024,169.0063535538542,47.41740491314626,1.260838343445975,180.65087052613902,169.08529470659056,180.7146831937526,238.1869509763554,1.2605799907527633,1.2515920490636419,167.18505256033393,1.2008273744047235,127.50452241763469,0.00787557301109155,0.0018429590224735674
