air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,123.27249886956994,269.3639824399792,36.065773819417146,600.1987639963763,1.6221098256356388,1219.880235678034,1.622163690832375,281.1671351162664,153.19380419424482,1.5720096077944337,941.7719998494161,943.5703930745318,1.5713016256615902,278.17733003603763,943.9003356758253,1.5212342660650764,231.2070829547474,1.5211028329138994,277.90622004177453,1.5207266506388535,126.95028533138542,258.93126181590117,127.11596962415457,1.4207997307153606,234.03806030558042,1.420081515742229,258.9264457263428,233.579418529031,271.3000071891366,1.419935623812902,1.411429325524581,257.5142963438102,1.3613257827285234,50.577940280944766,172.86515702648265,50.5343354326875,1.260512238197664,151.60054602348643,172.77351980659242,151.90994234485873,206.8199709377432,1.260317350957086,1.2516035485031634,171.04374925169367,1.2008331295987353,112.32522581975282,0.010088978862420937,0.003385942814278664
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,123.27263668258009,269.36520216500577,36.065952397792266,600.1987648403447,1.6221098297177108,1219.8802268046795,1.6221636953599416,281.1670217882544,153.1946938534607,1.5720096017228429,941.7728758334475,943.5716629125527,1.5713016173500942,278.1774669401976,943.9012519101235,1.5212342373240977,231.20884446903472,1.5211028013124406,277.9062639479066,1.5207266157214765,126.95060365313101,258.9318866536606,127.1162729524834,1.4207997598603825,234.03814631881917,1.4200815308528816,258.92697715401295,233.5794086044265,271.2998962275946,1.4199356543164563,1.4114293189411145,257.5148138951396,1.3613257443637725,50.57861162414029,172.8657588888394,50.5349908973705,1.260512253151463,151.6003315072054,172.77417338753415,151.90950309723567,206.81917696641287,1.2603173767557967,1.2516035363245372,171.04439459482086,1.2008330690895974,112.33466590622035,0.010089459872225346,0.0033861074881910143
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,123.27277216766778,269.366379464814,36.06612596595246,600.1987640385747,1.6221098340037448,1219.8802152055234,1.622163700027507,281.16690741413754,153.1955758166626,1.5720095957199975,941.7737355092654,943.5729101059998,1.5713016091681955,278.1775990043115,943.902152467409,1.521234209187543,231.21057472704823,1.5211027703476636,277.90630543401574,1.5207265813843434,126.950913901499,258.9324946607733,127.1165710907838,1.420799788326297,234.03823167041762,1.4200815453873914,258.92749806252885,233.57939867982205,271.29979375800747,1.4199356842011726,1.4114293124340098,257.5153200112104,1.3613257065031892,50.57926423069979,172.86634401871274,50.535629848408384,1.2605122677582679,151.60013742104638,172.77481175712737,151.90908427973463,206.81841295626484,1.2603174020214092,1.2516035242828139,171.045021956251,1.2008330091866735,112.34392835087561,0.010089929316451541,0.003386269268158819
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142310000001,259.8403634,127.97142310000001,1.420835372,234.3095244,1.420131394,259.8403634,234.3095244,271.46504805,1.419980657,1.411445,257.97523035,1.361375,50.06455537,172.8545825,50.06455537,1.260514294,150.0000001,172.8545825,150.0000001,205.29827985,1.260265881,1.251615,171.09439355,1.200914813,92.532233895,0.008847545499999998,0.004396248500000002,123.27290408327434,269.3675143394039,36.06629058730027,600.1987616754634,1.6221098383860941,1219.8802007935717,1.6221637048154718,281.16679408612544,153.19643469182253,1.5720095899233881,941.7745633452382,943.5741294292022,1.5713016012195717,278.1777227712036,943.9030356057915,1.521234181889781,231.21225810065104,1.5211027401297634,277.9063403514909,1.520726548310449,126.95121780649889,258.93308878260245,127.11686288571609,1.420799816480954,234.03831569873546,1.4200815594767,258.9279991950349,233.57939074013848,271.29969808198405,1.4199357133639114,1.4114293061450813,257.5158087626295,1.361325669482885,50.57989841819338,172.8669149513275,50.53625069795066,1.2605122818693666,151.5999458886526,172.77542984492254,151.90867056976407,206.81765893317754,1.2603174266085337,1.2516035126147202,171.04563133598407,1.2008329512146536,112.3530110048257,0.01009038827995472,0.003386425614440196
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142500000001,259.8403626,127.97142500000001,1.420835372,234.3095265,1.420131394,259.8403626,234.3095265,271.46505105,1.419980657,1.411445,257.97522955,1.361375,50.0645556,172.85458204999998,50.0645556,1.260514294,150.0000001,172.85458204999998,150.0000001,205.29827905000002,1.260265881,1.251615,171.09439315,1.2009148165,92.525304695,0.008847575499999996,0.004396274500000001,123.27303584368607,269.36862269823234,36.06645091417814,600.1987585738798,1.6221098428109355,1219.8801849317254,1.6221637096174364,281.16668563993545,153.19728741017133,1.5720095841845247,941.775377979324,943.5753278497211,1.5713015934135046,278.1778465380957,943.9039065509419,1.5212341552581188,231.21391691575303,1.5211027104873256,277.9063714660727,1.5207265159316385,126.95151652147031,258.93367196451123,127.11715064395959,1.4207998444658343,234.03839906541302,1.4200815734612555,258.92849569911306,233.57938280045488,271.2996049535471,1.419935742320371,1.411429299910697,257.5162911611271,1.3613256331468084,50.58051640961177,172.8674696585038,50.536855668988025,1.2605122960135124,151.59976457131984,172.77603829886365,151.9082670748545,206.8169373680377,1.2603174507110235,1.251603501055008,171.04622573096964,1.2008328938488475,112.36191816585642,0.01009083519188502,0.003386579609887151
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142685,259.8403618,127.97142685,1.420835372,234.3095286,1.420131394,259.8403618,234.3095286,271.46505405,1.419980657,1.411445,257.97522864999996,1.361375,50.06455583,172.8545816,50.06455583,1.260514294,150.0,172.8545816,150.0,205.2982782,1.260265881,1.251615,171.09439275,1.20091482,92.518412595,0.0088476035,0.004396299,123.2731631034477,269.3696886318425,36.066605515096086,600.1987549026175,1.6221098472584392,1219.8801679389614,1.6221637144474006,281.16657370672965,153.19812165808654,1.5720095785364054,941.7761708691254,943.5765036256664,1.5713015857456745,278.1779613163308,943.904758335299,1.521234128799149,231.2155221486714,1.5211026811754726,277.90639981491387,1.5207264840665855,126.95181004641327,258.9342391573056,127.117432058835,1.4207998715169419,234.03848243209055,1.4200815867649148,258.92897368947985,233.57937783815265,271.29951748641327,1.419935770451713,1.41142929374722,257.5167553479168,1.3613255972548794,50.58111661710445,172.86800560501692,50.53744476152047,1.2605123092323405,151.59959346904805,172.77662596396175,151.90786613371023,206.81622578995865,1.2603174739896348,1.2516034896749804,171.04680214425815,1.2008328375158503,112.37065234100946,0.010091270895746742,0.003386731072781577
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142869999999,259.84036104999996,127.97142869999999,1.420835372,234.30953069999998,1.420131394,259.84036104999996,234.30953069999998,271.46505705,1.419980657,1.411445,257.97522785,1.361375,50.06455606,172.85458115,50.06455606,1.260514294,150.0,172.85458115,150.0,205.29827734999998,1.260265881,1.251615,171.0943923,1.200914823,92.511556595,0.008847629999999999,0.004396323,123.27328881126103,269.37071744338664,36.06675367430911,600.1987515056449,1.6221098515926309,1219.8801511201848,1.6221637191345661,281.16646351703173,153.1989435923794,1.5720095730450256,941.7769427912239,943.5776567570379,1.5713015781944817,278.1780726373902,943.9055970554789,1.5212341027965814,231.217089427543,1.521102652145229,277.906423323709,1.5207264526367155,126.9520972279881,258.934796251712,127.11771001369146,1.420799898228496,234.0385644754875,1.4200815997543146,258.92944410605566,233.57937320667057,271.29943483138715,1.4199357980931417,1.4114292876764676,257.5172093700322,1.3613255618070979,50.58170031095183,172.86852836836132,50.5380176579779,1.2605123222528858,151.59943258183728,172.777201967026,151.90747796139217,206.81554916659226,1.2603174966866844,1.2516034784831938,171.04736357279913,1.2008327821707576,112.37922391660045,0.010091695631555797,0.003386879821378331
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143055000001,259.84036025,127.97143055000001,1.420835372,234.3095328,1.420131394,259.84036025,234.3095328,271.46506005000003,1.419980657,1.411445,257.97522705,1.361375,50.064556284999995,172.8545807,50.064556284999995,1.260514294,150.0,172.8545807,150.0,205.29827655,1.260265881,1.251615,171.0943919,1.2009148255,92.50473572,0.008847654999999998,0.004396344999999999,123.27341079439839,269.37174095177846,36.066898970542184,600.1987485728549,1.6221098557795166,1219.880135171345,1.6221637236733326,281.166354024737,153.1997516738471,1.5720095675728942,941.7776999582723,943.5787855019453,1.5713015707901656,278.17818188414407,943.906420098646,1.5212340770530524,231.21861651977684,1.5211026233231313,277.90644544963385,1.520726421938194,126.9523815262138,258.9353453515612,127.11798393185913,1.4207999244873117,234.03864651888446,1.4200816124818314,258.92990484500956,233.57937056010937,271.299352176361,1.4199358252188723,1.4114292816548049,257.5176561921701,1.3613255266114002,50.58226812629412,172.869037948537,50.53857562864071,1.2605123348438194,151.59928190968753,172.77776427987658,151.90709745036986,206.814887523817,1.260317518979872,1.2516034673997882,171.04790851811782,1.200832727678855,112.3876253715043,0.010092109277186026,0.003387025855319183
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714324,259.84035945,127.9714324,1.420835372,234.30953490000002,1.420131394,259.84035945,234.30953490000002,271.465063,1.419980657,1.411445,257.97522625,1.361375,50.064556515,172.85458025,50.064556515,1.260514294,150.0,172.85458025,150.0,205.29827575000002,1.260265881,1.251615,171.0943915,1.2009148285,92.497949035,0.008847677999999998,0.0043963665,123.27353169117194,269.372722034952,36.067040330177804,600.1987466528269,1.6221098597029515,1219.8801207303954,1.622163727943301,281.1662434863375,153.20054898089523,1.5720095622767511,941.7784439234335,943.5798950860595,1.5713015635240868,278.1782883651574,943.9072318195261,1.5212340520126288,231.22012128610086,1.5211025952356667,277.90646584697083,1.5207263919287122,126.95266121108087,258.9358830907238,127.11825439000783,1.420799950463166,234.03872723900082,1.4200816250522184,258.9303596932371,233.57937022928922,271.2992700874652,1.4199358521898933,1.41142927579132,257.5180962378585,1.3613254925680855,50.58282133341171,172.86953434554394,50.53912026135938,1.260512347401706,151.5991286837725,172.77831442364834,151.90671949311283,206.81424335839804,1.2603175407076528,1.2516034566187095,171.04844247462168,1.20083267448919,112.39587174797121,0.010092512917972713,0.0033871695370928647
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714342,259.84035865,127.9714342,1.420835372,234.309537,1.420131394,259.84035865,234.309537,271.46506595,1.419980657,1.411445,257.9752254,1.361375,50.06455674,172.8545798,50.06455674,1.260514294,150.0,172.8545798,150.0,205.298275,1.260265881,1.251615,171.0943911,1.200914831,92.49119564,0.008847699,0.004396387000000001,123.27364793210054,269.37369251182093,36.06717739534348,600.1987458299578,1.6221098634280902,1219.880108087315,1.6221637320452709,281.16612946092226,153.2013293567126,1.5720095569641093,941.7791746867078,943.580988122216,1.571301556335766,278.1783865489489,943.9080278633936,1.5212340267871778,231.22158140060517,1.521102567148202,277.9064776013684,1.520726362142866,126.9529345525798,258.93640904843375,127.11851908145829,1.4207999755901364,234.03880663583658,1.4200816372559688,258.9308031807781,233.57936890600863,271.2991877155042,1.4199358781553026,1.4114292699114719,257.5185240012322,1.361325458476755,50.5833586620242,172.87001248893267,50.53964774529275,1.2605123588194684,151.59898311915322,172.7788468208468,151.90635175091677,206.81360668327468,1.2603175611915383,1.2516034458575955,171.04895894892005,1.2008326217934768,112.40396268785238,0.010092906431964858,0.0033873088706943034
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143605,259.8403579,127.97143605,1.420835372,234.3095391,1.420131394,259.8403579,234.3095391,271.46506885,1.419980657,1.411445,257.97522455,1.361375,50.06455697,172.8545794,50.06455697,1.260514294,150.0,172.8545794,150.0,205.2982742,1.260265881,1.251615,171.0943907,1.200914834,92.484474655,0.008847718499999999,0.0043964055000000005,123.27376448341882,269.3746258666239,36.06731195540169,600.1987460409499,1.6221098669096075,1219.8800974450892,1.622163735822443,281.16602171213543,153.20209280129922,1.572009551865953,941.7798868120241,943.5820515462375,1.5713015493116016,278.1784902642216,943.9088047464678,1.5212340025485411,231.22301249142666,1.5211025398565894,277.90649661583507,1.5207263332878274,126.95320328072012,258.93693164001434,127.11877915955012,1.4208000006605144,234.03888470939177,1.4200816493549662,258.93124624755296,233.5793679135482,271.29910222982653,1.4199359041722817,1.4114292642552544,257.51895430577446,1.3613254256338394,50.58388297026252,172.87048505482693,50.54016379670257,1.260512370666843,151.59883755453396,172.7793726264609,151.90598911625122,206.81300496286397,1.260317582014668,1.2516034354244776,171.04946593287832,1.2008325705571679,112.4118999818919,0.010093289455715278,0.0033874473028516756
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143790000001,259.84035715000005,127.97143790000001,1.420835372,234.30954115,1.420131394,259.84035715000005,234.30954115,271.46507175,1.419980657,1.411445,257.97522375,1.361375,50.064557199999996,172.85457895000002,50.064557199999996,1.260514294,150.0,172.85457895000002,150.0,205.29827345,1.260265881,1.251615,171.09439025,1.2009148365,92.47778523,0.0088477365,0.004396423499999998,123.27387637889215,269.3755486151222,36.06744293673495,600.1987470748111,1.6221098702324876,1219.8800883397514,1.622163739470816,281.16591082503436,153.2028393146551,1.5720095467787956,941.7805826291269,943.5830914547402,1.5713015424083945,278.1785870651428,943.9095607268583,1.52123397832224,231.22440562820142,1.5211025127976108,277.90651113597323,1.5207263046745572,126.95346451215265,258.93743487635123,127.11903289427384,1.4208000247688237,234.03896145966633,1.4200816608254443,258.93167332521347,233.5793665902676,271.2990198578655,1.4199359291578644,1.4114292586044912,257.51936428096826,1.3613253930189995,50.58439012971533,172.8709368318782,50.540663334467276,1.2605123818367525,151.5987022049757,172.77988017845678,151.9056366966467,206.81240573921843,1.260317601416203,1.2516034250911843,171.04995593412272,1.2008325201066918,112.41968327194094,0.010093661988028533,0.0033875801159529936
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143969999999,259.84035635,127.97143969999999,1.420835372,234.3095432,1.420131394,259.84035635,234.3095432,271.46507465,1.419980657,1.411445,257.97522295,1.361375,50.064557425000004,172.8545785,50.064557425000004,1.260514294,150.0,172.8545785,150.0,205.29827265,1.260265881,1.251615,171.09438985,1.200914839,92.47112655,0.008847753000000002,0.004396440500000001,123.27398718800167,269.3764501510114,36.06757284445072,600.1987486994501,1.6221098733344093,1219.8800805973146,1.6221637429007907,281.16580795806954,153.2035735143886,1.572009541790632,941.7812691272508,943.5841148152851,1.5713015356434243,278.17868455749914,943.9103079977973,1.52123395486072,231.22578536943027,1.5211024864487772,277.90652669326414,1.5207262769256082,126.95372286023604,258.9379326427279,127.11928316897861,1.4208000487073562,234.0390355633797,1.420081672453052,258.9320953536799,233.57936625944743,271.29893691977423,1.4199359539629524,1.4114292531446322,257.51977213852155,1.3613253612924547,50.58488553907437,172.87138049621026,50.54114985185795,1.260512392659668,151.5985591941217,172.78037606841878,151.9052868308074,206.81182648969443,1.2603176207369657,1.2516034150231397,171.05043394756908,1.2008324708012867,112.4273197209758,0.010094025718418094,0.0033877118455657466
