,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
721,124.64881648946911,168.03375612695652,22.37569684047624,599.848996402672,1.6221878163941597,1219.2535602610933,1.622204628224152,277.61663143828696,127.58324437601884,1.5720004056523282,916.5430136326378,914.4348933395777,1.5713317989684579,274.43803179728417,914.6911285302007,1.5214714485736855,188.67515974115986,1.5213708185740722,274.1563309179488,1.5209605036634402,115.1961055174796,249.32043952752025,115.22907650537142,1.4201555800346695,226.30264758502082,1.4195322114931155,249.3276876455294,226.33769582947787,269.3439629747637,1.4193636699211822,1.4114820835023207,247.07547111239592,1.3615421689267069,41.59795175768992,162.4773068351464,41.59677882221655,1.2597977680021988,153.28471589959526,162.5929784927553,152.52628081919778,209.8633229692295,1.2595382539978652,1.2516423904570826,160.67222657188802,1.2010227147527321,113.24056465386013,0.009976119763448659,0.0003819992828616811
722,119.80548114179861,169.41466516417947,22.517077232701414,599.7999904524871,1.6222468353393016,1219.1576826211854,1.6222678914331072,267.69568193716873,122.0165666237998,1.571848140794782,912.8896569973264,911.2751461603057,1.571232186573755,264.89741009968236,911.4887903701948,1.5207718717888175,154.28725289963074,1.5206811494631645,264.3667716499416,1.5202886415679588,115.35715902066025,238.7245274812862,115.27056040269251,1.419356850213569,231.39319820575548,1.4187949197269785,238.85406455375204,231.3641928875504,276.119742914687,1.4186654184478202,1.4113442745455,236.14930608106295,1.3608937054111732,41.74080114094821,155.93975622540088,41.664139250918375,1.2590369286865881,154.94530941491308,156.1192187012403,153.92942415210013,211.67177993142562,1.2588051135080556,1.2515152479821248,154.20356180575047,1.2004463814473811,113.52881607173217,0.009939761857894722,0.0003785045485379272
723,118.63953589667157,176.09914013659238,23.37491836040035,599.7067788541576,1.622220588217016,1219.0938898134427,1.6222409362281058,265.1473317677768,132.7340834049603,1.571922666376905,922.1255325046121,920.5008869205515,1.5713089322980505,262.5441202420972,920.8261288776249,1.5211719539087736,159.17546620986366,1.5211171904875773,261.8420051833823,1.520717196938854,115.00988729630137,237.2959186249486,114.99461898893789,1.4193593444615147,231.59218983358875,1.4187886934048484,237.173334292642,231.61332196306745,276.1039920370363,1.418684305072876,1.4114359633263112,235.1050823213372,1.3612904454378105,41.600997890107806,155.21060226190738,41.53851328356145,1.2590170876224864,154.82127559047018,155.29805331868278,153.80115363110693,211.42973852040672,1.2587904280483806,1.251594748373402,153.56650324599173,1.200849893335442,112.95406888147957,0.009888817167693222,0.00035272007005786413
724,125.14161563844985,177.53093822318354,23.67092901611452,599.6592012781944,1.6221696601368374,1219.029144714969,1.6221896698049836,279.94360597146954,124.92938785668493,1.5721217563204721,914.4496696229631,911.7751940894117,1.5714450624205967,276.8644592451579,911.8795259767966,1.5220231355814517,192.30936353276815,1.5219263992056893,276.55787084898424,1.5215207973111733,115.08084882543821,250.41367670969134,115.05488069748988,1.4203725327687755,225.6006717095046,1.4197373314261186,250.36140703247744,225.73998321704573,268.7109641765324,1.419545789690568,1.411613436876795,248.46182086545804,1.3621082944843714,41.63654255890855,163.6804814048634,41.591637044754115,1.260051076567639,154.9772519106641,163.86918781720308,153.77286301966384,211.17454415036852,1.2598290357404236,1.251778166334414,162.06480811050236,1.2015397025367336,113.57034199424392,0.009863577878730599,0.0003584127676724191
725,128.3498446271505,179.43312591783666,24.141186358271863,599.608987714807,1.6222078360621017,1218.9270496953102,1.622229436248205,287.00117086467907,126.94060566001005,1.5720852808261037,915.6415297683326,913.0747034694372,1.5713697965205597,283.9711175431712,913.1804480384882,1.5217615259177253,213.00789930328014,1.52160805421496,283.7625869244353,1.5212053376379504,115.56661328759297,258.54311806971623,115.56487797714378,1.4207915147620032,222.65562406810486,1.4201088364305898,258.4934344213706,222.77024663333515,264.0588398229772,1.4199341717869884,1.4115353207817711,256.18226830392626,1.3617785913681422,41.598366821813165,168.20843388723753,41.62934277767175,1.2604705754429073,155.48081866531416,168.31309861305178,154.98355715706717,212.68884222497613,1.2602618788182196,1.2517034673878682,166.54765754552673,1.2012154932736745,114.51214157910601,0.009821840185960044,0.0003797613724554661
726,130.5963574744972,184.01539154912436,24.8814527721291,599.4995693290948,1.6222291995419078,1218.8047947620735,1.6222511897188088,291.309447177285,131.7047530794131,1.5720917637837086,919.7146202095688,917.8276845368634,1.5713505599175772,288.70892246977724,917.7704483005488,1.521716160022188,231.55482462882617,1.5215781882039379,288.19768361607834,1.5211619813408273,115.9748583313156,266.4120874995995,116.01537331074232,1.4212240804788356,219.8894350019097,1.4205049243455348,266.5804444587207,219.79739951317347,258.43670835218376,1.4203654863211126,1.411526527648894,263.8501288002843,1.3617138360140328,41.53478896983306,172.0016660666469,41.50386162227968,1.2609053282176688,156.6714631917372,172.05916597817136,156.6097489006979,214.82911179058647,1.2606580329308799,1.2516894500116929,170.09658833457772,1.2011486162394305,114.54054636162897,0.010032277670442399,0.0003722552696911884
727,125.671576500164,188.5642420178371,25.274862721893225,599.4420506078242,1.6223003378698164,1218.7813998438082,1.6223246871322092,280.0968125418498,134.45097408010633,1.5719007988660854,924.0630973540574,923.2823826235201,1.5712151981699296,277.46433005945227,923.0102389656893,1.5208641235706015,208.56979587083075,1.5208339970875526,276.9785272035255,1.5203753207981894,116.02062544395868,257.75037209830384,116.04300617549664,1.4204752801194023,223.53976771277627,1.4197869976532176,257.72425198651274,223.48774161286175,262.1195434417414,1.4196718750107908,1.411353213223709,255.81423213245878,1.3609442341889333,41.52727748421168,165.9044506585716,41.52810682900853,1.2601195464939905,157.5281594976713,166.15888720931784,157.0232252017297,215.39495618229103,1.2598407434764056,1.251511572044947,163.90524479259795,1.20045930530114,113.53861287441951,0.010181880105826442,0.00035950208051119666
728,117.66291065346354,190.22566659855548,25.467269290234942,599.4206365990644,1.622328088888609,1218.7232270592676,1.6223562951580608,263.86997791951717,135.36647420210656,1.5717952814920397,924.5320699272795,923.9828859806914,1.5711870180345082,261.65528588649624,923.9529325775725,1.5203960890438077,158.02669098362102,1.5203078735702824,261.2157308806802,1.5198883856038534,115.90965254374196,238.5291640664412,115.85441207538283,1.419215361715343,231.98471852663837,1.4186484496837564,238.87023712218345,232.21252723601197,274.5790809680021,1.418535340462448,1.4112678147022415,236.2117781688583,1.360520755809529,41.658328820612496,154.86415872874042,41.62839800662915,1.2589052920293529,158.35965397123263,155.20949284755474,157.27965770869295,216.50459478392747,1.2587385129653057,1.2514418908748912,153.18334225253545,1.2001309604012858,113.39512878908569,0.010186656443328411,0.0003327203124967741
729,115.57556252115421,192.98578501269265,25.99886454658672,599.4034192650873,1.622275380449987,1218.7168279207378,1.6223038099263365,260.7638670266239,136.45946056807065,1.5718997283962257,924.954328011656,924.1183736911673,1.571309555051135,258.1177335590559,924.2728960521983,1.5209859520644196,146.26666978536997,1.5209039752796087,258.05370666403934,1.5204958376926405,115.59207931557619,232.46325087954742,115.54789735742769,1.419047642018363,234.47227101412517,1.4184922334005698,232.98543684155848,234.78494633960585,279.07629281867946,1.4183764656778228,1.4114069014078765,229.6834788764919,1.3611210618394256,41.61431265177218,152.23975693634227,41.63581549141638,1.2587373527694536,158.6207164545947,152.61677325187003,157.76705912930848,216.86366457291751,1.2586204457879513,1.251580836064259,150.6187446691921,1.2007008498763678,113.72191952650063,0.010062353231365123,0.0003353906599398255
730,113.33540893721297,198.34000665855012,26.709617573633874,599.3795870760337,1.6222781112853224,1218.7306357883604,1.622308143711942,256.0799554286699,141.19091224168923,1.5718608230721067,930.4866867022789,929.7114240268804,1.5712861220239935,253.43786674952352,930.2388632559661,1.5209721445035504,139.7979517345442,1.520922118753356,253.0412775240134,1.520519752753419,115.15987162211452,227.9791088002553,115.0975029410488,1.4187755391144439,236.39446642303398,1.4182512922907704,228.28828778046676,236.5110328874599,281.53049944167043,1.4181495310945902,1.4113948264579488,225.0247443970109,1.3610937065476125,41.50352736899729,149.8417567990702,41.55755478665869,1.2584989451277548,159.73068242922955,150.07159824714333,160.16147198177592,217.66943561552534,1.258376952096596,1.2515650403548328,148.11449765705487,1.2006803774908177,113.44643253239758,0.009759274940494778,0.0003491804648135374
731,114.65771918262156,200.19211668613525,26.848627418450565,599.3820838719787,1.622250408305237,1218.734459740208,1.622282586620619,259.3540302913263,134.67372827828927,1.57193366431024,925.0426742628534,924.0208404636758,1.571351894681609,256.64539154773524,924.2054317699037,1.5213085415550605,142.76116258480693,1.5212387214458327,256.08278597664133,1.520878624040337,114.91506691799474,229.58208483965706,114.76426303664653,1.418969389615481,235.29187925658744,1.4184272904870434,229.80601322811202,235.306179949989,280.76062561855815,1.4183231927027997,1.4114776637546627,226.88074784036587,1.3614470479622738,41.47468025364663,151.01799967621898,41.40422972018324,1.2587384887955226,160.93719860668332,151.4838898166544,160.7126255981005,218.0754570739075,1.2586023836534515,1.251648729990987,149.4778219755985,1.201001039683516,112.95405956961038,0.00958624362327555,0.00034754149932893035
732,118.04342510047343,203.15255902642502,27.230612109867856,599.3948553073217,1.6222308666533063,1218.7859129015305,1.6222624757970885,266.3783403870205,138.80818398599885,1.5720025035464484,927.5600065806829,926.4353734458329,1.571384262005234,263.30137448839304,926.439825005281,1.5215684062281543,168.0171516366541,1.521447175926476,263.308696786646,1.521099981279874,114.8176013551825,236.63743640274973,114.77475064244923,1.4194312371376723,231.719000474749,1.418832182753339,236.75969758663933,231.8915258290209,276.45721998959544,1.4186794811278545,1.411519802902591,234.00081244273144,1.3616564405460574,41.32705810932617,155.23175820543963,41.27626611933234,1.2591734998000872,159.90306413739157,155.61028247265142,159.8707092085526,216.75156231266564,1.259029421229781,1.2516853523917253,153.80609337534764,1.2011819660472376,112.62573129933236,0.009294465812166077,0.0003425216890193252
733,124.86566743367322,205.3653656085438,27.766535655113337,599.3928981025365,1.6221999176469744,1218.7986698855939,1.6222320356650148,280.86553771861645,133.9045832541102,1.5721306234059076,923.004553746484,921.7862347325256,1.5714446691883477,277.4468305272064,921.2855437350061,1.5220621380022827,206.27941203540792,1.5219412839458182,277.7258417238029,1.5215521132601992,115.1423137558312,252.26778556375393,115.16069211397588,1.420487147943995,224.9498187948961,1.41980891768436,252.44543577484356,225.19462074286403,266.77112084264513,1.4196147327256512,1.4116168631046608,250.15751511394828,1.362112101477665,41.264260209516436,164.21266158809246,41.23572003945504,1.2602305239077718,160.01479519774105,164.67648653444277,159.799447666125,217.20815699834756,1.2600346555029462,1.2517865229710923,162.88322806866188,1.2015631864587084,112.60587481272742,0.009141914999191434,0.0003607781160758688
734,126.59504953120037,208.73192865430133,28.46915567183363,599.3380479669672,1.6222487297209782,1218.7014858327136,1.6222842878824593,284.183673989319,140.6811203873669,1.5720533373398171,928.9534917686211,928.0526245172949,1.5713446031993732,281.1916720015683,927.8573021726692,1.5216176970312085,222.27423637285008,1.5214579393270293,281.0770915168947,1.5210616576786309,115.5975513355835,258.1400444879769,115.65669015691756,1.4206709488524334,222.92393773488337,1.4200127095298003,258.30281388277075,222.95577024208194,263.08289343259423,1.4198346258740726,1.4115014881574708,255.76160156695505,1.361613254872854,41.34596623319615,166.88635388566624,41.23444404279986,1.2604374701442396,161.67461492218803,167.49214821755345,161.68115128434624,219.50745552594998,1.2602653653112257,1.2516724585979109,165.67300900802576,1.20106153274551,112.83244906500795,0.009129249398212087,0.0003679016253270437
735,125.45336729079673,214.17692170631878,28.924752677755276,599.290578545547,1.6222798510468375,1218.6588651389218,1.622314204748796,282.0093271819011,138.64718741398477,1.5719992270597551,927.8631875272612,927.4427843723145,1.5713040267508003,279.00439122949786,926.8858664998779,1.521319906650822,216.35047257189248,1.5212171840660127,278.9591506275439,1.520784892926391,116.04984213250965,257.62315302665723,116.133558908369,1.4205849867989855,223.47499974400233,1.419912001456264,257.9989205671611,223.7796470569269,262.40175204455414,1.4197281692042942,1.4114522427494574,255.61530098728662,1.3613732807704872,41.40585741386275,166.30343114728333,41.4332927828742,1.2603378697790604,162.0961074923406,166.73721811693486,161.9493030200432,220.45718006233457,1.2601245658996454,1.251620547948564,164.5846121002212,1.2008704553957588,113.20599541393224,0.009162755555186036,0.0003899715492297786
736,120.63735632109096,218.83778005453408,29.37436703970584,599.2625030102614,1.6223183687415246,1218.6490259806174,1.6223553326595666,271.5959662478193,143.6486670136484,1.571883284284416,933.2787328154147,933.2524354994473,1.5712331863551274,269.05432237831116,932.8102731808821,1.5208284929476383,193.70684158069145,1.5207362737206978,268.5281326223343,1.5203269043403147,115.99519430450012,248.11137299310286,116.04239259880106,1.4198651814989258,227.7068700296402,1.419254104751266,248.54287585136296,227.79025744547977,267.5627289747175,1.4190787153600912,1.411351865025805,246.208728070528,1.360907770101718,41.482455957592826,160.35166893553176,41.45031072930473,1.2596356029906994,163.16733412501068,160.70020301503135,163.25941013111105,221.44441225378125,1.259433682405526,1.2515163356617818,158.6340261867397,1.2004687784950159,113.22306013052375,0.009276447394017985,0.00038403047607481043
737,119.98034008934137,222.12544313197824,29.778660384124947,599.2929238491746,1.622276173714701,1218.7158064990356,1.6223139452915114,270.80916717098376,142.43252922440743,1.5719622780954192,931.7003315143554,931.6424964479469,1.5713202267591306,268.0538890064093,931.1771124347467,1.521208245407721,188.45234492824787,1.5211039766944798,267.8499771744845,1.5207094137425008,115.82996311674333,245.9872082075081,115.86123407943231,1.419850386014446,228.46896287345535,1.4192246143093756,246.35428124630047,228.71401731990207,269.08077408604606,1.4190513441572141,1.4114439833297263,243.9965362305726,1.3613093199829602,41.420166805086424,159.37734048464924,41.39381246824696,1.259632008527019,163.1715631602652,159.80300573503814,163.03504142374823,221.89089878559273,1.2594418591590537,1.25161314275065,157.72923014785505,1.2008552129755312,113.30212864442606,0.009206023550487956,0.0003927450016112352
