,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
671,133.43148747482942,143.18257526936873,19.51906946929544,599.8159879016124,1.6221133656960627,1219.0132218992073,1.6221287604117278,296.24880038767793,105.58621798349455,1.5723014299213263,896.7123684374487,891.8722375344809,1.571554476933972,293.23376684780743,892.1129464526496,1.52269381678443,215.4328573362129,1.5226537863892502,292.76233965541786,1.5221754041372673,116.89627742819502,263.5649214622741,116.64512255948087,1.4214112851171101,221.6264278388322,1.4207472916178874,264.23686260990235,221.5236244091042,264.30806666114626,1.4205779097984088,1.4117714908108894,261.7540215006344,1.362745821724777,44.69070219858615,173.6865821781089,44.68053837722995,1.2617838646093231,181.83053274183308,173.87776714183883,182.47489660899322,234.87894717318224,1.2614690933835313,1.2519620240129752,172.6476926680789,1.2021887924512396,107.31517450296892,0.011039842275439709,0.0003769861241180369
672,121.35489312003168,147.25001809513444,19.204162547355445,599.8517458937682,1.622297065339385,1219.0644843933005,1.6223111697503305,267.80062936114336,125.55122885226797,1.571714700535388,914.7251317657723,913.3447388641125,1.5710842368019249,265.2313893746817,913.6496530809495,1.520206784747412,161.79963893476992,1.5201482322673157,264.77863340038965,1.519784656205761,117.32919164378568,239.63556829630886,117.13167896878439,1.4193864615873306,232.52450386429587,1.4186826542554305,239.91873147571164,232.69558861224183,277.8216467321601,1.4185967944439963,1.4112033815063152,238.3107831828206,1.3602126847776024,44.87995722884675,157.99348420720116,44.807182615943425,1.2594826202772516,184.0483876214994,157.76720363489898,183.28671816895704,237.7822135817415,1.2591935638461733,1.2513465074897083,156.2688728985464,1.1998379759295945,107.12799085584521,0.011136702676178311,0.00043137507982402755
673,116.92531845050176,139.37347026057785,19.056896327116874,599.769696654748,1.622256423523799,1218.911646458166,1.6222718460089727,261.36320830622054,112.61870078443229,1.5718231074450695,902.2375806945636,899.0354892558402,1.571246101247166,258.60588747348316,899.9676541976102,1.5206255187819377,119.17346304345118,1.5205633230874578,257.9480489230863,1.5201828602828729,116.59025314607453,225.5306292031037,116.53668912373006,1.4186891510928177,238.7613593689072,1.4181800772643889,225.70184336969334,238.6397302593651,288.5058822551657,1.4180785893816998,1.4113299825653094,223.77820867518918,1.3607736511857895,44.82785060729716,151.4401017086405,44.820372794205724,1.2589897452388255,181.95019736609672,151.4195368939678,182.09370045455157,235.5373602503889,1.2587992517977735,1.251526241963805,150.35599909631986,1.2004138080426827,108.19288746957797,0.011035685110381563,0.00041720938903014234
674,118.23427006214291,144.11203776810225,19.356180654353125,599.754247141222,1.6222117032018322,1218.9770685035521,1.6222216432898524,262.81619795495885,124.01285586744225,1.571928871318212,912.5362727541876,909.8192593484688,1.5713459953501863,260.17796601660825,910.945117378712,1.5212964832613005,138.4559422637922,1.5211862377670724,259.72149083984505,1.5208507393050734,116.21669194794745,229.80732839581,116.1353657081098,1.41909095418435,236.07008954396647,1.4185229445623448,230.6298344580797,235.98481217903,283.6758869761912,1.4184188736103887,1.4114578963688411,228.2117789466461,1.3613613729575438,44.739615217242694,153.46173227844034,44.58857760013598,1.2593240264364796,180.9280723057965,153.65188340083202,181.3788221681229,233.37389885937543,1.2590963792335885,1.2516341385277627,152.42027699915246,1.2009559475037,108.43654209656613,0.01130587692783064,0.00036269816353376493
675,125.67413917704648,145.65776585916828,19.75074610609348,599.737493835281,1.622163958233132,1218.990896660341,1.6221693364396583,277.5029493319967,125.1267266703822,1.5721193788842585,913.3687751666627,909.5138883528847,1.5714535538965997,275.39660958640064,910.3561843649151,1.5220857773112477,183.22932084188423,1.5219910885613557,274.52677005391655,1.5215874879035514,116.45381972053244,246.9956869898647,116.1429676970454,1.420234484522861,228.41337451257255,1.419526073110009,246.78641722765465,228.21653963625945,274.2767998296096,1.4194780759779506,1.4116189645021056,244.50619715668785,1.3621141235041658,44.416424942575084,163.66338444639987,44.35752261447989,1.260454942882999,180.07507364008453,163.4341809639598,179.61025115228682,232.454125707477,1.2601959690374753,1.2517773649893669,161.91779211649126,1.2016357452031161,107.67409139773268,0.01125230223582579,0.0003127253701881754
676,125.03558285666026,150.49429169654104,20.014526953434803,599.6935764362248,1.6222284899476112,1218.9494600010867,1.6222419384483837,277.1085797318574,124.72094793830122,1.5719895615079975,912.313580100288,909.3546481345741,1.5713250995210901,274.4956292189775,909.9791781366337,1.5213328434010556,182.48301605185065,1.5212720127205117,274.3989308251649,1.5208755473748012,116.74025543794329,246.07937277047841,116.48809931159043,1.420025877528867,228.9699587377037,1.4193352304529412,246.47277221800832,229.1838088170072,274.2668744929725,1.4192322622619318,1.4114581728680573,244.0916331060255,1.3613999687671043,44.26240124804185,162.5245171394237,44.19949172564188,1.260179144007831,179.54568527703773,162.34005996505647,179.16737636691437,232.22486585844348,1.2599184840203923,1.251630226400209,161.24582461047117,1.2009433875761404,106.60763280966506,0.011627565632286913,0.0002883978167053311
677,121.94099142789754,152.7785009240996,20.384034894996606,599.6936814055761,1.6222503002401456,1218.963630704688,1.6222630441674244,270.64364999262455,126.75942065992575,1.5719053546333595,915.1903605313223,912.792996871621,1.5712685239584723,267.87604802907106,913.4925234599268,1.521024306912431,166.64588364060222,1.5209549471251296,267.43895365050605,1.520577329326944,116.7993554703432,240.18005862604147,116.58191931181136,1.419587661644047,231.68083253919957,1.4189361965441998,240.51749194244442,231.91599359455296,277.39533643424437,1.4188368242763307,1.4113947152358253,238.30668080770803,1.3610894153222841,44.31250207260932,158.82339794482547,44.28171308079886,1.2597263754154355,178.68588226919826,158.5251193296919,178.42272702219003,231.8288523343003,1.259458010688879,1.2515601659868612,157.46315944249952,1.200659002330243,105.80015001196165,0.011363236567564564,0.00029942176236695767
678,133.51626719658302,154.05878376367676,20.904346723998277,599.6617667728958,1.6221281806113492,1218.966715308344,1.6221466748820754,295.1468790486287,123.07357857267095,1.57229956574542,912.0945653029819,908.7175870745448,1.5715334637327318,292.38809499380375,909.0421210761755,1.5227582598045104,232.30965865209137,1.5227245580272595,292.3429228042695,1.52222809512203,116.62110371620066,266.2074896937471,116.42487470138826,1.4216027215808267,220.18384044109422,1.4207870202940973,266.72499235990125,220.25755444456084,261.4851972029808,1.4206776732328779,1.4117650874027636,263.97503457718864,1.3627536500795516,43.975213345070024,174.88285770061685,43.97262627716619,1.261725984290499,176.88899001136738,174.62778093853595,177.10474745350535,228.32828109287303,1.2614793676827334,1.25192080901241,173.1799193363776,1.2021748051751768,105.17782393415422,0.011062462962069851,0.0002758471568089324
679,129.26592208027364,161.49863101988188,21.40093184381907,599.6525817275487,1.622256969818823,1218.9458571814118,1.6222800271721816,285.6646402288262,120.91811090237675,1.5719681339896905,911.1330372512882,908.793401755586,1.5712490834548225,283.41483208345085,909.138110039153,1.521194269609112,208.25297202088353,1.5210988051930163,283.22673555974785,1.5206788282284336,117.31601798431669,258.3050213919342,117.2179367787607,1.420699702004161,224.0828558238499,1.4199323204557692,258.2106663290572,224.6465554746902,266.0449822023021,1.419845974234648,1.4114159395322405,256.51654329629855,1.3611891934864686,44.1086431565714,168.85026823516836,44.069694318692456,1.2607291056810201,177.2161737531154,168.60794659781686,176.7859300228646,230.24157368417067,1.2604290009228625,1.251567607253057,167.40805154594574,1.2007051308248533,105.81765110623301,0.011207768360463326,0.0003114641404169052
680,119.69682061436009,159.56898022949986,21.3177888243163,599.632415762341,1.6223117415357489,1218.9071748980957,1.6223306217950815,266.55013638653674,125.75517754804514,1.5717699760313948,914.4630736925359,912.9029168046281,1.5711506595514073,263.8455689926826,913.4644344237231,1.5203457246843852,155.2189151139083,1.5202646215574325,263.66475489164264,1.5198931677371401,117.13295410017199,235.8512283427546,117.06342406741453,1.4191999381681817,233.8557342641233,1.418580591316409,236.19740545109994,234.1526487825261,279.73798503083316,1.418458690505853,1.4112468672393172,234.29157302308246,1.3604260303796523,44.1743657933551,156.08587084704968,44.17612837913107,1.259231137032741,175.70331421316564,156.05762059008111,175.82964264996608,228.9502714267607,1.2589821860796861,1.2514177272368652,154.80704851894805,1.2000343812391714,105.51433024803057,0.01123942664961303,0.0003118446746453442
681,129.4724335917749,162.87404841113158,21.79449646775994,599.6271248725506,1.6221388224300772,1218.9602451786504,1.6221564926842236,287.0195782871328,121.70401972414977,1.5722388764137425,912.5038939228108,909.3947696030804,1.5715203340453752,284.432340004894,909.8547194276524,1.522637807768682,209.79273689406196,1.5225484261164446,284.06174908890165,1.5221320116937147,116.76766766451186,258.02490095162403,116.61390297381588,1.4210798151192436,223.48430848852922,1.4202985282410345,258.3147551419298,223.63073401178394,265.60192187823634,1.4202015837493864,1.4117408122465722,256.0422921316448,1.3626105131615678,44.076774184311844,169.9408988212275,44.05884749712612,1.2610860443913097,173.9935578119736,169.89427757200633,174.37530059942375,225.71553532294587,1.2608556225344234,1.251887813840024,167.9409065757488,1.202061231533039,106.39766572805618,0.01121548476556027,0.0002906568257072064
682,124.37827880049927,164.9301832475673,21.892516915219296,599.6087605882512,1.6222901570025507,1218.91821628027,1.62230845129653,275.17795134360824,128.44571836047075,1.5718589806406482,917.1275460934877,915.8574668883512,1.5711932811998932,272.68895489462994,915.8508687205396,1.5207947411912432,185.72087719530327,1.5206992601573694,273.0531103229912,1.5203140509805817,117.10150757390686,247.37528313902274,117.01723578437509,1.4199693902983563,228.7960878814969,1.4192352634039236,247.84773517600254,229.2071682593722,272.522297954013,1.419133799912551,1.4113223313223597,245.27198957519414,1.3608035416511455,43.87902629934716,162.36449222426685,43.806182361222824,1.2598698040877496,174.29409880799807,162.19974211431608,174.27717796130145,227.11983563235916,1.259610706135926,1.251478393749006,160.6708226304593,1.2003618279382824,105.76082287023203,0.011215545636242556,0.00028482166247492116
683,119.81469425451935,165.54840376325228,22.37971825177575,599.5907675972355,1.6222868139215316,1218.9107578552653,1.622300726654327,266.7490925136439,129.42883475599118,1.5718441116730422,917.7953993055522,915.5845597512114,1.57122746956741,264.14046602591617,916.4079448399593,1.5207333695391267,157.59795972009354,1.5206292850111391,264.2667817290909,1.5202649612773007,116.80452052109352,235.93909675155174,116.73330592377134,1.4192655772082612,233.61873788734908,1.418639263773922,236.55982725183168,233.93694280344852,280.0394073747705,1.4185229490741025,1.4113198101122975,234.08007991138368,1.3608280532863837,43.7293075041941,156.2933192601968,43.676397069229985,1.259272385647379,172.26757229486367,156.1546906729022,172.74110328138636,225.54330147444819,1.2590324654794027,1.2515024079967292,154.76333663043565,1.2003855161372161,104.91955819964552,0.011166305291552606,0.0002654404184071202
684,124.58939734401693,167.1464247911268,22.43546531467475,599.6000436884357,1.6221994936080835,1218.9631139539358,1.6222138949680447,276.9699528474323,127.68926969826897,1.5720806016484001,915.7133454875842,913.0237888231995,1.5714175145440221,274.4414136260371,913.8206635816513,1.5218028149312168,184.57999888397723,1.5217030641460705,274.46051222861627,1.5213095485502222,116.56922378094734,246.19690893233826,116.497929295628,1.420140436054817,228.74149618727725,1.4194394561768087,247.10699278120165,228.95770767443804,273.3205828639754,1.4193318678430284,1.4115529666944842,244.27875298580037,1.361873985138253,43.53442538522175,162.82655673715135,43.462892951715226,1.2601665890152802,170.78185846494668,162.61365353693358,170.90983996332383,223.48630763065572,1.259908249750014,1.2517343399814875,161.0640611029018,1.2013704384437711,105.18074437309133,0.011207670199658641,0.00024180342553026395
685,115.02186111830727,170.09426735333366,22.762028335312106,599.6178042656556,1.6223306712085095,1218.9997861083016,1.622350357676208,255.9733438805888,133.43092705817566,1.5716577108403333,923.881761537075,923.5247341216967,1.5710889451635706,253.17741308111977,924.428860798847,1.520045421432582,132.4670444669806,1.519962656013593,253.633959285528,1.5196216746327373,116.81662181067726,228.17542693401643,116.73196344954395,1.4186229367489516,237.83285068756513,1.4180595579469486,228.8064439527481,238.04015534481317,283.59114069401545,1.417951286089425,1.411177099770051,226.4945304550424,1.3601184086010139,43.59376382566719,150.30145539849505,43.58347087671111,1.2585025202511722,171.15571889732638,150.06828759619424,171.6409054003601,224.22788983062657,1.2582828340608097,1.251344041340462,149.13947034474907,1.1997602143078305,104.39469694357837,0.01183698494380772,0.00021328750343828162
686,128.9351500973111,172.2193953245192,23.417355788687992,599.6106216365858,1.6221037411448027,1219.0116309993646,1.6221195849635266,287.205560602568,128.4936668917894,1.5723467336453456,914.5118294790308,910.910714239931,1.5716290224073695,285.1493062843728,912.027007801567,1.5228986099597852,213.72850306137522,1.5227879199770313,284.62047413146786,1.5223410960960282,116.50772734058174,255.9092788281703,116.45147515147998,1.4209676511850182,224.6963360168497,1.420218336851911,256.3847384280682,224.7111152897463,268.32560694681223,1.4201349370913785,1.411794990459214,253.34715840714713,1.362994591684354,43.58486897818112,169.4097001422495,43.57594525088354,1.2610763603371846,169.3139670390565,169.29572178364216,169.9232692766078,221.411320681544,1.2608295605410536,1.251979526070199,167.3576272751447,1.202408586086202,105.98681077276497,0.011002209617472036,0.00024650304418205317
687,130.04872190773878,177.09802526045257,23.60032592708651,599.5958278901974,1.6222415454039012,1218.987554441077,1.6222605689697438,289.94473595736355,115.64038526343072,1.5720572144597194,905.8019967706783,902.263277093099,1.571334614669889,286.6548186934737,902.6926413631352,1.521457754102493,209.95715376304787,1.5213476809294766,287.4260020456355,1.5209412908441071,117.22726426890502,260.03153838780156,117.01008431076876,1.4208249927283656,223.78482103997456,1.4200977532578227,260.03052372267337,224.28552349217358,265.824047739244,1.419959412726158,1.411480704745033,257.8211714776255,1.361526126890317,43.528500168261004,170.03597438242335,43.43988410272357,1.260803115521987,168.53384771592914,169.63887284659216,168.24342051453678,220.93671680421627,1.26045783352549,1.2516731518988835,168.40313282792937,1.2010198956397529,105.07965351297594,0.011534702813999445,0.00021900625202828845
