,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
768,119.11165874867402,154.24896479851662,20.327133757669436,599.9878593748292,1.6222260452418866,1219.3134668585171,1.6222479035230692,264.6261874993308,127.3249261276418,1.5717973017918891,915.7655731453863,913.3038369437515,1.5712036257597266,261.343709995717,914.0751804428295,1.5205985794272556,149.17012310532337,1.5204883926613015,261.38752624125914,1.5201066132986827,118.59717939194242,235.3254487805865,118.6922634731618,1.4191830552226408,236.01409007733824,1.4186188434895535,234.86017733351738,236.02888832424392,281.88357227452303,1.4184704317867218,1.411289847540416,232.56864542059392,1.3607055739877554,44.591033296120266,155.22500538078327,44.64693989988497,1.2596587968122133,201.71304067031727,155.70706619879348,200.6292329131415,254.35516681263778,1.2593848260770344,1.2514458008128184,153.71321491317545,1.2002572332950934,132.41146309881526,0.012673528969184528,0.0005182345925212777
769,123.38868280287734,153.11336897989264,20.618837775775866,599.7147122198768,1.6221896826800764,1218.9175172766936,1.6222086150083193,274.9834667590016,114.20296678735178,1.5720628947882282,903.6940829681323,900.0864570399096,1.5714211542644607,271.7634192333085,899.89486433212,1.5216425521555335,164.1559792966059,1.5215534136152438,271.69444442834873,1.521150816919036,118.34742606776885,242.09242404281127,118.37795636000634,1.4198567009200884,232.6964142289528,1.4192650617813702,242.5713451443688,232.62695886948748,278.3764391253059,1.4191543842870893,1.4115469281583215,239.6922617295454,1.361805007779909,44.626189973648955,160.82869581126926,44.701860472694115,1.2604734049330175,200.47155578529083,160.69796542566294,200.13880272693908,252.6948341904678,1.2602332136236498,1.2517384218359198,159.1591406905457,1.201344707966845,132.60103986220176,0.012687061886703682,0.00048335473336062247
770,128.4542808161152,156.42212236254437,21.00414406075774,599.5711716454892,1.6221966524454707,1218.6774455953887,1.6222185248407592,285.5206704524801,120.95324223491004,1.5721070296769202,908.9109328677579,905.8843998337273,1.5714111871738958,281.92607846472237,906.139488803734,1.5218991691535482,202.1120565861746,1.5218137052446061,282.1391594181894,1.521377889559588,118.48930111827926,254.9507694762402,118.51909831842796,1.4206800227446859,227.1312704284286,1.420015713878454,254.8395786502294,227.08357054630778,270.87485605978156,1.4198845861579374,1.411568996613758,252.42327394002055,1.361933976724067,44.50382013051762,168.07798985526725,44.64159122550346,1.2612452275413946,201.2503162833156,168.07789243925606,200.78942039223318,252.89768262992155,1.261015286497261,1.251735312298976,166.40664470270352,1.2014195772815264,133.1512452630507,0.012612997724825376,0.0005042277385937415
771,117.20764537442156,162.97357306293222,21.23731588503243,599.5104296825225,1.6223410950214867,1218.5615132462503,1.6223617228619904,260.69319498088475,131.55920298465406,1.5716849562870003,920.4119446572928,919.0257967412633,1.5711038233734724,257.09588505764594,920.3469775321906,1.520086096298545,141.22909167304653,1.5199856601495987,257.2649464836363,1.519579541289714,118.46038566763019,232.26362257882406,118.53163533671093,1.4188984198461503,237.3655684596147,1.4183201558032126,231.86985613433677,237.34754339297555,283.8990380929895,1.4182019287233218,1.411180793920858,230.09350658777285,1.3601674794504894,44.416094406770426,153.25476053318778,44.57306753753137,1.2593488451726895,204.72411121778006,153.46131543484483,204.030493253201,256.37930309059743,1.2590996735905242,1.2513218703606523,151.62796941364903,1.1997314810936408,133.48692668665086,0.01287433946374678,0.0005393415111306684
772,125.06371047147252,164.27734244695483,21.978701008309795,599.4734073232327,1.6221862647847187,1218.6258711648873,1.622207932485358,278.1746147641566,128.01027002521496,1.572165320633616,914.507813839621,912.4865664065152,1.5714917481361546,275.33964659700825,912.2360020849625,1.5220888916347726,189.5511168141954,1.5219870766023316,275.28158925058574,1.521606730492992,118.13821183965246,248.3714889550664,118.14213920028897,1.420327681629089,229.54601097251316,1.4196838298495866,248.88895896986705,229.57842191874227,273.512931335986,1.4195584466866271,1.4116371194650845,246.28439009371635,1.3621841829386816,44.25804000520844,164.4263942180748,44.364840952452674,1.260956361353383,203.1132446194165,164.10381627665785,202.57364168331912,254.80426121568988,1.2607110297181912,1.251820296565867,162.63373451965998,1.2017280768007228,132.2680875325724,0.012658907289716624,0.00048618957166246106
773,117.99593455094075,167.97961624523492,22.263072934733717,599.4473166326954,1.6223278706379816,1218.5299051394084,1.6223472012283973,263.2063569768752,121.71148585528915,1.5717732582482151,913.4043628485575,911.0488955144199,1.5711792552183135,259.56033003016483,911.6274988367369,1.520504653168918,139.73682785855192,1.5203945475195062,260.0757714267137,1.5200057029616934,118.22240289550365,232.46893458894414,118.28781176520381,1.4190580760493625,237.03376378983745,1.418468545763525,232.49061751111105,237.04967028424232,283.8694362710285,1.418354696711839,1.4112769378593217,230.61159156252972,1.3606109927286991,44.46478544568899,154.18682780150084,44.52383924995016,1.2595775856211742,205.12094080002765,154.23780001632713,205.36987928286382,256.37098386898543,1.2593293762636646,1.2514415286306422,152.84474789621495,1.2001887459319485,133.85028298548886,0.012508979143036045,0.0005495996636273284
774,123.58459951629361,168.90379129154093,22.633306345961003,599.4521317674795,1.6222074642961068,1218.6295076743693,1.6222298864232816,275.8373514858708,123.53984328808951,1.5721053570856383,912.1290683305348,909.5077789837189,1.5714536413531124,272.7318901510445,909.4797498377562,1.5218828039169532,178.8603124624301,1.5217944421413352,272.89008878508935,1.5213767734607198,117.92838547651257,244.32774094392937,117.95275563918243,1.4200399568944329,231.05118376453936,1.4194233430386738,244.80450772270697,231.0845760887405,276.1137181558645,1.419309601507319,1.4115844499236967,242.07808865227636,1.3619809106910548,44.1543337569686,161.88429545506534,44.2471497915732,1.2606790230573235,205.11189280974574,161.97209079536242,204.58217805269766,255.92299553291235,1.2604401191215393,1.2517677414418804,160.2963486652254,1.2015064664726343,132.38808027897718,0.012542757099772438,0.0004882648049640046
775,121.09365938796954,173.94377995164754,23.159515621259395,599.4625251954217,1.6222786966561442,1218.6462156210416,1.6223031276609734,270.30106992069216,129.07348128269925,1.571898076428554,918.5420619995695,916.5205474192616,1.5712698771383373,267.120095462961,916.8688249781776,1.5210523893406103,170.17849617831547,1.5209614866533057,267.23200285933945,1.5205443912572798,118.09650419427058,240.44102791586621,118.11505597396318,1.419605566303088,233.0426694536591,1.4190026782103768,240.20458762464102,233.05176634611666,278.41912195434753,1.4188537998904054,1.4113836002570075,238.20508603166326,1.3611062156651466,44.14020665098344,158.84082760231456,44.23375214426389,1.2601654014513015,207.08358856162312,158.954303248241,206.59386066086455,257.9109599251864,1.2599431856169976,1.2515449317147451,157.4248025143894,1.2006494665717318,132.9043790152061,0.012346741862646483,0.0005339092246411092
776,125.2665904665775,177.68356824922222,23.821413684618637,599.4783870318436,1.6222169504421682,1218.7330214448289,1.6222422234850025,280.10804892707256,127.79133535876935,1.5720905315697493,915.7930750057443,913.4236720280885,1.5714117565545627,276.926874923413,913.3270577194346,1.5217717119672625,195.89820554073955,1.5216674266586843,276.9741371088907,1.521257480131116,118.27831053083837,249.80364739479685,118.31038593807114,1.420335093972136,229.0882557939631,1.4196771850448735,250.1549576914054,229.09172659355647,272.6884327309472,1.4195339175421953,1.411552244271918,247.54085563951375,1.3618302682554884,44.068136656907136,164.87137255712182,44.15152403626748,1.2610005230779822,207.28296612224628,164.7879560570209,206.41518136759524,258.3484780764365,1.2607480975382814,1.2517321793288727,163.24973126752076,1.2013551661013002,132.66553673341426,0.012253015914917184,0.0005340446186707782
777,122.87273471526935,180.58434217152882,24.08101009819698,599.4916967079971,1.622273362280398,1218.7586527384212,1.6222992556815585,274.5660695781479,130.85338384189222,1.5719170649328937,920.3578448775453,918.5901221096856,1.571266155804294,271.3217249271341,918.6152450646922,1.5210948583922035,185.5746936623102,1.5209995587587608,271.5105247523906,1.5205737875907168,118.30974047819302,246.2095949087237,118.29848361701615,1.419943687095648,230.6237684326755,1.4193148077780493,245.85202024540666,230.64963145569516,274.26774269591186,1.4191450745404208,1.4113922399574843,244.07946811347327,1.3611312031459935,43.898018322919825,161.80137788719614,43.98594917960321,1.2605225266923126,209.00654059616755,161.72878223339282,208.53964846427738,260.30239408181876,1.2602950914030564,1.2515511706851419,160.23387975020938,1.2006689252552163,132.78888175272806,0.012263208607117356,0.0005649520398474871
778,119.9238081993295,183.66379520391916,24.46313990691109,599.4931366867835,1.622278789787441,1218.8058509812445,1.6223024231861742,268.45042418075207,128.59508397059807,1.5718946230682804,919.5056770504053,917.5956708469558,1.5712682229476216,265.5298430152777,917.5069978438964,1.5209583047725215,166.1268168495018,1.5208679397234945,265.64648397670237,1.5204551888370683,118.18880632751774,239.76109335136044,118.16912186981372,1.419541813350493,233.32912397412895,1.4189460180818985,239.8990962391255,233.42466747972531,277.63359123121694,1.4187901551912083,1.4113794814615759,238.10283449128298,1.3610674363444397,43.92530569271476,157.97321538111774,43.989470714423845,1.2601564637721516,209.3986738041198,158.0932095969332,209.28037062889862,261.0878913910863,1.259917749929905,1.25155198925424,156.58578202481016,1.200623663589336,132.82789561945094,0.012399229392054232,0.0005749908725969344
779,126.97025662537104,186.37433179572741,25.157604009464826,599.513147555975,1.622186689606318,1218.8788298567972,1.6222100271918938,284.9256837435692,123.25917735432293,1.572166160416022,912.9388736320484,909.8510794313693,1.5714644745067317,281.8006977629844,909.8644550201366,1.5220620645339271,205.80495435756166,1.5219629910258397,281.70506675006914,1.521540126101113,118.38163880746704,254.27400959247163,118.41317055880442,1.4206907784178826,227.1867094344104,1.4200116649306502,255.2118441539174,227.18517401539378,269.36061796252903,1.4198793888473482,1.4116202828963291,252.5755043365158,1.3621562339535482,43.99187791318614,167.69962480017006,44.06949250416195,1.2614559422013178,209.00608347218775,167.77861980491832,208.71977063491312,261.0593408811422,1.2611851212995622,1.2518167376689937,165.9585027886163,1.2016518147206086,132.9052987413632,0.012181247774399042,0.0005952329331833351
780,125.95314136107852,190.15755821370385,25.530704695123987,599.5306663132458,1.6222534643862438,1218.9036392921712,1.6222801181980422,281.8872593135244,130.51176624702063,1.5719684631793485,920.9585889794942,919.0928804200817,1.5712799669012245,278.65032284577376,919.3042480312783,1.521295519916561,208.24092273015785,1.521199478653867,278.82534375133383,1.5207524366200769,118.48441153479922,254.86085279806417,118.51211470265955,1.4205112323572258,226.90810775722775,1.4198315958669612,254.7641592599871,226.93092177634406,268.1782086580226,1.4196646562273347,1.4114269298941862,253.02389072245347,1.3613128766210456,43.74448873956292,166.60001463703352,43.83767141348593,1.2611448229096793,210.88017431619778,166.7362271609589,210.79915355986606,263.056133835127,1.2609036417934192,1.2515871881418632,164.96662263968548,1.2008096234152352,133.14656067654963,0.012195751653099413,0.0006209532742207441
781,126.2407108652091,194.1566971739873,26.08427081757614,599.5540486249744,1.6222344663892487,1218.9926512754837,1.6222617697599009,283.0025962973935,136.5300503322811,1.57202838363773,924.765019941364,923.7964370924417,1.5713277787283562,279.7949239039114,923.9131704476764,1.5214327157629706,216.3788075003809,1.5213332395297354,279.7106462561816,1.5209117437737913,118.79100673547232,257.5191303730837,118.7859499560188,1.4206657484467664,226.3720576221257,1.4199782051795948,257.4891411059952,226.1820616557844,266.20937839046377,1.419772270420621,1.4114646358902574,255.5176934324435,1.361474496086941,43.76132662393831,168.02759693929738,43.820355109948,1.2613316568647441,211.09107191186516,168.0155976571532,210.90731828704347,264.4128086265443,1.2611064112265085,1.2516392579090956,166.06245248175904,1.2009800374220274,132.3150250836798,0.012365030517736962,0.000640751997265163
782,123.36406199647047,197.48251610070605,26.374852547537493,599.5126226498643,1.6222724313186994,1218.933217720651,1.6223013723203323,276.9340617033228,137.13432287940637,1.5719412954034706,925.8282925425176,924.8871748246885,1.5712688325077184,273.88651693244753,924.7009978185874,1.5210276917119143,199.65740652013062,1.5209148110904787,273.7258344040508,1.520512347344106,119.01784158776829,251.2784910895845,118.97691467370632,1.4201842196450354,229.35215913192505,1.4195232834805842,251.25505315173103,229.27972870685966,270.0696944848799,1.4193383046815458,1.4113879464465655,249.33278881181533,1.3610991111278805,43.821031549740106,164.12340038084227,43.896490635607506,1.2608675981468278,213.0242696525939,163.94434328744111,212.50052049117053,266.11649383108545,1.2606383272391968,1.2515595903483492,162.32395533335796,1.2006440740512487,132.8160237025291,0.012345104418554147,0.0006878662629376597
783,130.74719071021357,200.84510708539887,26.851088507600345,599.5377680114608,1.6221647053088013,1219.024796017291,1.6221951463496527,293.08186241613225,135.12611998955714,1.5722100319934587,923.2722538451783,921.4930432428253,1.5714580585675804,290.10868729899954,921.8087736145018,1.5222346258138053,242.85013647869386,1.5221318320003872,289.9528198385675,1.5217047587108825,119.23596953658843,268.4333135252694,119.24326821273436,1.4215419899061605,222.21338766274502,1.4208080609013005,269.1731298477335,222.0812223666528,259.5743172172017,1.420602054200126,1.4116449079402753,267.0250580184454,1.3622746726618737,43.699861248276356,174.61324063587662,43.852446203526746,1.2623583106822993,212.16520345250746,174.6880028927552,212.03100819613354,266.1831499713546,1.2620611705565217,1.2518350872477217,172.74750855304666,1.2017449354772771,132.79531553804193,0.012257421510929114,0.0007082369441083376
784,121.14989392468472,204.48662266790032,27.25974919374919,599.4602498989681,1.6223417689571236,1218.8539322678355,1.6223738954025257,272.12293522738486,140.7679886160435,1.571765641855494,931.0208999432465,930.8078823445734,1.5711177354179269,268.8277646623088,930.9375615295323,1.5202735198468627,190.99970221865595,1.5201694966469175,268.86033886372485,1.5197614451934114,119.27686209520888,249.18844433910124,119.27087644287452,1.4198388346821533,230.62260725395245,1.4192151692349306,248.71214208617306,230.5498230167377,270.5163025193402,1.4190333770222243,1.4112178188772475,247.42245666706864,1.3603463997805054,43.79816681996995,161.77636028931764,43.86462279380789,1.260502918742241,215.13885112399203,161.69048664938455,215.30352046109806,268.79079400635334,1.2602942004509652,1.2513662138620274,159.99767617379638,1.1999090421613914,133.12946265211832,0.01259675425861695,0.0007595007099655981
