air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,123.34117727704344,270.5700995777465,36.30608054762946,599.9912904437297,1.6221389959931254,1219.5826931061333,1.6221961130855655,282.1055325518153,153.88081966605404,1.5720238353094977,942.4940079429152,943.9660416800988,1.5713203568627685,278.66113032290724,943.9112042003571,1.5212716877444168,233.3039279428469,1.521159385833471,278.5408894043669,1.5207412024693052,127.89559769192928,259.6539045672203,128.1510227626462,1.4208547608741797,234.73866989388122,1.420148902024706,259.7007888582506,234.95857530989485,271.6620984779224,1.4199589832697925,1.4114459329360733,258.24644639307803,1.3613483531940502,49.93944113808029,172.94548207351778,50.25221917768484,1.260522907824168,149.08627986029086,172.52674559238326,148.60779618792947,205.20862110344714,1.2602524437596385,1.2516233126478522,171.00414656192467,1.200909584929207,94.55984515205111,0.009002910162105601,0.0037206316636302296
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,123.34109323904231,270.5693359238168,36.305990363760664,599.9912779002502,1.6221389978967702,1219.5826658481162,1.622196116680739,282.1055084914066,153.88057339360674,1.5720238339455896,942.493767202623,943.965700269602,1.571320355981508,278.661110962723,943.9109098208962,1.5212716751131885,233.3029389050405,1.5211593748017336,278.54080228353786,1.5207411972712883,127.89542007762196,259.65388016278257,128.1508324616034,1.4208547334835184,234.73858454228278,1.42014889021378,259.7007526723601,234.95850120618147,271.6620922504889,1.4199589647046538,1.4114459343105834,258.2463375463582,1.361348348896622,49.939540537522205,172.9455895670474,50.252323023107,1.260522917870477,149.08647905398038,172.52674457829335,148.6079008923047,205.208803367306,1.260252438202496,1.251623312295613,171.00416454362173,1.200909591283228,94.55492705252261,0.009002834497032132,0.0037207715613803522
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142310000001,259.8403634,127.97142310000001,1.420835372,234.3095244,1.420131394,259.8403634,234.3095244,271.46504805,1.419980657,1.411445,257.97523035,1.361375,50.06455537,172.8545825,50.06455537,1.260514294,150.0000001,172.8545825,150.0000001,205.29827985,1.260265881,1.251615,171.09439355,1.200914813,92.532233895,0.008847545499999998,0.004396248500000002,123.34101020980759,270.56858817934403,36.30590089563685,599.9912661796399,1.6221389997040998,1219.5826397500146,1.6221961201051138,282.10548199008684,153.8803363563762,1.5720238326476772,942.493529568657,943.9653666976117,1.5713203551175272,278.6610964425848,943.9106258927773,1.5212716628273453,233.3019855886898,1.521159363984264,278.54071861988456,1.52074119238757,127.89524476999395,259.65385912447414,128.15064562057955,1.420854706687076,234.7385005139649,1.4201488785599838,259.7007215356637,234.95842710246808,271.66208828757675,1.4199589465520737,1.4114459356850932,258.2462346290316,1.3613483446232018,49.93963517341258,172.94569503239717,50.25242178740759,1.260522927784598,149.0866884627309,172.52674153602365,148.60801836550624,205.20898812793,1.2602524328392075,1.2516233119305396,171.00418002786083,1.2009095975923438,94.55013502137702,0.009002758078646093,0.0037209074784771566
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142500000001,259.8403626,127.97142500000001,1.420835372,234.3095265,1.420131394,259.8403626,234.3095265,271.46505105,1.419980657,1.411445,257.97522955,1.361375,50.0645556,172.85458204999998,50.0645556,1.260514294,150.0000001,172.85458204999998,150.0000001,205.29827905000002,1.260265881,1.251615,171.09439315,1.2009148165,92.525304695,0.008847575499999996,0.004396274500000001,123.34092842213153,270.5678510411758,36.305814290493004,599.9912545434263,1.6221390015000983,1219.5826142173717,1.6221961235070887,282.1054554887671,153.88010239755127,1.5720238313112673,942.4933028068333,943.9650418350727,1.5713203542362666,278.66107604524785,943.9103454484388,1.5212716508622168,233.30103897011207,1.5211593534667696,278.5406342647961,1.5207411874796748,127.89507176904524,259.6538296708424,128.15045993289536,1.420854680343372,234.73841847056795,1.4201488668799993,259.7006828251763,234.9583563069562,271.66208489079486,1.4199589283994936,1.4114459370105137,258.2461270528961,1.3613483401817255,49.93972314033082,172.94579238502774,50.25251388273611,1.2605229366742599,149.08688765642043,172.52673342330442,148.6081230698815,205.20916789502368,1.2602524268943573,1.2516233115982656,171.00418851921776,1.200909603789198,94.54545473266172,0.009002681230084688,0.0037210382186683997
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142685,259.8403618,127.97142685,1.420835372,234.3095286,1.420131394,259.8403618,234.3095286,271.46505405,1.419980657,1.411445,257.97522864999996,1.361375,50.06455583,172.8545816,50.06455583,1.260514294,150.0,172.8545816,150.0,205.2982782,1.260265881,1.251615,171.09439275,1.20091482,92.518412595,0.0088476035,0.004396299,123.34084694484511,270.5671563282259,36.30573054832912,599.9912432658994,1.6221390032564373,1219.5825894386742,1.6221961267970644,282.1054282900442,153.87987151713193,1.5720238300573517,942.4930791513359,943.9647221982046,1.5713203534327644,278.6610549564757,943.9100719716615,1.521271639341155,233.3001146774442,1.521159343377811,278.5405492182725,1.5207411829102553,127.89490222811553,259.6538027418077,128.15027885856978,1.4208546542260367,234.7383384120919,1.4201488551476382,259.70064369392264,234.9582881580055,271.66208206014323,1.419958910659472,1.411445938363206,258.2460211708729,1.361348336244417,49.939808249118144,172.94588263902904,50.25260184965336,1.2605229454978273,149.08708685010996,172.5267232824054,148.60823288178727,205.20934766211735,1.2602524210787431,1.2516233112859565,171.00419501260836,1.200909609851338,94.5408947819483,0.009002604866852166,0.003721165375882776
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142869999999,259.84036104999996,127.97142869999999,1.420835372,234.30953069999998,1.420131394,259.84036104999996,234.30953069999998,271.46505705,1.419980657,1.411445,257.97522785,1.361375,50.06455606,172.85458115,50.06455606,1.260514294,150.0,172.85458115,150.0,205.29827734999998,1.260265881,1.251615,171.0943923,1.200914823,92.511556595,0.008847629999999999,0.004396323,123.34076810587084,270.56647222158057,36.305647521910224,599.9912324209062,1.6221390049504547,1219.5825653994227,1.6221961299862409,282.1054024861276,153.879645254321,1.572023828792437,942.4928601553281,943.9644103998429,1.5713203526465418,278.66103559629147,943.9098054624455,1.5212716281654783,233.29920824550425,1.521159333454145,278.54046832035976,1.5207411784617197,127.89473384052546,259.6537741297082,128.1501000909235,1.4208546288444013,234.73825835361583,1.4201488438081016,259.7006062457337,234.9582186857742,271.6620769649704,1.4199588932804394,1.4114459396558998,258.2459152888497,1.3613483322831004,49.93988668893333,172.94596782258077,50.25268378273873,1.260522953792642,149.08728093626897,172.5267111133266,148.60834780122352,205.209527429211,1.2602524153923649,1.251623310925161,171.00419651108314,1.2009096156215973,94.53644943885568,0.009002527319521518,0.003721288949752652
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143055000001,259.84036025,127.97143055000001,1.420835372,234.3095328,1.420131394,259.84036025,234.3095328,271.46506005000003,1.419980657,1.411445,257.97522705,1.361375,50.064556284999995,172.8545807,50.064556284999995,1.260514294,150.0,172.8545807,150.0,205.29827655,1.260265881,1.251615,171.0943919,1.2009148255,92.50473572,0.008847654999999998,0.004396344999999999,123.3406884909224,270.56580402439215,36.30556807421628,599.9912219240498,1.6221390066048127,1219.5825420996175,1.6221961330998178,282.10537110298577,153.87941899151002,1.5720238275550205,942.4926458188098,943.9641029562068,1.5713203518775989,278.66101070462605,943.9095424370101,1.5212716172611755,233.29831520911017,1.5211593237631125,278.54038465670646,1.5207411742307757,127.89456775961472,259.65373962688244,128.14992362995656,1.4208546036608387,234.73818226498156,1.4201488324423768,259.7005624860522,234.9581545066653,271.6620747004491,1.4199588760561161,1.4114459409485938,258.2458102538827,1.3613483284898396,49.939962905757795,172.9460469215931,50.252761904982926,1.2605229614926092,149.08747246866275,172.52669438084322,148.6084525055988,205.20970469953946,1.260252409318279,1.251623310631391,171.0041940136252,1.2009096213918564,94.53211440559812,0.009002450903742888,0.003721409338565635
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714324,259.84035945,127.9714324,1.420835372,234.30953490000002,1.420131394,259.84035945,234.30953490000002,271.465063,1.419980657,1.411445,257.97522625,1.361375,50.064556515,172.85458025,50.064556515,1.260514294,150.0,172.85458025,150.0,205.29827575000002,1.260265881,1.251615,171.0943915,1.2009148285,92.497949035,0.008847677999999998,0.0043963665,123.34061236785767,270.56514643350823,36.305487910777344,599.9912116170865,1.622139008230843,1219.582519176785,1.6221961361405954,282.1053425094566,153.87919888551025,1.5720238263396022,942.4924392481074,943.963802480132,1.5713203511172957,278.6609896158539,943.9092846372456,1.521271606751599,233.29743556826202,1.5211593144700062,278.54030479594644,1.5207411702415998,127.8944045620531,259.6537089109522,128.1497494756689,1.4208545790431988,234.738105514707,1.4201488212337818,259.7005178848384,234.9580909891967,271.6620730020582,1.4199588591927819,1.411445942230379,258.2457069130281,1.3613483247205869,49.94003245361012,172.94612399242567,50.25283462853545,1.2605229687299173,149.08764867846503,172.52667460609013,148.60856231750455,205.20987697633757,1.2602524035672829,1.2516233103675685,171.0041905171841,1.200909627072306,94.52788108660403,0.009002373788547742,0.0037215241500683687
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714342,259.84035865,127.9714342,1.420835372,234.309537,1.420131394,259.84035865,234.309537,271.46506595,1.419980657,1.411445,257.9752254,1.361375,50.06455674,172.8545798,50.06455674,1.260514294,150.0,172.8545798,150.0,205.298275,1.260265881,1.251615,171.0943911,1.200914831,92.49119564,0.008847699,0.004396387000000001,123.34053477044205,270.5645206615381,36.30541347329834,599.9912017532065,1.6221390098455417,1219.5824970368953,1.6221961391225734,282.10531461333056,153.87898493632167,1.572023825096686,942.4922373368945,943.9635115844537,1.571320350331073,278.6609647241885,943.9090355469326,1.521271596229687,233.2965804859147,1.5211593051769,278.54022286088104,1.5207411660106558,127.89424597785013,259.65367398736026,128.14958051140968,1.4208545548782974,234.73803207263393,1.4201488103918232,259.7004749666893,234.9580287950087,271.66207186979756,1.419958842484157,1.4114459434248934,258.24560103100487,1.3613483207112542,49.94010041361194,172.9461939646289,50.25290481152719,1.2605229758350374,149.0878402108588,172.52665178906733,148.6086721294103,205.21005424666603,1.2602523974931967,1.2516233099782517,171.00418302481035,1.2009096323710655,94.52375521225446,0.009002297751027264,0.003721637370435565
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143605,259.8403579,127.97143605,1.420835372,234.3095391,1.420131394,259.8403579,234.3095391,271.46506885,1.419980657,1.411445,257.97522455,1.361375,50.06455697,172.8545794,50.06455697,1.260514294,150.0,172.8545794,150.0,205.2982742,1.260265881,1.251615,171.0943907,1.200914834,92.484474655,0.008847718499999999,0.0043964055000000005,123.3404595785463,270.5639107990248,36.305338320074334,599.991192195265,1.6221390113979188,1219.5824756074542,1.6221961419925521,282.1052853223982,153.87877252633587,1.5720238238592694,942.4920338725185,943.9632250435011,1.57132034957941,278.66094501828667,943.9087881985099,1.5212715860901658,233.2957343339313,1.5211592961898908,278.540143000121,1.5207411619731264,127.89408739364715,259.6536386430022,128.1494121238203,1.420854531222726,234.73795796892054,1.420148799418923,259.7004286824108,234.95796593918035,271.66206790688534,1.4199588260849512,1.411445944564864,258.2454976901502,1.3613483170620415,49.94016297492202,172.9462608945624,50.25297023096745,1.2605229824444513,149.08801642066106,172.52662998613445,148.60877938755084,205.21022652346412,1.2602523915806558,1.2516233096630904,171.00417203599548,1.200909637557563,94.51972388919205,0.009002221337197271,0.003721745810072859
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143790000001,259.84035715000005,127.97143790000001,1.420835372,234.30954115,1.420131394,259.84035715000005,234.30954115,271.46507175,1.419980657,1.411445,257.97522375,1.361375,50.064557199999996,172.85457895000002,50.064557199999996,1.260514294,150.0,172.85457895000002,150.0,205.29827345,1.260265881,1.251615,171.09439025,1.2009148365,92.47778523,0.0088477365,0.004396423499999998,123.34038694736527,270.563290330207,36.305264598340315,599.9911828061172,1.622139012921968,1219.582454424495,1.6221961448205313,282.10525707757057,153.87856165555286,1.572023822676849,942.4918381739583,943.962941115384,1.5713203488709455,278.66091908946845,943.9085425919775,1.5212715761973483,233.2949060426758,1.521159287349808,278.5400645222314,1.5207411580806578,127.89393342280282,259.65360161557936,128.1492477729197,1.4208545079350048,234.73788651176835,1.420148788367458,259.7003849227293,234.95790639155354,271.66206847301567,1.419958810046734,1.4114459457321065,258.245396043408,1.3613483132207647,49.94022204296098,172.9463247822262,50.25303152199643,1.2605229887564418,149.08819007669808,172.52660412684196,148.60888153816086,205.21039630349702,1.2602523856034968,1.2516233093251121,171.00416054768905,1.200909642586894,94.51578998260736,0.009002145839462433,0.003721851860715224
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97143969999999,259.84035635,127.97143969999999,1.420835372,234.3095432,1.420131394,259.84035635,234.3095432,271.46507465,1.419980657,1.411445,257.97522295,1.361375,50.064557425000004,172.8545785,50.064557425000004,1.260514294,150.0,172.8545785,150.0,205.29827265,1.260265881,1.251615,171.09438985,1.200914839,92.47112655,0.008847753000000002,0.004396440500000001,123.34031369540493,270.56271758975976,36.30519445533125,599.991173585763,1.6221390144573482,1219.582433980982,1.6221961476009108,282.10522813533976,153.87835694158105,1.5720238215219269,942.491650241214,943.9626667676634,1.5713203481452016,278.66089385208545,943.9083109205675,1.5212715663785419,233.29410230992113,1.5211592786811399,278.5399853529065,1.5207411541881892,127.89378118196797,259.6535671127536,128.14908745870787,1.4208544850434295,234.73781770117736,1.4201487778397588,259.7003386384509,234.95784949048792,271.66206847301567,1.4199587941116567,1.411445946844805,258.2452965143062,1.3613483096915917,49.94027825286903,172.94638359944054,50.25308995489453,1.2605229946388201,149.08836117896985,172.52657725345955,148.60898879630136,205.2105660835299,1.260252379270939,1.2516233090056728,171.00414556294152,1.2009096473467964,94.5119520599051,0.009002070773155542,0.0037219547247515235
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714415,259.84035565,127.9714415,1.420835372,234.3095452,1.420131394,259.84035565,234.3095452,271.46507755,1.419980657,1.411445,257.97522215000004,1.361375,50.06455765,172.85457805,50.06455765,1.260514293,150.0,172.85457805,150.0,205.29827185,1.260265881,1.251615,171.09438945,1.200914841,92.46449783,0.008847768,0.004396456499999998,123.34024292656187,270.5621342430079,36.30512216508721,599.9911646713474,1.6221390159304068,1219.582413812949,1.6221961503196907,282.105199193109,153.87815068840644,1.5720238203450063,942.4914607553065,943.9623950327783,1.5713203474712965,278.6608699975727,943.9080757653769,1.5212715569544613,233.29330304234844,1.521159270263471,278.53990825788713,1.5207411507067268,127.89363240115209,259.65353008533083,128.1489282978357,1.420854462576296,234.73774955222666,1.4201487673644364,259.70029151264004,234.95779325106258,271.66206790688534,1.4199587786407077,1.4114459479465948,258.2451944440358,1.3613483061384108,49.94033096950595,172.94643937438514,50.25314521209164,1.260523000355963,149.08852972747638,172.52654581667258,148.60909605444186,205.2107358635628,1.2602523735522517,1.251623308717607,171.00412808073605,1.2009096520393419,94.5082058232995,0.009001995815172418,0.0037220540032033996
