air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.23402071653896,274.77939753092545,36.733961430894006,600.2166686337476,1.6221223638114304,1219.8598319088767,1.6221824566422447,280.9548682856851,155.04600108013022,1.5719867426273835,944.8598633500629,946.4021639447475,1.5712784770734674,279.3514951013963,946.3607383552467,1.5210435406318057,237.03242466593338,1.520939876223633,278.1774123073007,1.5205292805076926,127.78791695472118,260.865649656302,127.94977305448602,1.420876399192781,233.9192614808376,1.4200627028743198,260.8714667067748,234.18690053128168,270.10434332210787,1.4200444692431862,1.4113817709484857,260.1285573317525,1.3611547187991633,49.280463834463994,172.13447753930484,49.354545108863675,1.262011944237958,226.15564161926724,172.7134640078525,225.3567063517781,277.69424974155226,1.2617187633877545,1.2515589173219577,170.76945252298543,1.2006840079440462,139.36710770455716,0.008893168210643627,0.004122604078279364
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.23420484517817,274.78107967427525,36.734349353930725,600.2167252954727,1.6221223553613635,1219.8599031913923,1.6221824498522954,280.9553599307788,155.04672996995603,1.571986740699332,944.8606090425573,946.4031875197514,1.571278471122056,279.351951558468,946.361553207801,1.5210435017165171,237.0341883946548,1.520939844520253,278.17766508215504,1.520529236143585,127.78823827062621,260.8666572024425,127.95017513832,1.4208764714168212,233.9192353814628,1.4200627517559907,260.8722313698058,234.18689986206695,270.10394860599155,1.4200445150807326,1.411381762875556,260.1297826508597,1.3611546920099873,49.28118332399258,172.13539987310978,49.35530163774431,1.26201201173405,226.1557209042815,172.7144852352164,225.35627028419964,277.6939627394032,1.2617188442127274,1.2515589070630686,170.77031701717542,1.2006839723278357,139.35777002441543,0.008893099281019811,0.004122932826453842
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.23438556873892,274.7827214057728,36.73472705052535,600.2167806537212,1.622122347186389,1219.8599728186991,1.6221824432135392,280.9558445523711,155.0474366826066,1.5719867387601676,944.8613368741534,946.4041793689396,1.571278465188123,279.35240070387033,946.3623446834376,1.5210434630503662,237.03591455020796,1.5209398132620064,278.17791054534007,1.5205291924387125,127.78855314850765,260.86764213532797,127.95057019885559,1.4208765422269214,233.91920861287326,1.420062798883472,260.87298095733337,234.18690053128168,270.1035671221558,1.4200445599386238,1.4113817548687078,260.13098100283383,1.3611546655359783,49.28188830643929,172.13630252911472,49.356042733559256,1.2620120766140146,226.15582001054935,172.7154867847803,225.3558837697551,277.6936926197335,1.2617189233751616,1.2515588969080376,170.77116510635773,1.2006839369380475,139.34867150534637,0.008893032060909493,0.004123256463542174
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.234559540851,274.78436313727036,36.73510065654314,600.2168348862402,1.6221223391086697,1219.8600413063539,1.622182436665499,280.95631512696076,155.0481360028654,1.5719867369043483,944.8620498216678,946.4051628692289,1.5712784595076277,279.35283870768126,946.363129479955,1.5210434258292134,237.03761860389744,1.5209397831413225,278.178152178603,1.520529150394137,127.7888633441901,260.86860236113847,127.9509594066425,1.4208766111706215,233.91918920564584,1.4200628454349509,260.8737196569975,234.18690521578486,270.1031968998356,1.4200446037137384,1.4113817471482115,260.1321473313375,1.3611546398862517,49.28258155975598,172.13718803011454,49.35677148292164,1.2620121417555918,226.15591416150377,172.71646613374932,225.35551707656413,277.6934442061087,1.2617190011308317,1.2515588870703516,170.77199231643945,1.20068390288415,139.3398166037675,0.00889296686099516,0.0041235724194899105
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.23472959907978,274.7859442509896,36.73546403611884,600.2168876177864,1.6221223312032305,1219.8601074604358,1.622182430271401,280.9567751662984,155.04881610290568,1.5719867352096633,944.8627478851006,946.4061129739225,1.571278454089309,279.35326522172613,946.363889229775,1.5210433900032307,237.03926298255502,1.5209397542076608,278.17838371479877,1.5205291098633615,127.78916417547461,260.8695357860542,127.95133749420692,1.4208766783610363,233.9191711368479,1.4200628904678774,260.8744298807108,234.1869092310733,270.1028376574929,1.420044646199833,1.4113817397360946,260.13328332181646,1.361154615497192,49.28325968866817,172.1380508259605,49.357484490557,1.262012204542654,226.15600831245823,172.71741924565168,225.35514047274637,277.69318614535285,1.2617190770960753,1.251558877619249,170.77280361863495,1.200683870007648,139.33117115381125,0.008892903525872863,0.004123879836181524
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,123.23489648706312,274.78751021026414,36.735820598066475,600.2169391248547,1.6221223235200883,1219.860172013578,1.6221824240683562,280.95722537273423,155.04947846120578,1.571986733464971,944.8634265992271,946.4070430412589,1.5712784487015774,279.3536847722764,946.3646339515767,1.5210433545758684,237.0408719982307,1.5209397252987285,278.17861525099454,1.5205290695767473,127.78946325093447,260.8704524604106,127.95171031429754,1.4208767441940688,233.91915373726468,1.420062934715346,260.8751300540886,234.18691592322068,270.1024879874384,1.4200446882218805,1.4113817323900593,260.1343990869457,1.3611545911323761,49.28392639711165,172.13889646680138,49.35818391709455,1.2620122669372973,226.1560875974725,172.7183592390207,225.3547737795554,277.6929546142074,1.2617191515266677,1.2515588683470134,170.7736024927944,1.2006838374028528,139.3227589230377,0.008892841123352145,0.004124185562972404
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,123.2350584239841,274.7890357576865,36.736170342386046,600.2169893086968,1.622122315964767,1219.8602348572422,1.6221824179079203,280.9576671509684,155.05012899167912,1.571986731903638,944.8640904292719,946.4079480618985,1.5712784436109797,279.35409770750675,946.3653586360205,1.5210433206931588,237.0424589120427,1.520939697923033,278.1788426090936,1.5205290312922557,127.78975530309589,260.8713431714001,127.95207494054,1.4208768086131616,233.91913767611095,1.4200629781249927,260.8758185020748,234.1869232845828,270.1021481712098,1.420044729264273,1.4113817253909504,260.1354895703877,1.361154568149445,49.28458106776378,172.13972394351916,49.35886976253428,1.2620123282854894,226.15619165905372,172.71927753635387,225.35443681824478,277.69273755375855,1.2617192251899343,1.2515588594902107,170.77438197921757,1.2006838064509395,139.3145650567218,0.008892780896272308,0.004124484460651858
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,123.23521648616062,274.7905360477012,36.736515314365974,600.2170385445562,1.6221223085344878,1219.8602964798508,1.6221824118849328,280.95809558455,155.0507662158473,1.5719867303811996,944.8647408636431,946.4088380545203,1.5712784386034044,279.3544984566215,946.3660699622255,1.5210432875080344,237.04399941194097,1.5209396708193634,278.17906126282435,1.5205289934960868,127.79004325833318,260.87221755059437,127.95243254348406,1.4208768713355269,233.9191242918162,1.4200630204873619,260.8764885244459,234.18693064594493,270.1018159565042,1.4200447693270104,1.4113817185129904,260.13655308669667,1.3611545454574374,49.28522277464063,172.14053729258563,49.35954326152146,1.262012388718037,226.15630563126172,172.72017716500497,225.35411472287433,277.69253014044074,1.2617192970627742,1.2515588507488065,170.7751455577545,1.2006837759745128,139.30656875824852,0.008892721394596566,0.004124779097328706
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,123.235371534647,274.79201108030827,36.736850059903816,600.2170866941851,1.6221223013403994,1219.8603565286544,1.6221824060461263,280.9585162922802,155.05138717675365,1.5719867287865286,944.8653823675653,946.4097096795645,1.5712784336133077,279.3548939831154,946.3667695999719,1.5210432544723926,237.04552444053468,1.5209396438888012,278.1792792202056,1.520528956285905,127.79032594609663,260.8730709915895,127.95278546422918,1.420876932870183,233.91911224595088,1.4200630619071817,260.87714514636957,234.18694135338075,270.10149415870035,1.4200448084100925,1.411381711673578,260.13759300676423,1.3611545229593784,49.28585336971009,172.14133247752906,49.360203796733444,1.2620124478425208,226.15640473752956,172.72105913409197,225.35379758281726,277.69232755068845,1.2617193675288503,1.2515588421747292,170.77589770249827,1.2006837457471504,139.29879379517791,0.00889266235938485,0.004125068615493942
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,123.2355211036968,274.79347600995226,36.7371793513392,600.2171339155809,1.6221222942046636,1219.8604151664604,1.622182400248554,280.9589268159334,155.05199187439817,1.5719867272585337,944.8659970801403,946.4105595974714,1.5712784288591701,279.35527558262,946.3674492003604,1.5210432226326112,237.04701189596014,1.520939617749587,278.1794881250439,1.5205289202476975,127.7906039516611,260.8738997255097,127.95312902057643,1.420876992708111,233.91910220772982,1.4200631024891794,260.87778418020594,234.18695406846078,270.10118277779833,1.4200448466166413,1.411381705120518,260.1386093305904,1.3611545011643837,49.286470383681625,172.14211050746738,49.36085075084761,1.2620125060513596,226.15651375442417,172.721920416261,225.3534953087004,277.6921490787638,1.2617194367160502,1.2515588338545278,170.77662847102,1.2006837166971833,139.29121342900496,0.00889260487810792,0.004125354727370664
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,123.23566740465404,274.7949055792255,36.737501143383724,600.2171797150024,1.622122287263438,1219.8604721490574,1.6221823946475333,280.95932610198446,155.05258917965094,1.5719867258972293,944.8666103043073,946.4113928175807,1.5712784242710776,279.3556523076784,946.3681171122901,1.52104319198869,237.0484573578446,1.520939592797395,278.1796949408338,1.5205288854302963,127.79087668975171,260.87470835875877,127.95346789472472,1.420877051245215,233.91909551558243,1.4200631420238998,260.8784106511229,234.1869701296145,270.100882095336,1.4200448838435349,1.4113816987657015,260.13960205817517,1.3611544802664024,49.28707659450708,172.14287138240056,49.36148597583184,1.2620125626905223,226.15663268194555,172.72276252518904,225.35320790052367,277.6919657832737,1.261719504624374,1.251558825857441,170.77734730862704,1.200683688417052,139.28382171783963,0.008892548381106797,0.004125635718826051
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,123.23581125943423,274.79630483960955,36.7378181630886,600.2172245664411,1.622122280480599,1219.8605276392532,1.6221823890918703,280.9597187157093,155.0531672646852,1.5719867245303685,944.867204179168,946.4122009909933,1.5712784198140735,279.35602415829055,946.3687699962014,1.5210431618928717,237.0498895586109,1.520939568092499,278.1799031493227,1.5205288512721307,127.79114298981872,260.8755010789765,127.95380150139921,1.4208771085380516,233.91908882343503,1.42006318087789,260.8790212090085,234.18698284469454,270.10058591747975,1.420044920709503,1.4113816925100071,260.1405678186269,1.361154459780562,49.28767045887988,172.14361863424142,49.362106385073005,1.2620126190680718,226.15675160946694,172.72358949734786,225.35293040297375,277.6918066056112,1.2617195711259344,1.2515588180219115,170.77805620380525,1.2006836608388292,139.27662311809945,0.008892493800476855,0.004125911588811123
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,123.23595022186032,274.797678842586,36.73812904692822,600.2172685291458,1.6221222737588916,1219.8605822882773,1.622182383646166,280.96010114535716,155.05373795732768,1.57198672329686,944.8677876351715,946.4129941363877,1.5712784155143755,279.3563831264377,946.3694061823144,1.5210431329929135,237.0512775556498,1.5209395443025993,278.1801012607443,1.5205288185301007,127.791408119336,260.876278723691,127.95412691422555,1.4208771646997367,233.91908346971712,1.4200632192867872,260.87962255408655,234.18699957506303,270.10029903037383,1.4200449566989375,1.411381686557185,260.1415184100663,1.3611544402159783,49.288254446090555,172.14434772195924,49.36271660849081,1.262012674137558,226.15687053698835,172.72439729626564,225.352667771364,277.6916401926004,1.2617196367322812,1.2515588104921869,170.7787442198828,1.2006836344380019,139.26961168789438,0.008892440721912297,0.004126182336295968
