air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,123.54185719142185,192.9764116910213,25.887036907146108,600.1377743287011,1.6221449613804306,1219.7542855145866,1.622178022149973,277.0243061941522,133.10921175349662,1.571990492493389,922.6245187913387,922.1138433615055,1.571305808287435,273.10446462373613,921.8001111940359,1.5212580352368101,194.73582043985127,1.5211732556292656,273.6706762884326,1.5207737769715752,114.75806567370242,252.34735139419834,114.81096233587999,1.4202412981754104,224.497635950936,1.4195488505083156,252.75708465246092,224.7004951971314,263.1209594689092,1.4194436546756686,1.4114451321272126,251.08067548599735,1.36136563413755,40.8072361838401,163.5604669072499,40.830100138062754,1.2611786502868205,222.8080788698265,162.83985310186475,222.68170835017952,280.1764851987774,1.2608766335965633,1.2516131217303985,161.04129316155857,1.200879445675635,139.95898378289135,0.011486922779616666,0.0014074999059660064
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,123.54182910115739,192.97618895862513,25.88703082331369,600.1377970947472,1.6221449579399891,1219.7543342020451,1.6221780176896061,277.0242202392138,133.10935028174825,1.5719904940387848,922.6246585760244,922.1141194511163,1.5713058096082455,273.10436937854405,921.8003637681295,1.5212580431868363,194.73579364875943,1.5211732601962333,273.6706534710726,1.5207737851675183,114.75796331480777,252.34730090225818,114.81088362044866,1.4202413025754599,224.49753637407113,1.4195488456241965,252.7569979746303,224.70044788985007,263.1208700203192,1.4194436585434058,1.411445132443568,251.0806102626711,1.3613656355420167,40.80655848924254,163.56005493322726,40.82944022739838,1.2611786081518066,222.8075987619594,162.839395747319,222.681417220941,280.1760208004521,1.2608765976043732,1.2516131226887166,161.04088657540876,1.2008794455633733,139.95731194422262,0.011486852966965284,0.0014074055244568413
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,123.5418017868671,192.9759794841097,25.887026886716242,600.137820957952,1.6221449542899198,1219.754384397394,1.62217801308644,277.0241417813593,133.10949034920264,1.5719904955126855,922.6247991372919,922.1143929278917,1.5713058108620979,273.1042803562683,921.8006146003329,1.5212580509024938,194.73577578803156,1.5211732645060798,273.6706342837472,1.520773793351373,114.75786383926227,252.34725966717372,114.81080692336171,1.4202413071735822,224.49743613556598,1.4195488413293142,252.75692518208325,224.70039859764788,263.1207737781655,1.4194436622048636,1.4114451327490147,251.0805528746145,1.3613656372585874,40.80590429483253,163.55966045225543,40.82880349935118,1.2611785677021934,222.80712886915336,162.8389607027511,222.68112609170245,280.17557637624833,1.2608765631630139,1.2516131236869648,161.04049747146445,1.2008794456307303,139.95567735303067,0.01148678342958864,0.0014073149935092766
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,123.54177664530444,192.9757885706273,25.88702473948127,600.1378457495221,1.6221449505789454,1219.75443586865,1.6221780084146746,277.02406628746814,133.10961502462908,1.5719904968655944,922.6249311561619,922.1146524695448,1.571305811980953,273.10419703833253,921.8008541102492,1.5212580580569006,194.73576239248564,1.521173268436366,273.6706199364678,1.520773800930807,114.75776609372625,252.34722074630318,114.81073137961442,1.420241311630224,224.49733821280188,1.419548837034432,252.75685449336703,224.70034798216508,263.12067923440276,1.4194436656600422,1.4114451329181013,251.08050205124337,1.3613656383869623,40.80527137761934,163.55927890092985,40.82818646065008,1.2611785287396982,222.80666408387782,162.83853782726203,222.68084006999442,280.17514193910534,1.2608765298201592,1.251613124528345,161.04012335226764,1.2008794456980876,139.95407714412494,0.011486715266877008,0.001407226503440466
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,123.54175227971592,192.97557909611186,25.887020445011327,600.1378715538542,1.6221449466569269,1219.754488905792,1.6221780035735103,277.02399183968174,133.1097504744751,1.571990498174506,922.6250655047766,922.1149137530882,1.5713058130587692,273.1041180418665,921.8010892654398,1.5212580651187935,194.7357512295307,1.521173272354408,273.6706073177763,1.5207738085585947,114.75767267321396,252.34718456041273,114.81065871921626,1.4202413158463485,224.4972426057788,1.4195488331061863,252.756789274611,224.7003003440636,263.12058582290064,1.4194436689089416,1.4114451330980966,251.08045143963628,1.361365639911469,40.8046610078834,163.55891129334046,40.82759133428577,1.261178490801662,222.80620951366325,162.83813523357102,222.68056426334738,280.1747224825535,1.2608764976404274,1.2516131253725777,161.03976221985207,1.2008794457429923,139.95251418269598,0.011486649303347654,0.0014071410336484829
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,123.54172900049123,192.97539348578175,25.887019729266335,600.1378981177578,1.6221449426825014,1219.7545426678814,1.6221779987085463,277.0239231454714,133.10987668910434,1.5719904993349278,922.6251959704833,922.1151663271801,1.5713058139972684,273.10404336687014,921.8013183240143,1.521258071656441,194.73575569471268,1.5211732756969878,273.67059435336716,1.5207738153643704,114.75758040604131,252.34715153026855,114.81058692382284,1.4202413203171382,224.4971466679356,1.4195488291779403,252.756731629646,224.70024972858081,263.1204884484863,1.4194436722094106,1.4114451331553677,251.0804076044787,1.3613656409318082,40.80407064506388,163.55855864357707,40.82701589726756,1.2611784543837912,222.8057600509792,162.83774734418355,222.68027824163937,280.1743030260016,1.2608764666238186,1.2516131261169856,161.03941707116715,1.200879445428659,139.950978440577,0.011486584989271239,0.0014070583574932428
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,123.54170665243554,192.97520522387546,25.887018655648852,600.1379248504551,1.6221449386471707,1219.754596342977,1.6221779938225822,277.0238534051562,133.1099952077196,1.571990500533847,922.6253202235374,922.1154101918206,1.571305814914168,273.1039714576144,921.8015360603019,1.5212580780090608,194.73574564805324,1.5211732790640553,273.6705841546987,1.520773822194323,114.7574887155385,252.34712123510445,114.81051570509925,1.4202413242927456,224.49705271501327,1.4195488255377657,252.75667440544717,224.70019778981742,263.12039107407196,1.4194436752778155,1.4114451332699103,251.08036546343345,1.361365642276255,40.80350028916078,163.558218416415,40.82645951445524,1.2611784189242854,222.80533101841715,162.83737365205474,222.68001265005333,280.17390354357127,1.2608764367057146,1.251613126895619,161.03908241180554,1.2008794455633733,139.94948281112528,0.011486522874308508,0.0014069781730461943
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,123.54168585632814,192.9750275682738,25.887016150541385,600.1379514565571,1.6221449346670798,1219.7546496121024,1.622177988996818,277.0237890697155,133.11011526553767,1.5719905015842763,922.6254413702652,922.1156470888999,1.5713058157187503,273.1039050798399,921.8017476999735,1.5212580839422842,194.7357378339848,1.5211732819046357,273.6705755117593,1.520773828540739,114.75739962004992,252.34709514760206,114.8104453513804,1.420241328296649,224.49696008537154,1.419548822041627,252.75662433427317,224.70014618187417,263.12029369965757,1.419443678475145,1.4114451332971822,251.0803309458939,1.3613656431525463,40.8029489874638,163.55789086537672,40.82592091556843,1.2611783849849447,222.80490198585508,162.83701263604968,222.67974195093677,280.17351904173205,1.2608764078861154,1.2516131275516107,161.03876073922513,1.2008794455184686,139.9480101031977,0.011486463233266584,0.001406900705946956
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,123.54166568100008,192.97486051897667,25.887014719051404,600.1379775351788,1.622144930740812,1219.7547016343183,1.6221779842858526,277.02372665213346,133.11022454893615,1.5719905026072074,922.6255609638298,922.1158735346376,1.5713058165254923,273.10383870206533,921.8019515011388,1.5212580895794632,194.73573001991636,1.521173284586046,273.67056738739626,1.5207738345124144,114.75731110123118,252.34707011201505,114.81037672767101,1.4202413321307756,224.49686778654998,1.4195488185192997,252.75657594616385,224.70009424311078,263.12019349459166,1.4194436813888405,1.4114451332726374,251.080294946006,1.3613656440648494,40.802417692683235,163.55757320171497,40.825401370887526,1.2611783522683457,222.80449338341504,162.83666683139313,222.67948146688127,280.1731445269536,1.260876380229639,1.2516131281220382,161.03845005545955,1.2008794452041354,139.94657464274692,0.011486404966741266,0.001406826407853381
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,123.54164674723067,192.9747067275603,25.887014719051404,600.1380024533441,1.6221449269745978,1219.754751568686,1.6221779797386862,277.0236665011117,133.11033383233465,1.571990503591641,922.625677451068,922.1160982384848,1.5713058173279146,273.1037740528787,921.8021526894685,1.521258095173469,194.7357244384389,1.521173287377651,273.67055615157506,1.5207738403873825,114.75722373575209,252.3470471802589,114.81030723895691,1.4202413359931985,224.4967761493687,1.4195488152588556,252.7565292411192,224.7000403194265,263.12008989274386,1.4194436847150944,1.4114451332999096,251.0802661460957,1.3613656450011606,40.80190418182839,163.55726770713204,40.82489897499193,1.2611783208736296,222.804084780975,162.83633116763562,222.67922609035622,280.17278499276625,1.2608763536716676,1.2516131286981698,161.03815036050887,1.2008794449571594,139.94517069939187,0.011486349723752013,0.0014067543740972999
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02766005,251.8680367,114.02766005,1.420144395,224.00726594999998,1.419502165,251.8680367,224.00726594999998,262.77714315000003,1.419362597,1.411445,249.98611445,1.361375002,42.811803545000004,163.76921944999998,42.811803545000004,1.2612198865,224.9999984,163.76921944999998,224.9999984,282.64047095,1.2609735175,1.251615001,161.96582525,1.200914702,159.27511,0.011474423500000002,0.0018387969999999999,123.54162812385093,192.97455558772003,25.887015434796396,600.1380260211602,1.6221449234010143,1219.754798864246,1.622177975446318,277.02360704749304,133.11043695892195,1.5719905046255713,922.6257846193271,922.1163107491001,1.5713058181378967,273.1037100951272,921.802340813621,1.5212581005516093,194.73571215918847,1.5211732900223294,273.67054526147143,1.5207738460931128,114.75713637027299,252.34702319658734,114.81023775024279,1.420241339388735,224.49668649710833,1.4195488118150934,252.75647916994524,224.69998672656234,263.11999081993855,1.4194436876545746,1.411445133335363,251.08023078149995,1.3613656459614798,40.801407502188944,163.55697108583576,40.82441372788165,1.2611782905694666,222.80371193124844,162.83600716591198,222.6789911439532,280.17244543270044,1.2608763280183475,1.251613129308527,161.03785815793194,1.2008794449796116,139.94380400351355,0.011486297229416376,0.0014066852070790247
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02757905,251.86807414999998,114.02757905,1.420144395,224.00717170000001,1.419502165,251.86807414999998,224.00717170000001,262.77700204999996,1.419362597,1.411445,249.986154,1.361375002,42.811810644999994,163.76923835000002,42.811810644999994,1.2612198895,224.9999984,163.76923835000002,224.9999984,282.64051925,1.2609735205,1.251615001,161.96584239999999,1.200914703,159.2642706,0.011474439000000003,0.001838803,123.5416101212505,192.9744124026082,25.8870150769239,600.1380483441228,1.6221449200313929,1219.754843665987,1.6221779713485482,277.0235505578378,133.1105308502925,1.5719905056045054,922.6258824686072,922.1165128083737,1.571305818931679,273.1036478659636,921.8025202283219,1.5212581058834926,194.73569764734708,1.521173292654764,273.67053367993265,1.520773851387837,114.75704871645898,252.34699837138342,114.81016768485885,1.4202413427842715,224.49659618320763,1.4195488082796721,252.75643793486077,224.69993147959747,263.11989174713324,1.4194436906714096,1.4114451333762712,251.08020155806156,1.361365646921799,40.800926383484494,163.556684351916,40.823944041706184,1.261178261421951,222.8033390815219,162.83569330508737,222.67875619755017,280.17211585969545,1.2608763030758243,1.251613129841877,161.03757744366143,1.200879444687731,139.94246595954047,0.01148624693402141,0.0014066184543365336
