,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
622,120.78098386079219,286.35382931120563,38.42796454726138,600.1193642775628,1.6221973575957858,1219.8178437293936,1.6222616521943687,277.02063558701616,163.2909237397932,1.5718347386709688,953.275384872284,955.6144565822409,1.5711440574415498,273.1976344732301,955.7394197095587,1.5204784742079789,232.54167226350464,1.5203733416060532,273.30060939174683,1.5199730220859344,120.98203963872164,261.40596984138034,120.9046328267934,1.4204588929488808,227.3090525148683,1.419758972132789,260.9798856098311,227.05999762576965,259.56502871710774,1.419615059194905,1.4112384737473778,259.5292359039532,1.3604977244748273,46.61144810592984,169.72245616695434,46.52051130544585,1.2603535946323445,156.20427226931272,169.80402753047886,157.0139780177583,222.1104493357829,1.2601237448964688,1.2513965545787615,167.78171081966983,1.2000719224325045,112.1739523558401,0.0072635603114489244,0.0033046353671159264
623,129.77526445610624,287.0759542552889,38.523885112161,600.1993762321114,1.6219953201483555,1219.9965520462392,1.6220618480102365,297.19249467566243,153.5013769320816,1.5722861893211164,941.3537951326382,942.6869951562459,1.5715087029829633,293.6321232863896,943.1462704936692,1.5224229762771873,273.00551965642774,1.522276470542835,293.50743263693266,1.5218503949620317,121.35375409045218,281.3227697780075,121.29153387691164,1.4221944525490045,219.77926659916574,1.4213671687689566,281.4006350819841,219.84687300481818,249.2759867011668,1.4212103653117847,1.4116910166402175,278.83780541809574,1.3624230428382313,46.5406486304389,182.47734404915707,46.584001348574,1.262175748094044,154.24093754486492,182.11404431364167,153.95165467860417,220.46479020263274,1.2619053966169334,1.2518729829794357,179.7474185826984,1.2019207819024145,111.56855944592867,0.007336107678953269,0.003582913609309171
624,123.6839533849244,286.16076805211327,38.35072993682831,600.1500572224193,1.6221801538918017,1219.8275245012192,1.6222443599644298,283.5742691676583,157.54390067441742,1.5718987984308974,947.269952092782,949.166346270412,1.5711809711620612,279.99478427156674,949.3332645246818,1.520645378523148,242.93023514546917,1.5204974102802178,279.9462635012547,1.520111255828989,121.48249692728186,268.2042458988391,121.44410802631207,1.420924109048451,225.02794660456777,1.4201862776084055,268.02013713745447,225.02534371163532,256.1916308340393,1.4200296677664588,1.411283718655086,265.95478050456506,1.360677570648557,46.79790962946623,173.7679896040604,46.824296241576896,1.2608406486910742,155.7316724720881,173.80441774151444,155.91742569510077,221.75944160159037,1.2606073997707135,1.2514467480874625,171.58548184051614,1.2002451222620432,112.87467481030434,0.007312696533617911,0.0035840951680666407
625,120.75015347639462,286.04054558971455,38.35378473644769,600.2229353974062,1.6221261874186506,1219.986213428265,1.6221884458500195,276.7300604718215,155.75229632597078,1.571953435538331,946.2424911632689,948.701501944051,1.5712696610869634,273.64243885471535,948.4939608116018,1.52098479413603,223.49065910594368,1.520882230341505,273.28571363142214,1.5204607139181305,121.3139723781317,261.3880931699687,121.22714364490307,1.420613849510249,227.62403779203947,1.4199096305765444,261.4366929246657,227.57622758139897,259.46190921231596,1.4197842230308206,1.411379285877537,259.57683410865866,1.3610534469669258,46.86150280420376,169.9889044858267,46.80585669260108,1.2605693445338326,155.77408029783493,169.89900744420805,156.36392728834974,222.15311031419654,1.2602893803810884,1.2515463453480569,167.71186341496752,1.2006632050199366,112.21850033805339,0.007145486637294721,0.0037132393225276067
626,125.67484381694638,282.10122618725455,37.75482069861167,600.3401284827892,1.6220250941411738,1220.1441025934855,1.622087660750872,287.63426995840484,155.98344148819402,1.5721518358943702,944.6613430931328,946.3459715761879,1.5714167997577235,283.9681789437779,946.2667607122216,1.5218903381979811,251.86183817418777,1.52176694262778,283.81733752546114,1.5213446531487846,121.07780431387327,271.29177502273706,121.04798516066066,1.4214437651838143,223.49476790200666,1.4206804557614416,270.81152261702414,223.47172098550547,254.62156011583113,1.4205107574487585,1.4115673192861733,269.30376791006637,1.3619186512304813,46.85393637895474,176.5496782613694,46.886725759361596,1.2614235199194874,156.0741630373393,176.39548183543442,155.91735929720426,221.5137099716211,1.2611761357233386,1.2517398964593345,173.98003700425517,1.2014558551478456,112.006762400437,0.007093793520346652,0.0036685508969595037
627,125.19651612039557,276.56082147082395,36.996214750863274,600.4030333889237,1.6220813038870963,1220.192531854765,1.6221398522367652,285.8550906063932,154.07050640097737,1.572015630793286,943.5976942381999,945.5249368140366,1.5712902494355212,282.1558402912161,945.1486352315302,1.5212771321307332,246.6505734135812,1.521150512334226,282.1584767334483,1.5207464865316167,121.10681239211361,270.1406513557761,121.08635042755911,1.4212159291538566,223.84709996203023,1.4204577343798988,269.67234029390966,223.9578684725245,255.12916840877108,1.4202873736030188,1.4114229752108793,267.96671682700224,1.36130376263992,46.90594419941058,175.4791507071732,46.96441023317582,1.2611915239711167,157.26053000696805,175.39110184440065,157.6549730955892,222.9789241393646,1.2609367799060855,1.2515897603161819,173.00968868880335,1.2008564715206946,112.4181228175537,0.007154168320139092,0.0036482679679301824
628,120.14282628415725,270.52491672024155,36.34137822758014,600.4895517064183,1.622110570963627,1220.2843068730956,1.6221672819262636,274.47506055911396,158.83537339768736,1.5718979781391778,947.565363728863,950.0949532092642,1.5712210402789126,270.989801828438,949.6970565721109,1.5207392543059128,218.70290345967996,1.5206161691746674,271.05323132348377,1.5202133891747591,120.99268294542044,258.1127003674033,120.99626364390672,1.4203584996105416,228.65124518908715,1.4196577261776357,257.7394593173549,228.5073007934742,261.66159723237826,1.4195183062588488,1.4113142360922888,256.22294182431506,1.3607996001343143,47.061047501407685,168.11091481915537,47.04640397443964,1.2603309217648377,158.33628318854431,168.288414650751,158.8119500578346,224.93628318394346,1.2600877903141672,1.2514726864048413,166.0190832508242,1.2003960034476244,111.73414453649146,0.00699661269412025,0.003673149708524819
629,120.02596581778171,266.0023301132416,35.69056776986847,600.6145502119197,1.6220440955432005,1220.452014898097,1.6220978651747373,274.43072175896435,154.43153411270305,1.571995710761723,942.5365638373569,945.1340165696597,1.571323555312355,271.04696622957727,944.5520865764389,1.5212394176264605,211.98928580591678,1.5210850053323015,271.0678465339958,1.52070114710639,120.80142953163038,255.4806465704395,120.8055202953489,1.4203280973630181,229.50122487155983,1.419653860626539,255.26323095851942,229.6199150359323,264.1183310610997,1.4195080211977738,1.4114304654283194,253.42765291795305,1.361312445641805,47.10897375212823,167.22871291823103,47.196683543671895,1.2603972154094594,159.10973185484843,167.56450150387022,159.44647517140382,225.13423047332984,1.2601646735089551,1.25159882418878,165.15072836972442,1.2008966892391402,112.13243538704873,0.006818089932860495,0.0037275112107509984
630,129.123929751934,262.9339845333212,35.42544866794356,600.6921568566914,1.6219271395294677,1220.620755132016,1.621981944686528,293.2134749440375,149.98943178542254,1.5722363299232067,938.9883547958996,939.944151998795,1.5714789297532328,289.68848418019996,940.1062477685069,1.5224181389114417,261.1553107127393,1.5222980694359172,289.3977052759035,1.5218776940769367,120.71142290472125,275.8573370385927,120.71819431849168,1.421856491176884,221.09818500073595,1.4210953912430915,275.62403397991574,221.12999401970393,252.57854639618995,1.4209346707324764,1.4116753436704979,273.67553330678817,1.362390310839414,47.05221698836787,180.04456367052146,47.06990352657756,1.2619888999617863,159.45627652243456,179.65051672918216,160.28856138634086,224.42931001864656,1.261697348060078,1.2518462447858663,177.38196230019784,1.2019083539766102,111.62912670834227,0.007004796208612489,0.0036833848547278706
631,130.55882267338947,256.1676262379852,34.55370813040194,600.7368385662788,1.6220117695330285,1220.5862071610184,1.6220629287574577,296.1301111643693,144.59660160175852,1.572086023171576,934.5509610010372,935.427651698923,1.5713151826660696,292.5511556966674,934.9234264965987,1.5215839239635993,263.8193186495321,1.5214197755393875,292.4860418655929,1.5210564420125525,121.06870677065109,279.1530200273091,121.10558265461344,1.4218705994047716,220.160345606858,1.4210763907890562,278.80925743422125,220.289353555448,251.26239871181815,1.4209026815544783,1.4114812527746872,276.6277985595709,1.361567807840064,47.1651445990505,181.38125382376015,47.22292213790811,1.2619949141319124,160.7221971102587,181.03353050913708,161.53896146585618,226.0398371688126,1.261722567535559,1.2516495834987664,178.9390044399597,1.201086601894636,112.48400465023407,0.007172924329042564,0.0036487287618412276
632,120.65879524547003,248.26255121890293,33.35849093888134,600.7367312979026,1.622136296203916,1220.492435289938,1.6221797512982077,274.5627966651589,143.209200373056,1.5717941389330383,933.2146617280771,935.2979562091314,1.57113139787559,271.4834740806812,934.5140735664622,1.5202135064137685,201.16937183377397,1.5200025690482604,271.3464274850694,1.5196597709171613,121.13358486559441,254.7531673749986,121.17824132276425,1.4200641599109247,229.90571304381646,1.4193973897988996,254.4150614570812,230.0988498166525,265.5939931093889,1.419252864767321,1.4111973475805573,252.73734447955385,1.360284754972218,47.3835453386277,166.40607960885026,47.397083613676685,1.2601755686797278,162.53098562305274,166.80009447959642,162.57493209236293,227.977979860109,1.259949487351898,1.251361648297604,164.659178576541,1.199903809591594,112.99123899810247,0.006990461010322468,0.003573181940076361
633,123.57677552407078,246.69262192463205,33.34952050691561,600.8469751690508,1.6219777912270281,1220.7197590345213,1.62202212015633,280.59028315584936,149.00883262038454,1.5720836953049542,937.0969561686986,938.8706894634914,1.5713857167330083,277.3487912456589,938.3669859801834,1.5216656668594115,223.9767790018749,1.5215048924096801,276.9480665465084,1.5211096338523773,120.7742536776042,260.89324438588955,120.83129858994066,1.4208354724157717,226.95355516765898,1.420113939091074,260.9416034623385,226.97623015960764,261.3071815384162,1.4199559829370934,1.411524114685765,259.23452218648964,1.3616985795914036,47.3455957114449,171.15276329709414,47.39454273531977,1.2609562089072504,162.64833752071817,171.32175782992178,162.57639029232084,227.60173107823127,1.2606760220794218,1.2516803972481694,168.84615610701422,1.2012728388276892,112.73458096165395,0.006848337751821386,0.0036244061154637984
634,130.55546053256518,240.1664407449028,32.53743463028705,600.9019465406725,1.62193555268832,1220.7584875734267,1.6219787864666437,295.6940068413854,140.15177334632696,1.5721971958145056,928.950984963255,929.3936644810684,1.5714312983415046,292.39812450322626,929.0341401344434,1.522165587762756,255.39537778716073,1.5219734909380571,292.1137469055612,1.5216065045847558,120.79820738896089,275.4468140022329,120.89212846243937,1.4218385044539947,221.24477405532517,1.4210627835547605,275.1897999284595,221.3476683846326,254.3737875217474,1.4208790869133787,1.4116145147434997,273.01013170846835,1.362149447281928,47.33460826227265,180.31113849710906,47.40277002385779,1.262022840359906,162.7340469900495,180.10191552492023,163.06581174124938,227.1159654364556,1.2617328835304515,1.2517829034035552,177.76795241398878,1.201647754254349,112.88807172488075,0.006988007001468219,0.003614390221910323
635,112.5543636346374,240.38208282644305,31.900326394673197,600.8208304645395,1.6222057575367699,1220.588393254003,1.6222452503354565,254.71669406542804,154.9759901607851,1.5715181076291505,945.9385806182887,948.0006924496613,1.5709368318913004,251.21492348093346,948.7047103772038,1.5192025486820337,157.14095962725236,1.5191166608285906,251.42129751343225,1.518761956269172,120.57133365650378,236.2518934122489,120.55875174312071,1.4187431643714576,237.69259013167752,1.4181645587163334,235.27890026095827,237.65219566820232,275.8378388899842,1.4180801404849541,1.4109748975008878,233.83637681365886,1.3592980812810462,47.31409831480843,155.33867573197085,47.46123309111406,1.2587801803177536,166.1857441938029,155.28669652587203,167.11081947963834,231.34834196716713,1.2585667957133144,1.2511218734305753,153.39068920112845,1.1990556055639134,113.19739017235264,0.0070095602283985845,0.0036510910976019777
636,126.72870394065556,234.11963934215393,31.559465457960993,600.913693145257,1.6218635536636072,1220.796042277716,1.6219029916086045,286.656890825013,140.3923109164094,1.5723189066382532,928.5144568039078,928.4964742754725,1.5716014115161236,283.5413103901191,928.617623789313,1.522802310519025,229.44135353566,1.522669416182789,283.377649764096,1.5222400518551806,120.06591239405562,263.9952882595172,120.12716159270104,1.4213312112973377,224.8064062753777,1.420628564575864,263.88467893235054,224.9474957758097,260.6434333720734,1.4204506319263184,1.4117853902753164,262.5980094997749,1.3628845894219959,47.267293245332816,174.19357676952686,47.24650140014071,1.2615674931139471,165.55358897438597,174.20094007630414,165.1741249958406,228.3944290583059,1.261280003497127,1.251959763522373,171.9329286861888,1.2023589275146238,112.81303775738014,0.006865222254305211,0.003305142863976959
637,113.25720998642008,226.33377156325395,30.034644499837412,600.8978395375264,1.6221563740640463,1220.559569466631,1.622192412289537,257.46442063732354,148.16898354618743,1.5716102598588908,937.5774163250613,939.5350080982123,1.571027094131772,253.69692675768616,939.656001350724,1.5196751111588187,153.20962588290385,1.5195324896958478,254.66781233982954,1.519208520762287,120.2462493038154,233.1107595200861,120.19833562438309,1.418715210956579,238.69213939287192,1.4181550020797047,232.72735065558913,238.69943199223678,279.73472841813725,1.4180528985160705,1.4110655776313883,230.9984387342374,1.3597842654293593,47.42263075528011,155.09288873428113,47.453989634740736,1.258863743667028,167.06701282897563,155.07148129645321,167.38090250030587,230.71196021370602,1.258676196979371,1.251223301729065,153.05993686268468,1.1994365954344464,113.28607068415373,0.006636017950412171,0.0035784139742343663
638,119.91107508420444,221.43968588050703,30.013733294195454,600.9325874021326,1.6219451953071973,1220.7099541517237,1.6219812240166485,271.8107943145428,141.87623497522395,1.5721000534630563,929.0159840655903,930.1583865430049,1.571452188033627,268.7462133433808,930.0857702593202,1.5218730591709577,188.16361063390744,1.5216948123531147,269.19554800797783,1.5213204640920681,119.90052291043078,245.7837164318306,119.99020791514678,1.4200243407936637,232.4048372892956,1.4193970379066319,246.22444458832305,232.51277827997626,272.4764978842548,1.4192698958583296,1.4115779448044483,243.96126989334414,1.36197770821868,47.15686824583858,163.57299294571746,47.233019596755334,1.2602638862465478,167.50437705015895,163.79674022052544,167.09533536248432,230.14461027259205,1.260024209399841,1.2517490354828973,161.58718726451733,1.2015159321674187,113.23968074258455,0.006622390863986392,0.003333043259813227
