air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875755988847,329.9999999958974,44.37998194130875,599.9999587751604,1.622114670773019,1219.5064056738192,1.6221950000052143,285.2883345490246,170.76086354492887,1.5720455537519082,960.3107007007184,963.6020001792685,1.5713150000008083,281.89852653441204,963.6020001792684,1.5213301727556812,266.35436624005246,1.52121541499251,281.89852653441204,1.5207949999530737,139.99851411609535,265.03640675153275,139.99851411612195,1.4230689876509357,344.5610479141974,1.422317413443963,265.03640675153275,344.5610479141974,371.0743675316082,1.4221272171099317,1.4114449998735514,263.61905853787226,1.361375000568612,64.71103325673053,197.9889804756017,64.71103325673621,1.2639075146305534,199.9999998588895,197.9889804756017,199.9999998588895,249.41323472192937,1.2635681442926154,1.251615000116978,196.14217316375255,1.200915480114444,135.56391302175064,0.012969571574377852,0.008962986874002854,118.6199757453598,206.102918689457,27.412388170414438,600.5895286761453,1.6220548701477142,1220.0455790304698,1.6220965112807604,268.53286027905546,132.667808980144,1.5719732152642336,919.0871068957048,915.8131342352447,1.571330742881357,265.3445879430598,919.659593920295,1.5211444346209706,154.35124014967923,1.5210439025309785,265.0946353930868,1.5205172628397707,122.86160743348339,237.62162007853507,123.4199194064532,1.4196383645603448,241.6781746372284,1.418920822198332,237.8288881489116,241.8282045510657,287.96379119081183,1.4189292591688334,1.4114115235323563,234.75963480934377,1.3611227655430262,49.00015676388857,158.7375714541867,49.15977735043203,1.2597988936222,182.2512707486037,160.39089264146224,181.7540611067467,232.48604987299336,1.2595980809426313,1.2516418675087742,158.07443438574575,1.200793322607435,133.1586318342861,0.009411426319305579,0.0016833447672987328
123.25875755988868,329.9999999958974,44.37998194132071,599.9999587751606,1.622114670773019,1219.5064056739586,1.622195000005214,285.2883345490259,170.76086354494308,1.572045553751908,960.3107007007216,963.6020001792715,1.5713150000008076,281.8985265344129,963.6020001792716,1.521330172756014,266.35436624005956,1.521215414992843,281.8985265344129,1.5207949999534067,139.99854626590832,265.03639302117284,139.99854626593446,1.423068987432275,344.56108834350584,1.4223174132275775,265.03639302117284,344.5610883435058,371.0744025417591,1.4221272168964711,1.4114449998745342,263.61904514907627,1.3613750005268623,64.71103571891815,197.9889855605086,64.71103571892331,1.2639075151310921,199.9999998669042,197.9889855605086,199.9999998669042,249.4132353539904,1.2635681447777225,1.2516150001069493,196.14217817814085,1.2009154790577221,135.58539554385055,0.012969677057984595,0.008963051262684346,118.6199757453598,206.10290353501242,27.41238612512602,600.589528636646,1.6220548701477142,1220.0455789762007,1.6220965112807604,268.53286027905546,132.66780454470896,1.5719732152447865,919.0871039188885,915.8131308956852,1.571330742881357,265.34458863940927,919.6595872411758,1.5211444346458842,154.3512357293065,1.5210439025309785,265.0946353930868,1.5205172626444419,122.86160626293363,237.62161672842322,123.41991823590347,1.4196383644472295,241.6781746372284,1.4189208220936043,237.82888479879975,241.8282045510657,287.9637934431149,1.4189292590657117,1.4114115235323563,234.75963143845215,1.3611227655430262,49.00015583790462,158.73757044506874,49.159776733109396,1.2597988933605873,182.251268270947,160.39089112778532,181.75405739026164,232.48604866710198,1.2595980806229121,1.251641867531854,158.07443438574575,1.2007933225847929,133.1586303488136,0.009411426757753959,0.0016833442866598623
123.25875755988883,329.9999999958975,44.37998194133148,599.9999587751608,1.6221146707730187,1219.5064056740844,1.622195000005214,285.28833454902644,170.76086354495624,1.5720455537519076,960.3107007007239,963.6020001792747,1.5713150000008076,281.8985265344135,963.6020001792742,1.5213301727563449,266.3543662400669,1.5212154149931734,281.8985265344135,1.5207949999537376,139.99857819309932,265.0363793859214,139.9985781931249,1.4230689872151299,344.56112849283863,1.4223174130126917,265.0363793859214,344.56112849283863,371.0744373094477,1.4221272166844896,1.4114449998755094,263.61903185302367,1.3613750004864815,64.71103795936384,197.98899023314004,64.71103795936821,1.2639075156010446,199.99999987466762,197.98899023314004,199.99999987466762,249.41323639133145,1.2635681452334258,1.251615000097102,196.14218276867246,1.2009154780249978,135.60683473607236,0.012969782226661395,0.0089631155431798,118.61997637158112,206.10290606075318,27.412385784244616,600.5895285576474,1.6220548701365993,1220.0455788676622,1.6220965112697645,268.53286027905546,132.6678060231873,1.5719732152892372,919.0871039188885,915.8131308956852,1.5713307429228685,265.34458933575877,919.6595897458456,1.5211444348451943,154.3512357293065,1.5210439026793563,265.0946360894363,1.5205172628397707,122.8616050923839,237.62161840347915,123.41991794326603,1.419638364503787,241.67817329879892,1.4189208221459682,237.82888647385568,241.8282045510657,287.96379119081183,1.418929259014151,1.4114115235681504,234.75963312389797,1.3611227658824365,49.00015583790462,158.7375714541867,49.159776733109396,1.2597988934913937,182.25127012918952,160.39089112778532,181.75405862909,232.48604806415628,1.2595980808147436,1.2516418675664733,158.07443438574575,1.2007933227659306,133.15862886334108,0.009411426757753959,0.0016833441992709906
123.25875755988889,329.9999999958974,44.37998194134123,599.9999587751611,1.622114670773019,1219.506405674198,1.6221950000052143,285.28833454902724,170.760863544968,1.5720455537519076,960.3107007007266,963.6020001792749,1.5713150000008076,281.89852653441426,963.6020001792747,1.5213301727566706,266.354366240069,1.5212154149934993,281.89852653441426,1.5207949999540633,139.99860989920953,265.03636584511935,139.99860989923627,1.423068986999489,344.5611683641328,1.422317412799294,265.03636584511935,344.56116836413275,371.0744718363559,1.4221272164739758,1.4114449998764762,263.6190186490723,1.3613750004474485,64.71103998548702,197.98899450721802,64.711039985491,1.2639075160414328,199.99999988217343,197.98899450721802,199.99999988217343,249.4132378194027,1.263568145660708,1.2516150000874577,196.1421869494928,1.2009154770142088,135.62823071291461,0.012969887069739556,0.0089631797072015,118.61997668469178,206.10290353501242,27.412385784244616,600.589528636646,1.6220548701254847,1220.0455789762007,1.6220965112587686,268.5328588743552,132.66780084851308,1.571973215303128,919.0871009420721,915.8131275561256,1.5713307429337924,265.34458933575877,919.659585571396,1.5211444348950218,154.35122688856103,1.5210439026793563,265.0946360894363,1.5205172629130193,122.86160538502133,237.62161840347915,123.41991735799117,1.4196383645603448,241.67817196036944,1.4189208219888767,237.82888479879975,241.8282045510657,287.96379119081183,1.4189292591172724,1.4114115235929308,234.75962975300632,1.3611227658339493,49.00015522058199,158.73757044506874,49.15977611578677,1.2597988933605873,182.251268270947,160.3908901186674,181.75405553201912,232.48604987299336,1.2595980808147436,1.2516418675664733,158.07443339150285,1.2007933228338572,133.1586303488136,0.009411426757753959,0.001683344111882125
123.25875755988926,329.99999999589755,44.37998194135012,599.9999587751611,1.6221146707730183,1219.5064056743013,1.622195000005214,285.2883345490286,170.76086354497806,1.5720455537519071,960.3107007007292,963.6020001792799,1.5713150000008067,281.8985265344156,963.6020001792792,1.5213301727569934,266.35436624007724,1.5212154149938224,281.8985265344156,1.520794999954386,139.99864138576964,265.036352398119,139.99864138579625,1.4230689867853414,344.561207959306,1.4223174125873745,265.036352398119,344.561207959306,371.0745061241462,1.4221272162649203,1.4114449998774348,263.6190055365904,1.3613750004097216,64.7110418044787,197.98899839603803,64.71104180448185,1.2639075164532343,199.99999988942966,197.98899839603803,199.99999988942966,249.4132396241012,1.2635681460605088,1.251615000078024,196.14219073431093,1.2009154760235017,135.6495835824393,0.0129699915778983,0.008963243745826148,118.6199757453598,206.10290100927165,27.412385784244616,600.5895285576474,1.622054870158829,1220.0455789219316,1.6220965112917562,268.5328560649547,132.66780158775225,1.5719732152558992,919.087100197868,915.8131275561256,1.5713307428900962,265.3445872467104,919.659585571396,1.521144434670798,154.35121804781554,1.52104390243206,265.09463330403844,1.5205172627421064,122.86160450710902,237.6216150533673,123.4199167727163,1.4196383643906718,241.6781746372284,1.418920821884149,237.8288814486879,241.8282058894952,287.963795695418,1.4189292588079077,1.4114115235543834,234.75962806756053,1.3611227656400005,49.000154603259354,158.7375674177149,49.15977549846414,1.2597988930335713,182.2512707486037,160.39088860499047,181.75405677084746,232.48604927004766,1.2595980804310807,1.2516418675433938,158.0744304087742,1.200793322607435,133.15862886334108,0.009411426757753959,0.0016833439371044057
123.25875755988946,329.99999999589744,44.379981941358025,599.9999587751613,1.6221146707730185,1219.5064056743936,1.622195000005214,285.2883345490295,170.76086354498804,1.5720455537519067,960.3107007007309,963.6020001792782,1.5713150000008067,281.89852653441636,963.6020001792781,1.521330172757318,266.35436624007843,1.5212154149941468,281.89852653441636,1.5207949999547108,139.99867265429606,265.03633904427085,139.9986726543217,1.4230689865726753,344.56124728026975,1.4223174123769204,265.03633904427085,344.56124728026975,371.07454017447935,1.4221272160573104,1.4114449998783822,263.61899251494316,1.361375000373262,64.71104342332059,197.9890019126291,64.71104342332367,1.2639075168374065,199.99999989644328,197.9890019126291,199.99999989644328,249.41324179174404,1.2635681464337485,1.2516150000688022,196.1421941365558,1.200915475051201,135.6708934468367,0.012970095743053902,0.008963307650292303,118.6199757453598,206.10289343204934,27.412384761600407,600.5895284786488,1.622054870158829,1220.0455788133931,1.6220965112917562,268.5328546602544,132.66780306623062,1.5719732152475647,919.087100197868,915.8131275561256,1.5713307428966508,265.3445858540114,919.6595839016161,1.5211444346458842,154.35121804781554,1.521043902357871,265.09463260768894,1.520517262668858,122.86160392183415,237.62161337831137,123.41991618744143,1.4196383642775567,241.6781746372284,1.418920821884149,237.82887977363197,241.8282045510657,287.96379119081183,1.4189292588594686,1.4114115235461233,234.7596263821147,1.3611227655430262,49.000154603259354,158.73756640859696,49.159774881141516,1.259798892968168,182.251268270947,160.39088810043148,181.75405367377658,232.4860474612106,1.259598080367137,1.2516418675087742,158.07443090589564,1.2007933226527194,133.15862886334108,0.009411426867366054,0.0016833437623267045
123.2587575598893,329.99999999589744,44.379981941365266,599.9999587751615,1.6221146707730183,1219.5064056744782,1.622195000005214,285.2883345490295,170.76086354499648,1.5720455537519071,960.3107007007333,963.6020001792824,1.5713150000008067,281.8985265344164,963.6020001792822,1.5213301727576374,266.3543662400845,1.5212154149944663,281.8985265344164,1.5207949999550299,139.998703706299,265.0363257829092,139.99870370632522,1.4230689863614834,344.56128632893797,1.4223174121679252,265.0363257829092,344.56128632893797,371.0745739890105,1.42212721585114,1.4114449998793237,263.61897958348277,1.3613750003380591,64.71104484878956,197.98900506978566,64.71104484879206,1.2639075171949172,199.99999990320248,197.98900506978566,199.99999990320248,249.41324430902063,1.263568146781358,1.251615000059814,196.14219716940642,1.2009154740958028,135.6921604029426,0.012970199558241547,0.008963371412360852,118.61997637158112,206.10289090630857,27.4123842502783,600.5895284786488,1.622054870158829,1220.045578759124,1.6220965112917562,268.5328560649547,132.66780232699142,1.5719732152614556,919.0870987094598,915.8131275561256,1.5713307429010204,265.3445879430598,919.6595847365061,1.521144434695712,154.35121804781554,1.5210439025309785,265.09463260768894,1.5205172627909387,122.86160333655927,237.6216150533673,123.41991560216657,1.4196383644472295,241.67817196036944,1.418920821884149,237.82887977363197,241.8282045510657,287.9637934431149,1.4189292589110294,1.4114115235681504,234.75962806756053,1.3611227656884877,49.00015398593672,158.73756640859696,49.159774881141516,1.2597988928373618,182.251268270947,160.3908875958725,181.75405429319076,232.4860468582649,1.2595980803031932,1.251641867531854,158.0744304087742,1.2007933226753618,133.15862886334108,0.009411427031784207,0.0016833437186322823
123.2587575598894,329.9999999958974,44.37998194137175,599.9999587751616,1.6221146707730183,1219.5064056745541,1.622195000005214,285.28833454902997,170.7608635450039,1.572045553751907,960.3107007007346,963.6020001792851,1.5713150000008065,281.8985265344176,963.6020001792845,1.5213301727579531,266.3543662400898,1.5212154149947823,281.8985265344176,1.520794999955346,139.99873454327548,265.03631261339933,139.9987345433011,1.4230689861517472,344.56132510719,1.4223174119603703,265.03631261339933,344.56132510719,371.074607569367,1.4221272156463898,1.4114449998802507,263.61896674158936,1.3613750003040652,64.71104608745448,197.9890078799139,64.71104608745668,1.2639075175266734,199.999999909723,197.9890078799139,199.999999909723,249.41324716306104,1.2635681471042082,1.2516150000510482,196.14219984564625,1.2009154731559102,135.71338454271068,0.012970303017499149,0.008963435024454949,118.61997605847046,206.10288838056783,27.4123840798376,600.5895284786488,1.622054870169944,1220.045578759124,1.6220965113027521,268.5328546602544,132.66780084851308,1.571973215253121,919.0870979652558,915.8131275561256,1.571330742903205,265.34458655036093,919.6595847365061,1.521144434695712,154.35122246818827,1.52104390243206,265.0946319113395,1.5205172627421064,122.86160275128441,237.62161170325544,123.4199150168917,1.419638364220999,241.67817329879892,1.4189208217794211,237.82887977363197,241.82820321263623,287.9637934431149,1.418929258756347,1.4114115235406166,234.7596263821147,1.3611227655915132,49.00015336861409,158.737565399479,49.15977426381889,1.2597988927719586,182.2512657932903,160.39088810043148,181.75405367377658,232.48604324059076,1.2595980801753055,1.2516418675433938,158.07442941453132,1.2007933226753618,133.1586244069236,0.009411426867366054,0.0016833436749378598
123.25875755988949,329.99999999589744,44.37998194137761,599.9999587751618,1.6221146707730183,1219.5064056746223,1.622195000005214,285.28833454903076,170.76086354501126,1.5720455537519067,960.3107007007361,963.6020001792879,1.5713150000008067,281.898526534418,963.6020001792879,1.521330172758272,266.35436624009435,1.5212154149951007,281.898526534418,1.520794999955665,139.9987651667156,265.0362995351196,139.99876516674058,1.4230689859434724,344.561363616886,1.4223174117542616,265.0362995351196,344.561363616886,371.07464091716565,1.4221272154430666,1.4114449998811776,263.61895398865715,1.3613750002712814,64.71104714569495,197.98901035524935,64.71104714569678,1.2639075178336154,199.99999991598395,197.98901035524935,199.99999991598395,249.41325034133257,1.2635681474032052,1.251615000042532,196.14220217786962,1.2009154722302775,135.73456595364232,0.012970406115778448,0.008963498479698746,118.61997605847046,206.10288585482704,27.412383398074795,600.5895283996502,1.6220548701921738,1220.0455786505859,1.622096511313748,268.5328546602544,132.6678001092739,1.5719732152447865,919.0870979652558,915.8131292259054,1.5713307428955583,265.3445858540114,919.659585571396,1.5211444347206255,154.35121804781554,1.52104390243206,265.0946319113395,1.520517262668858,122.86160216600953,237.62161337831137,123.41991384634196,1.4196383641644417,241.67817196036944,1.4189208217794211,237.82887809857604,241.82820321263623,287.96379119081183,1.4189292587047861,1.41141152354337,234.7596263821147,1.3611227656400005,49.00015275129146,158.737565399479,49.15977364649626,1.2597988927065553,182.25126641270447,160.39088658675456,181.75405181553407,232.4860441450093,1.2595980801753055,1.251641867531854,158.07442842028843,1.2007933226753618,133.1586244069236,0.00941142741542657,0.0016833433253825318
123.25875755988997,329.99999999649265,44.37998195719912,599.9999587719492,1.6221146707730183,1219.506405643535,1.6221950000052137,285.2883345490318,170.7608635401274,1.5720455537519058,960.3107007007363,963.6020001792881,1.5713150000008056,281.89852653441926,963.6020001792874,1.5213301727584883,266.3543662401016,1.5212154149953174,281.89852653441926,1.5207949999558816,139.99879557806815,265.03628651718145,139.99879557779883,1.423068985798531,344.56140188235753,1.4223174116108277,265.03628651718145,344.56140188235753,371.07467405065154,1.4221272153015712,1.4114449998818155,263.6189412931551,1.3613750002541842,64.71104802944947,197.98901240954908,64.7110480294069,1.2639075184352313,199.99999990227371,197.98901240954908,199.99999990227371,249.41325382478644,1.2635681479966319,1.251615000305044,196.14220406465017,1.2009154716812485,135.7557045253604,0.012970508741916149,0.008963561039238548,118.6199757453598,206.10287827760476,27.41238271631199,600.5895284391496,1.6220548701921738,1220.0455786505859,1.622096511313748,268.5328546602544,132.66780232699142,1.5719732152447865,919.0870979652558,915.8131258863458,1.5713307429010204,265.34458655036093,919.6595813969464,1.5211444347455394,154.35120920707007,1.5210439024567897,265.0946319113395,1.5205172626444419,122.86160158073466,237.62161337831137,123.41991355370453,1.419638364107884,241.67817196036944,1.4189208217794211,237.82887977363197,241.82820321263623,287.96379119081183,1.418929258756347,1.4114115235351097,234.75962806756053,1.3611227655915132,49.000152133968825,158.73756640859696,49.15977364649626,1.2597988927065553,182.25126641270447,160.39088608219558,181.75405243494825,232.48604504942784,1.2595980801753055,1.251641867531854,158.07442891740988,1.2007933226300773,133.15862292145107,0.009411427141396313,0.0016833433253825318
