,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
492,120.00853792101154,218.2061008139701,29.112667535042373,599.8976404453912,1.6221990629991783,1219.3582361742924,1.622234940000939,270.0747411873324,141.7864776140808,1.571903567986149,932.7741027681717,933.019596060877,1.57126365466894,267.2019824170103,932.7760779245162,1.5209597594978648,188.05568472174136,1.5209295206873068,267.008660736034,1.5205095076864996,116.36944228145448,250.30930603129485,116.31505122536663,1.4216392031585334,333.8955810788012,1.4209656283773031,250.28687245599914,333.34152062844134,364.3795997968466,1.4208290673985176,1.4113766282894258,248.33009606641255,1.3610084559211073,61.04677630629567,179.76645325265838,61.04210489328566,1.2617972697104278,193.7254995395527,179.56426162064471,194.24076601376316,246.29827666113977,1.261502198435375,1.2515268271049473,177.78568877442024,1.2005772377219386,127.73033573893854,0.013659483268973241,0.004176157837292153
493,122.84252816380364,213.54969691032008,28.785580361733647,599.9097665085374,1.6221563753237047,1219.4015554600733,1.6221884668247974,277.51038280644025,133.08724451452386,1.572066466442824,923.6902878080889,922.810554903801,1.5713898538626638,274.4261243942153,922.494113071591,1.521479225621642,197.58697993566497,1.5213906549748257,274.38610736887915,1.521004967398714,116.11890277734683,253.42984947564875,116.02467333764892,1.4220658617257442,330.9719638034738,1.4213760478362798,253.44031928088373,330.9108715291167,363.59447025896947,1.421231460905716,1.4115410757615188,252.01068428811027,1.3616959204343184,61.0874619814875,182.98480861447504,61.076898494468615,1.2623965368885255,193.8714026026785,183.2956084767314,193.72172006375,247.4464006445331,1.2621379292517665,1.2517314092410476,181.53051029637268,1.2012149092327158,127.27467570475858,0.013724807351167014,0.004072571721895278
494,117.5439947364441,217.54780072100488,29.12597107539074,599.9043810368902,1.6222213977566584,1219.3576651725061,1.6222566060976438,264.9138507845202,146.3081640962615,1.5718016481735877,936.7081596438052,937.6871660740943,1.571178430613651,261.90906086521017,937.4829339873887,1.5206811670119784,176.90300322568717,1.520570010434069,261.7627358400276,1.5201483328795338,115.94378831925286,243.12660947506987,115.92847345692269,1.4210231255279613,339.7123688462872,1.4203775271760406,242.941326253555,339.47766113527575,369.4202650431208,1.4202836086836639,1.4112501656314609,240.7492473239239,1.3606640907683643,61.04323461450918,176.01669063938948,61.119417630386216,1.2612463871530262,194.70655704829096,176.034769605109,194.98816894248688,249.64319482827636,1.2610131766948818,1.2514009349632869,174.1095848814607,1.200219757338953,127.32314938062149,0.013495789742695831,0.0041421117318849445
495,119.32563953901524,218.4368557449665,29.278864949001466,599.9087541654184,1.6221547803321383,1219.3955970945508,1.6221925723023476,268.9706052006659,144.71957030477338,1.5719998493375087,934.278035514082,934.8051106172018,1.5713659453852273,266.40536410707625,934.3441479931807,1.5214910548059655,187.07552079900452,1.5213873542383165,266.0161156165539,1.5209841201497427,115.74186224019313,246.41886828068954,115.66284133107932,1.4215481297205081,336.3987930152994,1.420886298997128,246.6733368262792,336.3116766350724,366.9234818877644,1.420772828621735,1.4115039017652933,244.5014979861112,1.361602363741367,61.036817117407296,179.0033287036333,61.05486289540619,1.2618490964067224,194.70247549255393,178.77139670150297,195.2229738985174,248.22063683150287,1.2615972903444903,1.2517039810636645,177.0404502274731,1.2011392563744832,127.20967233390925,0.013418686789382555,0.004109136052931425
496,115.29303437281031,218.53693695556908,29.291967345295255,599.9002578467803,1.6222085513981637,1219.3810808364808,1.6222452062156816,260.5410056761218,146.76540889543318,1.5718123229133865,936.8160336523397,937.9122817163276,1.5712122224765,257.87487878885497,937.5860992409072,1.5207741161652644,162.73353912700483,1.5206267496291594,257.4261692616828,1.5202264502871554,115.3908156524108,236.04505412976394,115.38160536240925,1.420604866606097,344.8696918424831,1.4200141054788649,236.5049260084132,345.04906316701033,373.78686798753586,1.4199046128918746,1.4112731273849475,234.26075268346415,1.3608211078214882,60.91246143142284,172.39016395156838,60.991058124064324,1.2609133367056202,195.48415174620783,172.50159140701365,196.0489485134906,251.42179865056906,1.2607145652304936,1.2514570982767685,170.75626051921648,1.2003569320071488,126.65466425481172,0.013329428271289313,0.004024025216633586
497,131.86643179408804,219.17679116796137,29.317301848538985,599.9238071432472,1.6220136922519914,1219.477789571642,1.6220475566241064,297.795077795882,132.7715954486356,1.5725235751544733,920.196424985052,918.7147479715608,1.5717486408660553,294.9062890258883,919.2385491075299,1.5234050315507905,247.65903672760027,1.5233015843096291,294.29494173128484,1.5228448732882882,115.5913170426586,272.33119490467465,115.55657560740224,1.4240292014311056,315.68662839544555,1.4232330489908833,272.716016972011,315.75351958998544,352.15388208360355,1.4230967516014872,1.412072937673959,270.58104726699173,1.363746975645541,60.843422737763255,196.7528175096705,60.92692094087528,1.2646242014904294,194.13871012351248,197.20949213884003,194.5866908032408,247.01615218115737,1.2643148631460532,1.252355235746263,195.3220731696204,1.203167234153011,127.32299866445697,0.013517365011583878,0.0040389334838261065
498,120.61871716837703,219.216403612187,29.45965759399789,599.8698705953778,1.622278725691485,1219.3062060542268,1.622315036911474,271.5734981953126,139.9031275302194,1.571666751051247,932.2487182524059,932.6107855851088,1.5710109896922007,268.5834780057602,932.5766441182126,1.5200678374608492,191.46695258001898,1.519961508160853,268.7977805193151,1.5195689946224233,115.94640456038066,249.4980503010918,115.9735341496062,1.4212717338690033,334.42007627551857,1.420620155836741,249.38516307743296,334.22665600923455,365.585606640248,1.4204872118507317,1.411051730107123,247.33352975819474,1.3600090909394928,60.825196885397055,179.87801205677414,60.878921496743935,1.261512511480204,198.40130367858902,179.8495913478723,197.8303764655797,252.45626735596588,1.2612842694879614,1.2511523180577528,177.91777977726187,1.1994870946334109,128.08363363299216,0.013430145555708404,0.004029698605151986
499,113.24025107380342,221.10684131676197,29.65911640725936,599.8906246759103,1.6222303668920863,1219.399941603531,1.6222645184019602,256.7018594039588,145.924240582059,1.5717612156946876,935.7578810831038,936.3558061966793,1.5711814396300083,253.9867516772338,936.7073147105343,1.5203321764423283,148.7072390931594,1.5202516043382894,253.47850200479547,1.5198591190797188,115.5556308361321,232.4406036346811,115.60983766459991,1.420243064241935,348.8189213387141,1.4196979748905219,232.3701350384556,348.7487179219625,376.4452975483035,1.4195798902433263,1.411201041119722,230.68769121372645,1.360462363197786,60.83106534204012,169.01345008595322,60.94195829634579,1.260545820202281,198.25932456427796,169.35465239421004,199.33150359674292,253.13320874753396,1.260406152243756,1.2513692756666486,167.7164201099014,1.2000277635946863,127.61888241254174,0.013238975803206657,0.004072334848476393
500,123.6068647841538,217.84301574273763,29.379783016877823,599.9514500016505,1.622077280940355,1219.4964889108185,1.6221119641903803,279.7779580874225,131.81671406756396,1.5722531265606077,922.2619362755768,921.8100858460999,1.5715697653635543,276.69915533397557,921.0451215644191,1.5224115242083172,201.32567003558236,1.5223110634481725,276.77765085845584,1.5218903462958893,115.1837476355206,253.10779554049864,115.10330316010649,1.422347966736994,330.5918653422499,1.421684115824451,252.9999861349777,330.68300722104715,363.6875301027936,1.4215459366505239,1.4117983479260734,251.65100157452787,1.3627248695978427,60.765179778465814,184.26242562505573,60.72504515957958,1.2628997405765479,197.55076710639614,183.93224790467195,198.2157253905305,251.30622003687245,1.2626263537606117,1.252048199044605,182.5612109821376,1.2022090397989977,128.29820528046537,0.013290463849332418,0.003938049379342355
501,124.39219077996582,221.79078152094263,29.655794162788645,599.9394131314411,1.6221573357086614,1219.4440648673817,1.6221959953810854,280.31286235018615,142.11512323592945,1.572005712416798,931.598563191903,931.7269248182581,1.5713131746788065,277.7020462066827,931.4887987277025,1.5215437670422969,217.17514619421104,1.5214089896757985,277.4813508985693,1.5210362748227533,115.41244499092127,257.2142956164602,115.42943413110676,1.4222721651412564,327.70967924272935,1.4215855690263384,257.0566011878084,327.3186408450406,360.5935187640289,1.4214751484171042,1.4114813639688801,255.0495299516939,1.3616083288758565,60.83384892225641,186.31676422782584,60.82241077420791,1.2627025573537818,198.91869784625013,185.91487125600585,199.0838583120451,252.45362493529683,1.2624858278105955,1.2516502668592255,184.29183701126522,1.2010788353607489,128.4698669776061,0.013172534874308334,0.0040299340720103246
502,128.85824441199168,217.23490193369176,29.25853592920828,599.9300579850823,1.6221319371592628,1219.461095320665,1.62216500834518,290.9089583305888,128.2677625298094,1.5721654896043387,919.3398383600902,918.3969273749653,1.5714285670888364,287.85576906453105,918.3046253875075,1.5219105804073925,229.04516736765106,1.5218041899755825,287.560269740039,1.5213580223694936,115.66630291741292,266.8909197061141,115.57161431677481,1.423112980984803,319.67174936950596,1.4223848420491212,266.7674330201895,319.72317551123547,354.70153895964086,1.4222464411732694,1.4116304398560457,265.167699291221,1.362115798994528,60.984443239369014,191.88161061302625,61.00603000089566,1.2635833584185112,197.88507456601997,192.24059158128165,198.58572618255084,251.22118780611,1.2633590916489992,1.2518315252241214,190.49844564477647,1.2015504045900622,128.06390587236976,0.013563028951031876,0.003997123610795907
503,123.5775805927199,217.78074083127206,29.402312789268183,599.9317360166337,1.6222125569262718,1219.4472902782063,1.6222502463309865,279.1084056450507,134.32646080429808,1.571883661943028,925.1762307374577,924.0460523588694,1.5711978323691984,276.1202565524391,924.5885736417047,1.520656469854105,204.99822055421748,1.52056937288552,276.006749327528,1.5202029150450755,115.99077379249366,255.49428705572117,115.99928668056039,1.4219018751745092,329.58343701434677,1.4212442773764746,255.01143190998948,329.50556609427593,362.2355360699902,1.4210935298054599,1.411277936108387,253.45732702840445,1.3608127854729952,61.00420899110144,183.49972908184785,60.999414887050875,1.2623140631885985,200.3354643271023,183.84934444084374,200.575125739571,255.1095921255164,1.262092953786061,1.251411201227953,182.2931001204655,1.2002505423138647,128.7948183268854,0.01324304056091773,0.003999613074850573
504,129.797837992352,220.29759119797168,29.538796220518254,599.950060551543,1.6221063192796215,1219.4985366399364,1.6221400431416473,292.85646017425887,134.85566322494074,1.5722394357328797,923.1827177658696,922.3215568310284,1.5714936655030993,289.7876219326342,922.6161247329924,1.5221687791677159,240.41938487558906,1.522070017809563,289.2676914638231,1.521646247043885,116.07275099036065,270.3307066032491,116.06642361098721,1.4234313921498438,317.77952504145753,1.422667712841929,270.1911424455086,317.45998988941284,352.8845302645184,1.422527860880721,1.4117113177861094,268.525548583584,1.3623677428075258,61.02898182177463,193.85612858665527,61.04385374566816,1.2639622605471406,199.4032827336757,194.15052923061245,200.5431547118387,252.8022927757611,1.2637060218324427,1.2519185497431664,192.18003251629312,1.201824069735643,128.58534073980042,0.013348331877509109,0.004071872876474654
505,122.65261543679479,222.9870268885914,29.936273346158018,599.9020823759988,1.6222317313758554,1219.3729330150031,1.6222715739933082,276.14678866228695,145.1203063800259,1.5718136065532244,935.0947597138345,935.5743286787952,1.5711392755645504,273.026159927192,935.8289486901674,1.5205884419945959,208.78107275340074,1.5205337025322543,272.7877933909369,1.520106507827656,116.22099254061608,256.04186526661033,116.19178406997194,1.421863861932269,329.3610662869076,1.4211874573615288,255.8013318909111,328.8194676454604,360.8864188938422,1.4210749984807134,1.4112172464600472,253.59089863030943,1.3605737341196777,61.028017473154996,183.4181534183615,61.05091699555559,1.262229992959306,202.59333336971673,183.54014770595003,202.90113505341284,256.17038107351175,1.2619459631276744,1.2513357531057587,181.78598563141833,1.2000542901338902,129.41272025230816,0.013128567888495363,0.004154218071472994
506,122.5398905753255,221.07775887375698,29.673692889122375,599.9029293575062,1.6221658941411008,1219.4201502885455,1.6222053102834062,276.767585472461,144.01459579564565,1.5720177839626208,931.8860531208296,931.2722271461905,1.5713506956770131,274.1545359047258,931.9303212683848,1.5212587317654245,207.42491120792135,1.5212284388621615,273.63497097227946,1.5208251139868552,116.0858020145246,254.42144359079882,116.03564339412637,1.4220468522257774,330.30769167451103,1.4213606751673296,254.20424105237143,329.97598992785674,361.9732398655617,1.4212375757136722,1.411466043598676,252.69556578064615,1.3614582628225997,61.039772099328275,183.0993786149272,61.04082702657011,1.2625075046796266,202.1722586638854,183.33993107520573,203.17307498162887,255.48930364382105,1.2622787757204668,1.2516445489923596,181.90080286706805,1.2009492886569333,129.37407487606387,0.012974608982548218,0.004076342940674345
507,134.30316005803564,223.81666459509063,29.95430249757329,599.9329950876096,1.6220634130470237,1219.4863142606403,1.6220998094013748,302.42003740298213,133.47064175016183,1.5723992782200322,921.3674842420814,920.32742165601,1.5716029559747922,299.21078524399115,921.3733596017437,1.5228546670178966,262.6499622882717,1.5227386760334873,298.613768884405,1.5222909971725136,116.3749654913881,280.4964361802095,116.30916552212854,1.4244068505940763,310.05759217843985,1.4235691510228734,280.8684986659021,310.36156735346094,346.92852463700194,1.4233869358832076,1.4118865021965934,278.5868399639762,1.3630797249156716,60.994288239178196,200.90772172907702,61.18963576578925,1.2650757029727082,200.98742235789823,201.0010589924207,201.81948956203328,253.33980965642115,1.2647419230204846,1.252129336668503,198.92938192363331,1.2024846234878428,127.94125210887603,0.013237869549451591,0.004074710024285354
508,129.4658945295959,225.13289923559987,30.30406879955906,599.8902912325577,1.6222179402608354,1219.380075617469,1.6222561112499398,290.81305762395556,137.4177589487482,1.5719193244101373,928.621887451687,928.1881963251129,1.5711770332719002,287.8559150062886,928.6384250321559,1.5209487243794395,241.56271063121108,1.5208495055759312,287.4749551892316,1.5204130864872112,116.74044098006254,272.4785451333401,116.69127165286825,1.4231269296413376,316.93650943253425,1.4223373508926511,272.4521117217585,316.3304208627264,351.2487123596782,1.422208830816263,1.4113097622050668,270.2497979321327,1.360898087909771,61.21283940584596,194.24281121403956,61.26897615611465,1.2635535170652004,204.0058297845915,193.9701981711257,204.38673017690294,255.77442863131793,1.2632468810924486,1.251418258695585,192.07510425890882,1.2003791971869973,129.23200723751918,0.013392994802604965,0.0042266111339567085
