,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
508,118.76145602493565,182.02565146175087,24.36544679954254,600.2134549744172,1.622173748160542,1219.5700702010672,1.6222014475414337,266.2866932441031,130.5915138830643,1.5718604283527073,919.6415058296387,918.7215033138046,1.5712437796935792,263.8111405852195,918.939070310115,1.520778382446939,160.15949408212785,1.5206938623345714,263.69234580329834,1.5203043410299004,117.60444293008558,239.55284439338806,117.68008041124233,1.4193722502167343,233.14294037918486,1.4187886801011889,238.9882822290702,233.25957929322342,276.3284955428733,1.4186400719796017,1.4113445100557807,237.37672607025846,1.3608835591589616,44.588024001834206,157.26639167726282,44.51906339263355,1.259512770403311,175.42147835872018,157.58867451851833,175.53928003829034,235.01716379590084,1.259347102643373,1.251502894211979,155.74708570526928,1.2004778071319604,118.0434292638883,0.007884655527376572,0.001179609553349396
509,128.29714015206702,183.4092969255551,24.350576123747764,600.2174580006636,1.6220403481614625,1219.6192155942556,1.6220665277612878,286.92527666414304,130.59409743495675,1.5722194803347225,917.4038279191788,915.5683970912602,1.57149912224736,283.96000687172386,916.3501675607214,1.5223878528769887,217.35241587051726,1.522294250912025,284.22230832787614,1.5218985415582054,117.40615068436284,260.4498624571758,117.46043783099083,1.4210272097612453,223.89794371073214,1.4203100526037575,260.2220903697766,223.9003279315461,264.07789180650025,1.4201579279153298,1.411675764445084,258.1577680810147,1.3624318048863884,44.49601044657051,170.5405889136604,44.45090363999417,1.2612346253143893,174.37958618903926,170.58681087786397,173.8194532148739,232.7321029157448,1.2609903303398662,1.2518568896238171,168.63718081585574,1.2019082454867571,118.501908097264,0.00787019233017552,0.0011405732408559773
510,122.77170237573985,182.65944179815105,24.496400576618846,600.1869886546699,1.6221912805378915,1219.6002892654474,1.6222234779845923,274.22999204564576,131.9666338126606,1.5718536438449242,921.4375953751241,920.800006062906,1.5711809376482435,271.2804860061187,920.9474166992687,1.5207853225668253,186.91048410501747,1.5206485352883936,271.7963439923463,1.520288146668387,117.22241084594218,249.92762993307957,117.34317980678034,1.4199168088208174,228.34172429575608,1.419290693743006,248.38442751473096,228.537752953601,269.39602997992273,1.4191865133998207,1.4113077696011336,247.55093052578445,1.3607813041814658,44.30199178671058,163.40019430814553,44.309542233048916,1.2600528029465619,176.00868284064225,162.7082931907187,175.3353998703102,234.55750994867023,1.259814136266147,1.2514632995533677,161.04158911032238,1.2003476436465268,117.78895951669983,0.008026951351486364,0.0011069699115625574
511,123.58703976102154,181.50548646630148,24.361365621606804,600.203089059843,1.6221206933888483,1219.6240622437128,1.6221512804447955,276.63717073083933,129.0763126462418,1.5720177942883602,918.1808777858914,916.6552573757233,1.5713431070415567,273.78223286790114,917.6088000096905,1.5214930934293769,189.7367500568402,1.5213833190018866,274.3819432260257,1.5209893673814612,117.1370357427646,251.7237704633326,117.18911583088273,1.4202064452849807,227.51400957433364,1.4195666014528003,250.42512323252433,227.61570691363693,268.2173470866885,1.4194538739852105,1.4114873269141583,249.0797619057025,1.3615199807762464,44.3297158153957,164.60130697956959,44.30643123697293,1.2603791123898962,175.48920038251086,164.2059148479755,174.73944331565463,234.1591764984506,1.26014711978837,1.2516516160715327,162.3862004761441,1.2010690914145465,117.2941468441844,0.008066999041913108,0.0011271036190044614
512,126.76040683039444,175.6991710877802,23.369867348002508,600.2294964284017,1.6221122994704078,1219.571474271686,1.6221372549815394,283.2230248601235,125.91451150834064,1.5720577119980033,913.6842801287944,911.19747875609,1.571365455310488,280.0892007786386,912.3908787772764,1.5216081084486421,203.2852181246745,1.5215231982862751,280.3524979014088,1.5210942785233377,117.40342188273205,255.815790873088,117.4251848511469,1.4205668600385106,226.00751829860354,1.4198997332824312,255.5657644630658,225.9386815728169,267.1145569344931,1.41971694370291,1.411507656832682,253.50566372206188,1.3616725541255716,44.530015059161855,167.31660145972813,44.45994994181585,1.260769431165251,175.01430219656092,168.12744625921275,174.55143256416065,234.02720685339307,1.2605123689599746,1.2516848903911233,165.9991695827696,1.2012094807983433,118.32614764071636,0.00810891339088607,0.0010949156080931404
513,126.2256392743667,176.18938387909958,23.570656005927773,600.1794568701874,1.6221456847350586,1219.5444832235014,1.6221722345031009,281.2994377245899,130.8454215458305,1.571989394212591,918.5327375844421,916.9485882166467,1.5712935195296407,278.31459719946275,917.660690921751,1.5213083887352372,204.08728201757802,1.5212077949003826,278.7300460101615,1.5208123584926798,117.46070422685534,255.98542401599653,117.56845241454963,1.420470415595964,225.84601289431546,1.4198082232752378,255.23398255546115,226.0036645746877,266.6385299381639,1.419645862737392,1.4114322350171573,253.6339482637202,1.3613285142303662,44.41052009877093,167.09321215865552,44.36976948159406,1.2606084460663294,174.54831984354118,167.17715680945344,174.01911935097036,233.08780082334616,1.2603760528699786,1.2515956787405762,165.31590767682556,1.2008732027912736,118.58671451333252,0.008293508501104484,0.0010020939035319879
514,118.18339035254672,174.64742341000255,23.736619375596085,600.1352852867152,1.6222240566751098,1219.458352782337,1.6222472642821886,263.9584532729025,135.15121746074107,1.571773483337046,922.8919020447449,922.6521318790758,1.5711628863146845,261.16132876297064,922.5537025820302,1.520365089542314,157.8964996729112,1.5202906669983673,261.15909266169115,1.5199137938010587,117.42041403591314,237.33141445887708,117.53955851705183,1.4191433988647637,233.84123224152168,1.418584706613658,236.902697493415,233.96703652778865,277.6386241297259,1.4184330814092152,1.4112494095667287,235.152234550961,1.3604751536131687,44.322083970705684,155.87986306170808,44.22892706358204,1.2592421265347846,175.50389091711335,156.02194009922613,175.17218681783817,234.3366975957723,1.2591102477986862,1.2513943935942193,154.2967979038972,1.2000816735867244,118.81293491458378,0.008342682337329842,0.0009798063303550293
515,112.02613629918835,179.70411169666818,24.20953535252058,600.0973501229146,1.6222006029251623,1219.4335117972578,1.6222226771709045,251.34799972762346,136.28247148660975,1.5717750294588508,925.3312904217485,924.4635963147517,1.5712242601887039,248.74596620261673,924.9290656930324,1.5206023121032655,119.44794741717196,1.5204902297822964,249.35358835067555,1.5201659088918342,116.77458967269308,223.06241573417867,116.75941232788473,1.41843250911177,239.73835083608475,1.4178879958536879,223.16563135824208,240.0543211302496,285.6920135650224,1.4178290627639119,1.4113036211337413,221.82165733713032,1.360721906568057,44.03262358633154,148.5261191521938,44.109896312635186,1.2585026311979126,175.29711446011868,148.13221012708112,174.4922222399493,232.70259177539396,1.2584147930056637,1.251460921293009,146.20770251897474,1.2003309017672028,118.13481147127585,0.008175518147423429,0.0009319869336202419
516,119.95945334817189,175.59114587564693,23.517507645914446,600.0781141749057,1.6220933812848604,1219.3882380284495,1.622116968722504,268.8036846807973,131.71881523615386,1.5720946039573056,917.9439085737981,916.4834843486327,1.5714677767452592,266.2101882382518,917.1429488676479,1.5219396037385786,166.39227638282173,1.5218664772565513,265.82642444336443,1.521474626493349,116.39485417614362,237.55252203094207,116.39795568052863,1.4195892630872071,232.7615649566391,1.4190262728789351,237.93560774702206,232.75774894622023,278.1861989584514,1.4188487168069892,1.4116055932248477,235.6506169988424,1.362079368998688,43.97026488597281,157.60130805051548,43.914961465238,1.2597707464707861,174.2647867797415,158.1947940246706,174.08435719961378,231.98403835858366,1.259591543762895,1.2517698683604952,156.15255998678853,1.2016030784830711,117.7460364556605,0.008053448464209908,0.0008520077161271248
517,123.55103494815772,175.60214461349497,23.531619989891805,600.0426756567184,1.6221366050958044,1219.361323222969,1.62216077383631,275.9537745731409,130.73846542196875,1.5720330135227158,917.7070838058802,916.5844155686059,1.5713627032636126,273.0606926300437,916.9774954174276,1.5216591986589931,188.12294398911237,1.5215688582191103,272.83261790531924,1.5211689422108916,116.43168348310714,246.37815888479946,116.52187914293064,1.4200137663006367,229.0402773612768,1.419404201508234,246.19238557245444,229.0584665147099,272.8059472312829,1.4192396397876026,1.4115130614058118,244.11444814571098,1.361720213277582,43.87700089843269,162.4601641524007,43.885294225434926,1.2601781095036841,174.318168134769,162.80483150710455,174.4018495952709,231.90127621026713,1.2599234261308832,1.2516819601281195,160.84575893919327,1.201233455798561,117.88481195852263,0.008113227501124061,0.000822630050178115
518,125.12174495784059,174.94504161963098,23.376288296312133,600.0373117156951,1.6221544353715456,1219.340903314303,1.6221773579472767,279.5134640095522,128.08604805724872,1.5720172378633583,915.6674846781673,914.0715367671374,1.571336891999555,276.48967373571094,914.5171624620804,1.5215101921653513,195.8492492856165,1.521418502420562,276.5266561819345,1.5209973815873605,116.75657710224958,250.5502851783758,116.79114733345106,1.420249830564476,227.52855970612757,1.4196125308967034,250.48683027411923,227.54157739628621,270.1923590726999,1.4194326344350996,1.4114813193238773,248.43664974384876,1.3615593835361597,43.94123596173878,164.56234589906322,43.910374482737396,1.2603973034468532,174.5275631588072,165.1584565914068,174.46336022353148,232.52113811685066,1.2601413321537625,1.2516555394544349,163.16691855975947,1.201087911777144,117.69853768535988,0.008188154491194252,0.0008397355125947817
519,126.88728232962046,177.3733444466021,23.652918009173998,599.9904268847718,1.6221573370874318,1219.305991666259,1.6221812504897397,283.20021419785104,128.92736476131142,1.572041341152256,916.9000532303805,915.2895761964459,1.5713375805707015,280.1457211079344,915.8544865472778,1.52158820649277,207.2015086709648,1.5214823272784253,280.27495759779396,1.521076030848403,116.80242840868769,256.01253734632706,116.85307532946722,1.4205675696207556,225.17902885842088,1.4198969817556837,255.5794620848973,225.20943553077717,266.5260353153398,1.41972444538556,1.4114933065506161,253.79007596572507,1.3616028524314951,43.87506372081081,167.37802526536655,43.838097274987824,1.2607037847474902,174.68460886819972,167.69704305404122,174.09386550608204,232.57628292121274,1.2604437492682927,1.2516641129134398,165.76024752340797,1.2011209405946395,117.84382075219179,0.008341091119593637,0.0008135896244993424
520,134.76285945202565,179.3712328274681,23.784559975058656,599.9900367498558,1.6221017863078964,1219.3072396339824,1.6221280910691926,300.97472537047514,122.46473322339371,1.5722229007742146,910.9992881173112,909.5039224386186,1.57144263861733,297.6087383178182,909.1916777617023,1.5223358387613584,247.37094568604152,1.5222202502619822,298.1733518165917,1.5217918074596795,117.4350150276483,274.40435403967797,117.33545790946634,1.421926428024004,217.9967527201347,1.4211148414027175,274.7335749540013,217.939326973748,255.79048900831904,1.4209499432407182,1.4116529503289077,272.9175840437495,1.3623447222795864,44.01280879982048,178.70238729091378,43.947027311993935,1.262134894381125,175.38209419102972,178.70627936795705,174.53423487052368,232.29644048522192,1.2619007679049947,1.2518335061369104,176.50835951076547,1.2017721683164215,117.6549953850193,0.008559881476083607,0.0008006697193223542
521,114.73245790945683,176.15605887011355,23.64365412176217,599.9741695225861,1.6223596307783614,1219.202248493486,1.6223795664582588,256.80640681601795,133.6633578527785,1.5714863533411136,923.9544450474966,924.0567460482074,1.5709177995679526,253.49737027577987,923.609370408624,1.5189835391682358,133.43861724644637,1.5189404940947084,253.99521326485615,1.5186062169104182,117.50738651451702,230.53593817949988,117.59831526152368,1.4184570982290607,237.52595271441777,1.417915591624015,230.61614799256432,237.6686850677098,281.2824969986784,1.4177600018917675,1.4109521306416728,228.7528267160099,1.3591327819261017,44.08337906909034,151.0730637437992,44.089517839423884,1.2584815995139829,177.00191556724354,151.29870787376856,175.7214570322906,234.7125303541503,1.2583865231759308,1.2510985277516,149.6911937916838,1.1988183569354047,118.37234310747895,0.008766670848120925,0.000819497396070421
522,126.59186493326304,175.1337065654755,23.44091291150287,599.9465544379665,1.6220669362514872,1219.2719240018241,1.6220922740864139,283.3741155093427,126.5761870845256,1.5722641765045888,913.7171279768042,911.161088926058,1.5715757457723623,280.22491912732465,911.5519356354887,1.5225545721643985,202.1101555349507,1.5224624983031847,280.48059214039836,1.5220777838837856,117.21485056031662,255.47446993347702,117.10156524112801,1.420779398610506,225.7361526505403,1.420109545321845,255.42482652089618,225.61057547230564,267.2322358956856,1.419938861985656,1.4117448664274836,252.86670404139366,1.3626339064569284,44.041893933962555,167.40838470856423,43.890149872238744,1.2609395149486464,174.41309669665398,167.5471068197839,173.56867410573355,231.14609025459373,1.260725095524176,1.251927559652678,165.6211027791108,1.2021289899167336,118.461540786169,0.008878061567317946,0.0007342483573199608
523,119.27552897099501,176.53824644929963,24.038606501980787,599.8883639811927,1.622261132200111,1219.1958758590283,1.6222860994018857,266.12117297498213,137.40402699566326,1.57177685700769,924.9831403534438,925.5059918012745,1.5711451337716267,263.20350460845765,925.4969746232707,1.5204593787017642,166.72804913662893,1.5203729915289859,262.7554117613925,1.5200491228922155,116.70946908808665,239.83353582096447,116.90163381222189,1.4192540197854817,232.23703141526954,1.4186931069259416,238.7331616030526,232.11871094241357,275.8933632529828,1.4185799622890993,1.4112523895261213,237.27916383292126,1.360549343839055,43.75752022869636,157.4144417043027,43.749876142880346,1.2593523062583967,176.18905176884527,156.94566546400662,175.82659842063228,233.2768490174052,1.25917350488023,1.2513901300825403,155.47800958869692,1.2001130998101603,118.74086713556956,0.008988665141532013,0.0006883478564884338
524,135.71618529521754,178.33639690234102,23.795006988939747,599.967763106591,1.6220195203254193,1219.3053954261293,1.6220467673887702,303.7874331783953,118.09159641657355,1.5724331579627064,906.584132901094,904.4862628836361,1.5716526350233182,300.4127083728049,903.6752818843579,1.523313194070419,248.76346180050024,1.523206078351919,301.03081820923967,1.5227685268452023,117.34177876136191,274.98388201505753,117.19082825193301,1.4222521901388707,217.37408899042364,1.4214551549824466,276.33277587934424,217.189478114468,255.89349755156888,1.4212402719969148,1.4118946039271043,273.86600913711635,1.363373180322218,43.92448667942184,179.89554113126567,43.868920311163855,1.2624894696110944,174.64419266012746,179.93193884602266,173.5160301504221,230.92609215924327,1.2622962234654658,1.2520862963102093,177.6090161897659,1.2027401097570654,118.27776245209844,0.008997329213901997,0.0007081872524589273
