air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,122.88978829930169,282.2400945331025,38.053020818251724,600.0849746775181,1.6221157859451414,1219.5841804369456,1.6221809921860466,282.33965636892873,154.63066847438586,1.5720233468379166,943.6427973202502,945.8913364688121,1.571320274419555,279.0329983217329,945.854824558769,1.5212255691929593,236.53354941018927,1.5211080648347703,278.8312620905119,1.5207238661276343,128.4852085685541,260.63313936384634,128.4961325504257,1.4208734899179454,235.05021579937315,1.4201163916783084,259.3612221453896,234.75805264641193,272.2073821772593,1.4200098188483787,1.4114357111719151,258.64759399083795,1.3613438515658878,52.45428734979993,174.9915200003771,52.31110964624236,1.262240904489855,224.1566916533387,174.93288227998278,224.93762795935675,277.26384132173655,1.261989508361667,1.2516072890826062,172.83133323075813,1.2008828212575984,151.09707670418217,0.008010141713432313,0.005677883494047452
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,122.88896165403301,282.23995665114296,38.05309239275077,600.0849868728606,1.6221157973301845,1219.5842221504115,1.6221810075271335,282.33838221337135,154.62683739862757,1.5720233436921285,943.6383537204036,945.8866943311914,1.571320283759188,279.03167664344113,945.8490676113249,1.5212255317063352,236.52559692110003,1.5211080695853965,278.8296991013523,1.520723881359033,128.48532563252937,260.62889467474406,128.4962496144005,1.4208733006450804,235.05252360073268,1.420116139537298,259.3563925913138,234.76010042313433,272.21164287401723,1.4200095606898107,1.4114357139100262,258.64263362981546,1.3613437894572453,52.452145021892186,174.9881953066339,52.30909434639821,1.2622404752745133,224.1541940709239,174.92930304967422,224.93508951669793,277.2602759410457,1.2619890539683463,1.2516072836749539,172.82797115290285,1.2008827709193841,151.11386099025148,0.008009383386839323,0.005677100152519187
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,122.88815533928724,282.23971270613765,38.05315537830993,600.0850097127538,1.6221158066727754,1219.584278522311,1.622181020733236,282.3371387435526,154.623038646128,1.5720233405573398,943.6339536091259,945.8820939989375,1.5713202928245071,279.03037190531046,945.8433907908346,1.5212254953915536,236.517767224515,1.5211080744584615,278.8281634238811,1.5207238965904315,128.48546691663748,260.6247147836316,128.49639320518736,1.4208731151356015,235.0548267706101,1.4201158914554752,259.3516345674866,234.76213629033137,272.215874698129,1.420009307585086,1.4114357164313247,258.6377486567935,1.3613437299654727,52.45002428875138,174.98491979625095,52.30709937104036,1.2622400522720207,224.15171691863108,174.92577046750114,224.93258682675264,277.2567754762497,1.2619886061660548,1.251607278335753,172.82464503844162,1.2008827217037885,151.13011235088396,0.00800862522785107,0.005676344889826219
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,122.88736904467468,282.23941572960945,38.05320834343923,600.0850414776123,1.6221158142137022,1219.5843474357982,1.622181032105352,282.33591793933624,154.61928760891507,1.5720233374720478,943.6296031990698,945.8775459233924,1.5713203016543915,279.0290886016695,945.8377975810788,1.5212254601992736,236.51005139007023,1.5211080792335754,278.8266585152742,1.520723912402074,128.48563357421807,260.62059295825037,128.49656332278624,1.4208729329084748,235.05712464736516,1.4201156473018983,259.3469383962861,234.7641662027657,272.22008161250693,1.4200090595857744,1.4114357189130788,258.63293356590685,1.3613436730905697,52.44792832607852,174.98169296218327,52.30512853100998,1.2622396358789423,224.14928573411277,174.9222850405085,224.93014542717333,277.25335241117466,1.2619881652132647,1.2516072731334547,172.82135938279876,1.2008826742394778,151.14585943798483,0.008007868529791401,0.005675614654872748
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,122.88659951110391,282.2390869341675,38.053259877078546,600.0850800786144,1.6221158204005484,1219.584425788099,1.6221810420424785,282.33472816956015,154.61557351256926,1.572023334353758,943.6253071497249,945.8730483626657,1.5713203101732427,279.0278250039304,945.8322844982769,1.521225425747105,236.50245834812964,1.5211080832495685,278.82518091835567,1.5207239276636937,128.48582214525214,260.6165308816649,128.4967593905273,1.420872753539258,235.05941789263812,1.4201154071813207,259.3423070230754,234.76618685223588,272.22425682358715,1.4200088165887361,1.411435721161657,258.62818623951506,1.3613436183523768,52.445860309574634,174.9785158185208,52.30318246144727,1.2622392266240308,224.14686987218596,174.91884626165137,224.9277704254905,277.24998427493375,1.2619877312392114,1.2516072679939032,172.81811468546582,1.2008826277630713,151.16110798193512,0.008007114633393486,0.005674906398486963
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,122.88584441065244,282.2386732882889,38.053299958798014,600.085124397502,1.622115825343793,1219.5845108244134,1.622181050663615,282.33355583486286,154.61189327868493,1.5720233312904643,943.6210483762962,945.8685995748671,1.5713203185473772,279.02657074056583,945.8268515424287,1.5212253923434267,236.49495237723744,1.5211080874247322,278.8237216444687,1.5207239433846729,128.4860320530699,260.6125108816963,128.49697737172178,1.420872576801582,235.0617084913499,1.420115170072398,259.3377290871681,234.76820154694337,272.2284150507579,1.4200085777172844,1.4114357233925086,258.6234935482472,1.3613435657749022,52.44382214466033,174.97538380185895,52.30126624347381,1.262238823053215,224.14448976297265,174.9154500745701,224.92543117652122,277.2466735642922,1.2619873037269518,1.2516072629769939,172.81490645101854,1.200882582993045,151.17587517387796,0.008006364830994477,0.0056742188967961165
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,122.88510312254095,282.2381907014306,38.053329304342626,600.085171237745,1.622115829587335,1219.5845983400477,1.6221810584447576,282.3324026787522,154.60824998566773,1.5720233282931664,943.6168237724575,945.8641821410936,1.5713203268027143,279.0253275401637,945.8214725851799,1.5212253597292003,236.48751338407482,1.5211080911468722,278.8222889908351,1.5207239584347454,128.4862552242937,260.60853211681217,128.4972114996714,1.4208724016767857,235.0639911503781,1.420114935503741,259.33321174158897,234.7702069786867,272.23255289723727,1.4200083430229888,1.4114357254515464,258.6188554921033,1.361343515118066,52.44181002049439,174.9722923487932,52.29937543110822,1.2622384247699308,224.14210965375935,174.91209850744448,224.92311746520443,277.24338532453737,1.2619868815133628,1.2516072581226563,172.8117326814906,1.200882539525256,151.19014382267022,0.008005622330000465,0.005673546064657503
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,122.88437595715912,282.2376497798971,38.05334719796738,600.0852209474804,1.622115832969704,1219.584688175513,1.622181065265507,282.33127218824393,154.60465286873438,1.5720233254443583,943.6126519761666,945.8598204478094,1.571320335036452,279.0240974770294,945.8161807224461,1.5212253290515978,236.4801815552795,1.521108095726084,278.8208784631263,1.520723974282653,128.48649915563138,260.60459458701246,128.4974663877348,1.4208722294947878,235.066266531363,1.4201147042086224,259.3287453087162,234.77220513238674,272.2366760243284,1.4200081130215478,1.4114357275951273,258.6142720710834,1.3613434669580593,52.43983155875925,174.96924906499777,52.29751764603286,1.2622380326994955,224.13976529725957,174.9087956166342,224.92084461413165,277.2401470200864,1.2619864664077467,1.2516072535164546,172.8085968733231,1.2008824981230852,151.20395117578866,0.008004885356673666,0.005672894581479768
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,122.88366314729917,282.23702931107925,38.05335864988723,600.0852737271507,1.6221158356155438,1219.5847804033044,1.6221810712952627,282.330166106846,154.60108499665412,1.5720233226065494,943.6085143494657,945.8554988180018,1.571320343030435,279.0228729453763,945.8109585353243,1.5212252985096821,236.47293679753258,1.5211080994359802,278.8194855670139,1.5207239898283504,128.48676154040356,260.60070081689423,128.4977431892516,1.4208720592369273,235.06853794250614,1.420114475506146,259.3243386246392,234.774199316245,272.24078386590105,1.4200078870425537,1.4114357295832578,258.609741167547,1.3613434201665078,52.437886124314716,174.9662524293378,52.295692253107525,1.2622376468419092,224.13743626335128,174.90554038804927,224.91861773083338,277.2369536574088,1.2619860572469805,1.2516072489245136,172.80550002549916,1.2008824573046761,151.21729150285228,0.008004153813740294,0.005672263224677776
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,122.88296430497404,282.23632929497705,38.05335864988723,600.0853291231227,1.622115837502192,1219.5848745594556,1.6221810764654245,282.32907746052683,154.5975479086298,1.572023319988726,943.6044202113337,945.8512207354515,1.5713203509423397,279.021663279579,945.8058007981437,1.5212252689669166,236.46577464565212,1.5211081030356814,278.81811375967357,1.5207240054465783,128.48704295528012,260.5968499649251,128.49804075088215,1.4208718912427578,235.07080670708808,1.4201142497891366,259.31997612100986,234.77618754534058,272.24487755421575,1.4200076656017044,1.4114357315318438,258.6052632050222,1.3613433753796225,52.435977528002006,174.96330244181334,52.293902428033206,1.2622372673293605,224.135148089687,174.90233586395945,224.9164368153096,277.23381522356533,1.2619856546772439,1.2516072444751793,172.80244413598516,1.200882417878314,151.2301848601947,0.008003429902000972,0.005671652595106986
