air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,123.42256590840438,289.27743065254157,39.5226177782566,600.5205929886587,1.6220312304613484,1220.0888927554217,1.6221051575753007,283.66484754024634,156.35038589546605,1.5720448808897085,945.5857283484686,946.5347524200624,1.5713340382059735,279.6428624482701,948.9373119566292,1.5213485174994483,240.55977943436284,1.5212351016217758,280.1595027933714,1.5207919124252516,129.84186701482602,263.3409026167295,129.82586512368482,1.4211396758731027,234.8690606706941,1.4203585173637534,262.8031222190018,235.19160303793927,272.5110448545257,1.4201565185118807,1.4114708564695826,261.31428653298326,1.3613816498785467,54.6816770444887,178.48030363058976,54.83452291803465,1.262289953611691,212.94867820118435,177.7723613855731,214.16816239857928,266.93434672044623,1.2619952324768442,1.2516106433871172,176.3145857464898,1.200960946070547,147.93419575375356,0.007755919572124628,0.006968764493965258
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,123.42261898503668,289.2477648186352,39.51593701451543,600.5124826216788,1.6220326280313526,1220.0756649616048,1.6221065486218311,283.65937153070246,156.32931574839688,1.5720448327349537,945.568455620788,946.5036823229736,1.5713341235975218,279.6358388500025,948.911592946338,1.5213474648888594,240.5209613749035,1.521234543747669,280.16082931170934,1.520791261790673,129.84097894328937,263.3313158803589,129.82645678692697,1.4211388934848954,234.87304771513,1.4203575475060288,262.79592795906217,235.19960028422153,272.52975206468636,1.4201559715622658,1.4114707998964984,261.29521336885364,1.3613807879920898,54.684243010912446,178.4754927880954,54.83529842421483,1.2622888095221367,212.94157362625796,177.77184217154337,214.16138981313543,266.92006772032636,1.261994590691511,1.2516104848539198,176.3093410848525,1.200959976363901,147.9094462380372,0.007760752654443953,0.0069619738339077065
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,123.42263481490946,289.21863460311,39.50822414649799,600.5032261034912,1.6220341991049967,1220.060675951898,1.622108108003119,283.6540726615589,156.3073651773286,1.5720448224616461,945.550446693762,946.4709278179753,1.5713342478811687,279.6291194832015,948.8833307762078,1.5213466009325742,240.48337570566798,1.5212342287125915,280.16320473717184,1.5207909076243893,129.83820400807224,263.31884437114076,129.8254902882975,1.4211379573354759,234.87642803541263,1.420356502592619,262.78542984317176,235.20745990932178,272.55069322507376,1.4201552578873908,1.411470793891199,261.2723487812376,1.3613801225149116,54.68545041244005,178.4686740475954,54.83460167541904,1.2622874682076706,212.93298020619062,177.7694894829711,214.15145566631168,266.9013344911081,1.2619938397018675,1.251610385491162,176.3022073460426,1.2009591975697593,147.88307788967668,0.007766205202365968,0.006952443319229804
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,123.42243569994096,289.19034228564647,39.50032733201798,600.494173066071,1.6220357140437769,1220.046038570614,1.622109609100037,283.6491835167668,156.28565010428804,1.5720448542715024,945.5323166200081,946.4386401395743,1.5713343981144805,279.6230915515519,948.8544798471559,1.5213460211049166,240.44772122763467,1.5212341835816432,280.16568733508285,1.5207908820573985,129.83433686019902,263.30431279076436,129.82355844437814,1.4211369662349567,234.87960324720288,1.420355469202064,262.77178944553907,235.21498011294918,272.5724507453768,1.420154445095303,1.4114708422717674,261.2475554466871,1.3613797456376524,54.68568033319386,178.4605876947181,54.833184042499994,1.262286156106814,212.924087995589,177.7657038853675,214.1398871097277,266.8804115988185,1.261993064545116,1.251610352908346,176.2941395579697,1.2009586934579157,147.85758055923446,0.007771555400567011,0.006941788021870798
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,123.42207456156864,289.1624317951479,39.493260781726946,600.4866882062283,1.6220369433225028,1220.0338766812638,1.6221108287654327,283.6455280781493,156.26550809650462,1.5720449198050859,945.5148668317254,946.4092439990535,1.5713345556484308,279.61833862632136,948.8272175220582,1.5213458016866641,240.41518121402567,1.5212344159643971,280.16775714620843,1.5207911686494613,129.83042934543778,263.2888807707885,129.8215550934003,1.421136024709271,234.88312118866747,1.420354538260162,262.7555907896052,235.22216817314694,272.59393878764945,1.4201536287964667,1.4114709392074454,261.223426204186,1.3613797197570507,54.685691130577325,178.45264432851695,54.83208906080087,1.262285101640913,212.91640882348128,177.76132910153095,214.12845901023252,266.8599780725061,1.261992373779388,1.2516103806254157,176.28667016081502,1.2009585136705607,147.83657298233788,0.007776024606585101,0.006931977710574262
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,123.42137959911427,289.13538041532007,39.48755271542784,600.4818042458259,1.622037723816932,1220.0257738006633,1.6221116014477284,283.6428629520067,156.24827979961327,1.5720450005836422,945.4994703251615,946.3855264208755,1.5713346998252369,279.61452328715615,948.8033867208532,1.5213459408522096,240.38537165919152,1.5212348864477976,280.1685028590192,1.5207916809079922,129.82752638951862,263.2729404652818,129.82040406042626,1.4211352086486597,234.8878763974894,1.4203537500969041,262.73757526535815,235.22937740583424,272.6147304896334,1.420152865614555,1.411471067767761,261.20182627145493,1.3613799934720228,54.68623036461044,178.44597465923255,54.832155115381326,1.2622843430123802,212.91031298582877,177.75663285119552,214.11772808865067,266.8414296039119,1.2619918021691328,1.2516104601430027,176.28051642449392,1.2009586463079382,147.82236450254655,0.007779096524319556,0.006924383922498513
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,123.42015976774063,289.1096123983463,39.48348227366696,600.4801318803563,1.6220379613646265,1220.022667952581,1.6221118310908331,283.64058802292715,156.2345085522009,1.5720450846839746,945.4864594772358,946.3686370526312,1.5713348133004832,279.6114823553604,948.784234636996,1.5213463848201512,240.35650202516217,1.5212355109347429,280.16699898756497,1.5207923314700404,129.826459550335,263.2570422363919,129.82074083560502,1.4211345725514843,234.89436973537426,1.4203531273913639,262.7185751482781,235.2368466631587,272.6343072759594,1.4201521781887236,1.4114712114313233,261.18357136360055,1.361380491829657,54.68787283717771,178.4411709153675,54.83408340101853,1.2622839171017455,212.90671983812155,177.75205524937857,214.10932364721185,266.8264065677655,1.261991364964183,1.2516105737322212,176.2761328863483,1.2009590493279847,147.81639631069228,0.007780464175699632,0.006920000061021882
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,123.41845153823301,289.08483607085066,39.48126274845147,600.4818362322261,1.6220376335637652,1220.0248200020421,1.6221114967565013,283.6386405246272,156.22411585492492,1.5720451623827383,945.47582030948,946.358649053713,1.5713348870369297,279.60910796705065,948.7701810660492,1.5213470625644991,240.32804765305605,1.52123620772181,280.163159793887,1.520793029527458,129.82769131708972,263.24201246887264,129.82293218094637,1.4211341586355821,234.9026786142369,1.420352689575264,262.69973239774487,235.24455477263072,272.6520554613648,1.4201516129833887,1.4114713558312297,261.1696567716408,1.3613811497443218,54.69090817221213,178.43868740919788,54.83816481192256,1.2622838467775812,212.9057315309697,177.74803032655817,214.10400415419542,266.81582028336123,1.2619910860731742,1.2516107040691897,176.27394611219137,1.2009596585842783,147.81893200430295,0.007780016921471704,0.006919455979651442
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,123.41633592229336,289.06017641270535,39.480769600153025,600.4866482443273,1.6220367928439021,1220.031811857458,1.6221106514035422,283.6368447115126,156.21648756586984,1.5720452206348126,945.4670697881463,946.3546148358031,1.57133491411409,279.6071124852038,948.7607626651928,1.521347859787439,240.29889894515352,1.5212368774682643,280.1570312584229,1.5207936594304108,129.83130357689853,263.22843182003584,129.82702653671572,1.4211339602230646,234.9126349774416,1.4203524153313236,262.681985322313,235.25248254668168,272.66764555800574,1.4201511859851979,1.4114714822752366,261.1603501653304,1.3613818665745678,54.69541576223918,178.43860019746631,54.84436123968162,1.2622840956881103,212.90713099432685,177.74483290109765,214.1020913840229,266.8099703625218,1.2619909492123875,1.2516108270020099,176.2739830745686,1.2009603683373813,147.82896303631534,0.007777902562266245,0.006922753739079978
123.2731943482195,289.9999996685186,38.98884230229308,599.9999591970954,1.6221329697015188,1219.5064203259487,1.6221950003151524,282.7012322732052,160.9594551005101,1.5720266795518847,949.8221302417347,952.1392910603771,1.57131500003173,279.38915541352975,952.1392910603789,1.5213208125923625,246.5025743089597,1.521209023523617,279.38915541352975,1.5207949837006787,130.20315479863768,262.37094817747516,130.20315480892896,1.421013520686656,235.4932845860199,1.420293346878068,262.37094817747516,235.4932845860199,271.6841642810182,1.420139635975294,1.4114450043993116,260.5368802197565,1.3613750623896088,51.46041202427644,175.33853933207695,51.46041202817324,1.2620075151349317,210.00019858083778,175.33853933207695,210.00019858083778,264.71604606065614,1.2617325980288698,1.2516149560341505,173.52278143607174,1.200914555592603,151.79407745971923,0.007271843236133149,0.004543595857080151,123.41393443747454,289.035002348788,39.48166786011608,600.4939218166953,1.6220355548061434,1220.0426415837092,1.6221094106879017,283.6349707892451,156.2107817411065,1.5720452453831448,945.4596627529597,946.3550311475822,1.571334890765007,279.60511562048663,948.7551816486691,1.5213486378168328,240.26820081910728,1.5212374148706005,280.1489483815034,1.5207941073060613,129.83703221497973,263.21671768992,129.8327932349824,1.4211339457920342,234.923840517529,1.420352263282019,262.666184711174,235.26053801731015,272.68093490104263,1.4201508927591453,1.4114715718692858,261.15535168677957,1.3613825242011368,54.701224754544015,178.4406202645508,54.8523284383091,1.2622845804225291,212.91033852348127,177.74262015693182,214.10336315911758,266.8085746707808,1.26199091470641,1.251610916211159,176.27596106124324,1.200961052921377,147.84457832465225,0.007774475987944851,0.0069293755000861094
