air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.2078205458139,251.0526595007491,33.7369873576888,600.0353128635707,1.6221422562888792,1219.5679128314769,1.622191161113308,279.8342823430047,148.1865386863984,1.5719982562676902,937.2239052306456,938.2464351980478,1.571312494967132,276.7007782066964,938.5736558582788,1.5213034473539693,222.8886862153252,1.521225599973849,277.1937892728913,1.520808541316903,123.83329423822687,257.5190166827661,123.83122717235734,1.4206319130122043,231.45702538110282,1.4199622965448124,257.29662746376664,231.50382724846045,269.6460793187316,1.4197983644149215,1.4114488977062354,255.26616160987362,1.3613483350338764,48.395110826238366,169.9862912170669,48.354323182229024,1.260726557736248,170.48403793597416,169.99140895874277,170.43906784753187,227.92107207313413,1.260500649403963,1.2516094457854998,168.0109800687191,1.200902048121701,122.1309645366893,0.007660234954021521,0.0022067350738663684
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.2079673947148,251.0598578619307,33.73760367126559,600.0351925783716,1.6221422726652257,1219.5676076354002,1.6221911746464743,279.8353560607718,148.1894261546129,1.5719982513364343,937.2259339309843,938.248706098546,1.5713124800230596,276.7012033280423,938.5764777861818,1.5213034733390178,222.89525488920998,1.5212255870155251,277.1941640829887,1.5208085756459815,123.8340954795274,257.5201519519211,123.83189555625606,1.420632034724134,231.4568761462161,1.419962374933523,257.2974899081874,231.5039336536039,269.6452898864989,1.419798438172638,1.4114488965387992,255.26766376345583,1.3613482726793424,48.39733349637794,169.9888566471715,48.35661530114687,1.260726715423339,170.4827272555821,169.99417545559862,170.43782530269894,227.91918726490317,1.2605008580845798,1.2516094406272058,168.01361680085455,1.2009020517444562,122.15706651674188,0.007659590124400313,0.0022077696794751593
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.2080763572255,251.06708653200153,33.73824589182902,600.0350794129187,1.6221422882982663,1219.5673138087081,1.6221911877370567,279.83629229350015,148.19251839207868,1.5719982439603866,937.2282268237735,938.2513443505952,1.5713124626866244,276.701481519652,938.5796161373615,1.5213034941793755,222.9020269002406,1.5212255632256255,277.19448005155664,1.5208085980721968,123.83486043378583,257.52143253217776,123.83252999421245,1.4206321515155536,231.4566884314819,1.4199624570138862,257.2983929727144,231.5040427356063,269.64445568974236,1.4197985050469886,1.4114488933338574,255.26919183076743,1.3613482070155571,48.39950184212583,169.9913711168197,48.35884198386614,1.2607268740260746,170.48139241803725,169.9969020922955,170.4366595652236,227.9173241627171,1.2605010664135055,1.251609432145447,168.0162237057034,1.2009020448272583,122.18289368438174,0.007658933039267606,0.0022088085541807057
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.20817483052898,251.07421922392325,33.73887788595035,600.034973475835,1.6221423028920683,1219.567031792338,1.6221911998792453,279.8371909504964,148.1955847561734,1.5719982364315392,937.2305234375831,938.2539909515434,1.5713124456691712,276.70172315291495,938.5827511489815,1.5213035142972342,222.90873260568017,1.52122553816215,277.19478661940684,1.520808619765928,123.83560431814887,257.5227187657482,123.8331404358993,1.4206322664405726,231.45649402460032,1.419962538910976,257.29930148117313,231.50413274498865,269.64361248377344,1.4197985706838798,1.4114488899857391,255.27073633117573,1.3613481427336571,48.40162172804703,169.9938426989551,48.36101681148467,1.260727030797521,170.48009226768616,169.99958357096418,170.43554833619555,227.91551050207775,1.2605012732397518,1.2516094237444668,168.01879183507967,1.2009020378987392,122.20845123876266,0.00765827271033844,0.002209838854737054
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.20826359740191,251.08126604065893,33.7395003353924,600.0348748658688,1.6221423160687265,1219.5667630786904,1.6221912107431644,279.83807292667694,148.19860824439596,1.571998229061048,937.2327850738006,938.256604156896,1.5713124290952334,276.7019503369266,938.5858410765463,1.5213035356109534,222.91531454068317,1.521225513988941,277.19507194859847,1.52080864233864,123.83633005899084,257.5239786171878,123.83373214879036,1.4206323791598459,231.45629694085977,1.419962619551333,257.3001785823333,231.5042160622236,269.6427760347138,1.419798634490363,1.4114488868248514,255.27225997419205,1.361348080076078,48.40368914154445,169.9962570136469,48.36314225329295,1.26072718475663,170.47882804335714,170.00220500711492,170.43445197310766,227.91373904763674,1.260501476389229,1.2516094155396635,168.02130876094728,1.2009020324759279,122.23375923376341,0.0076576088709038636,0.0022108564368220067
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.20834751105957,251.08820677628245,33.74009960489904,600.0347837212676,1.6221423280171936,1219.566505829399,1.6221912206174551,279.8388678114409,148.20170861349266,1.5719982220239372,937.235122618835,938.2592657858621,1.5713124130434641,276.7021491446977,938.5890053093133,1.5213035567004487,222.921949520159,1.5212254915097114,277.1953372577431,1.5208086659368296,123.83706457895589,257.5252562660966,123.83432912915524,1.4206324900127185,231.45609483800868,1.419962704982984,257.30109023152187,231.50429067966698,269.6419607009956,1.419798701519396,1.4114488842146407,255.27387294583656,1.3613480211762565,48.40571642907072,169.99863424325412,48.36522139590413,1.260727332437033,170.4774554215477,170.00479743112464,170.43330357922918,227.91195794606472,1.2605016810094138,1.2516094061924192,168.0238132587788,1.200902028773925,122.25881692664773,0.007656970772368767,0.0022118561152521376
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.20842140517603,251.09511720301683,33.74069580647305,600.0346995285406,1.6221423388041583,1219.5662623983874,1.622191229386661,279.8396493515523,148.20477202063066,1.5719982150979535,937.2374356051345,938.2619057076912,1.5713123972604262,276.7023436002847,938.5921261278049,1.5213035776155477,222.92850714311191,1.521225468362782,277.1955842877144,1.520808688631622,123.83779149034761,257.5265274241637,123.83491791567197,1.4206325998475546,231.45589106212074,1.4199627896029947,257.3020050214404,231.50436262025138,269.64114029959546,1.4197987678265778,1.411448881466761,255.27548802428834,1.3613479627491853,48.407699578028755,170.0009708558639,48.367257943253975,1.2607274776975177,170.47609642685006,170.00734444482669,170.43216509597747,227.9102214624738,1.2605018826881835,1.2516093968567148,168.02627724121268,1.200902025173812,122.28364882771189,0.007656336828874438,0.002212841081877327
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.20848700185991,251.10195690900974,33.74128859923302,600.0346209644617,1.622142348710271,1219.5660306352408,1.6221912373256786,279.8404261508003,148.20780068352747,1.571998208321991,937.2397188232706,938.2645164083741,1.5713123817854457,276.7025319628139,938.595203532021,1.5213035986303018,222.9349807789829,1.521225444980921,277.19582243923,1.5208087105084744,123.83850845206649,257.527795441501,123.83549616724109,1.420632707872548,231.45568895926965,1.4199628726520896,257.30291122669723,231.50443021094,269.6403198981953,1.4197988331541043,1.4114488785481711,255.2770875123663,1.3613479047342554,48.409636119128,170.00326407640188,48.369250043374606,1.2607276209305036,170.47475353692096,170.0098490755749,170.4310266127258,227.9085139202761,1.260502081137791,1.2516093875210101,168.02870195105254,1.2009020216869104,122.30825345148337,0.007655706147760181,0.00221381108678915
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.20853709956597,251.10884207833644,33.7418810511116,600.0345461725648,1.6221423574937837,1219.5658099633497,1.6221912448221125,279.84119996506024,148.21089070327574,1.5719982018988563,937.2420630661417,938.2672156073853,1.5713123670161577,276.7027246775272,938.5982608988792,1.5213036198568228,222.9414875676494,1.5212254196454196,277.1960520604648,1.5208087307738622,123.8392230726859,257.5290703684439,123.83607207771074,1.4206328128434318,231.45549890228386,1.4199629568270076,257.30384130150105,231.5044817404749,269.63947331377176,1.419798894975497,1.4114488752248333,255.27872955795112,1.3613478476769474,48.41154611535404,170.0055623425296,48.37122177184851,1.260727760173895,170.47332764549256,170.0122984571154,170.42976548546764,227.90676537777136,1.2605022761344329,1.251609378410332,168.03109235951283,1.2009020187660642,122.33263228343469,0.007655088624598904,0.002214780367127336
123.2874694256125,249.9999999999248,33.59677894623458,599.9999587951888,1.6221489062736656,1219.5064219459796,1.6221949999934724,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,1.5713149999993377,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399284,1.521202729904929,276.87928995796506,1.5207950012322908,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,231.549208900199,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,1.4114449993338445,256.05655355702936,1.3613752735420293,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,170.00016541889488,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,1.2516150659417553,168.53111845940498,1.2009154758262715,98.64414567948374,0.007089296404082697,0.0026060356044088503,123.20857874328414,251.11567168136628,33.742469071531936,600.0344743332392,1.622142365813251,1219.565596800951,1.6221912519199462,279.84196974080686,148.21393267247765,1.571998195739648,937.2443596799513,938.269865547893,1.5713123526576132,276.7029107769207,938.6012581536637,1.5213036408591198,222.9479103692339,1.521225393407287,277.1962712364577,1.5208087500137726,123.83992598780783,257.53033126679344,123.83663394158357,1.42063291606103,231.4553108529423,1.419963038907371,257.3047577664755,231.50452657786238,269.63862616627245,1.419798955275846,1.4114488718629483,255.2803534849934,1.3613477909832934,48.413412281673146,170.007818477983,48.37315090506108,1.2607278966049493,170.47188936578067,170.01470141923028,170.42847462632915,227.90501804115803,1.260502467006699,1.2516093695592994,168.0334380270432,1.2009020166263744,122.35680463470838,0.007654476054464381,0.002215734198027259
