air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,122.91533980911157,293.1702095905106,39.42190744788067,600.2446912766424,1.6220827153548418,1219.8089827569363,1.6221516166355137,283.13391068545155,157.24661596806655,1.572025399294099,946.3660499534117,948.8962661810689,1.5713182322711934,279.7162378922507,949.1311233809463,1.5212047735530083,241.84288519500183,1.521091459412962,279.43294930494903,1.5207033737071918,129.37432387759284,262.26525430191117,129.3986369759178,1.420964419499847,235.2461724831594,1.420205889559386,261.290566304496,234.85171180043952,271.5580924130559,1.4201138501503832,1.4114303688335417,260.33839479574436,1.3613405790142215,53.42437509162278,176.4360484737779,53.32878398604062,1.2622009393465468,213.31289109365483,176.51822423488392,214.15507945920186,267.48988446544774,1.2619368324670222,1.2516032355909064,174.2856968834598,1.2008684501689564,147.01068467998405,0.007438989845952928,0.006198655202727616
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,122.91472399602115,293.1650602296377,39.42127472930909,600.2453462804731,1.6220825962580547,1219.8095664844764,1.6221515073327206,283.1346220366659,157.240700811723,1.5720254044637505,946.360961790847,948.8904134296971,1.5713182340121148,279.7146766316789,949.1251870188012,1.5212044885979235,241.8361249094987,1.5210911761262698,279.4307581469543,1.520703244022712,129.38086216011394,262.2610668370077,129.4053182725296,1.4209642634749438,235.25431065882512,1.4202057295488364,261.28520111508846,234.8595601776547,271.5706831512828,1.4201138309664065,1.4114303594887831,260.3326432842446,1.3613404001067597,53.43325054083203,176.4399588044394,53.33743713608054,1.2622013163475183,213.3150056112821,176.5228373298474,214.15773792882746,267.48190979743185,1.2619370688394294,1.2516032107773123,174.29009940228562,1.2008683459001488,147.02770391167604,0.007440294053236357,0.006201946257984845
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,122.91415381021113,293.15960328593195,39.42056828900348,600.2460068122965,1.6220824759091677,1219.8101487621218,1.622151396445139,283.13534175671805,157.23482105704375,1.572025410865319,946.355808395429,948.884558936435,1.5713182361483076,279.7131340398562,949.1192611079979,1.5212042093293583,241.82934453067668,1.5210908991696643,279.4286171180081,1.5207031204187031,129.38736814912463,262.2569551100145,129.41196727563107,1.4209641109587616,235.26239457998642,1.4202055702715592,261.279886417621,234.86736290168938,271.58324388460306,1.420113818073949,1.4114303507099188,260.3269603842959,1.3613402281376041,53.442003407981915,176.4438133601563,53.34598802854879,1.2622016885897118,213.31705883854335,176.52743014301285,214.16022018865078,267.47400004531096,1.261937303790242,1.2516031859751267,174.29441800652523,1.2008682438316736,147.0444595458401,0.007441546229000389,0.0062053427574022876
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,122.91363809778687,293.15391830667784,39.41980530484362,600.2466990351312,1.6220823501269608,1219.8107712888393,1.622151279982799,283.1360869319852,157.22899363525954,1.5720254179708402,946.3506317025633,948.878734055308,1.5713182379518675,279.71163362557775,949.1133700350007,1.5212039341684096,241.82264675772115,1.521090627061636,279.42655145549344,1.5207030020731533,129.3938775981543,262.2529595144836,129.4186231987705,1.4209639647809142,235.27043483288804,1.420205415865307,261.2746470372977,234.8751325437091,271.5957474387614,1.420113813535804,1.4114303418506022,260.3214096251121,1.3613400614502038,53.45065973382082,176.4476537186146,53.354456352791466,1.2622020600387756,213.3191018507436,176.5320341111672,214.16262072798605,267.4662326088058,1.2619375426181307,1.2516031606481477,174.29869265550542,1.2008681436941022,147.06099742552465,0.007442731921898562,0.006208860834793844
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,122.91324778278627,293.14801059502753,39.41903659472385,600.2474375707287,1.6220822166621869,1219.8114594667818,1.6221511561509132,283.13697925931723,157.2232539480347,1.5720254250433636,946.3455699437726,948.8730520091846,1.5713182388547275,279.71029431568957,949.1076322483499,1.5212036641142268,241.81629950155028,1.5210903672954406,279.42462719146715,1.5207028838726644,129.4004158806754,262.24923825849424,129.42530795540125,1.420963830317668,235.27837650138528,1.4202052705725852,261.26952757533223,234.88283602169903,271.60808455060686,1.420113820497731,1.411430333189008,260.3161121357278,1.3613399041739314,53.45923984283525,176.45153971111847,53.36287005497722,1.2622024373041236,213.32117550812688,176.53668371336718,214.16474290690908,267.4584526884747,1.2619377877785771,1.2516031335015054,174.30298528618266,1.2008680414909125,147.07737771973055,0.007443847359713756,0.006212521325197421
123.2731943482195,289.9999996685186,38.98884230229308,599.9999591970954,1.6221329697015188,1219.5064203259487,1.6221950003151524,282.7012322732052,160.9594551005101,1.5720266795518847,949.8221302417347,952.1392910603771,1.57131500003173,279.38915541352975,952.1392910603789,1.5213208125923625,246.5025743089597,1.521209023523617,279.38915541352975,1.5207949837006787,130.20315479863768,262.37094817747516,130.20315480892896,1.421013520686656,235.4932845860199,1.420293346878068,262.37094817747516,235.4932845860199,271.6841642810182,1.420139635975294,1.4114450043993116,260.5368802197565,1.3613750623896088,51.46041202427644,175.33853933207695,51.46041202817324,1.2620075151349317,210.00019858083778,175.33853933207695,210.00019858083778,264.71604606065614,1.2617325980288698,1.2516149560341505,173.52278143607174,1.200914555592603,151.79407745971923,0.007271843236133149,0.004543595857080151,122.91260822488667,293.1421877338139,39.41837381486266,600.2483061618478,1.6220820654413912,1219.812360431246,1.6221510170787399,283.13714803087987,157.2179206103479,1.5720254232174866,946.3410347072986,948.8678820788061,1.571318226733076,279.7081121463518,949.1028559851451,1.5212033637895028,241.80885827579667,1.5210900279317698,279.4219668947223,1.5207027588301347,129.4071064040314,262.2447116560594,129.43228566030393,1.420963629358498,235.28690372154625,1.4202050889828715,261.2638337675475,234.89106087224383,271.62077606003004,1.4201138061097485,1.4114303149944778,260.3100794015744,1.3613396902148198,53.46791839858129,176.45511336393255,53.37131551417282,1.2622027614297835,213.32331045587614,176.54103010268648,214.1672813495679,267.4515141780126,1.2619379997254048,1.2516030923109391,174.3066615442446,1.2008678983345997,147.09411616275153,0.007444986568238947,0.006216255890235209
123.27319434825874,289.9999996684544,38.98884218599823,599.9999591948263,1.6221329697024136,1219.5064187833536,1.6221950003159546,282.70123226699627,160.95945495891283,1.5720266795518594,949.8221302105987,952.1392910248953,1.5713150000317415,279.38915540734536,952.1392910248966,1.5213208126755982,246.5025742498441,1.5212090236068656,279.38915540734536,1.5207949837839494,130.21127696740234,262.36729208416966,130.2112769776527,1.421013523182477,235.5025850996131,1.4202933507740378,262.36729208416966,235.5025850996131,271.6972007822235,1.4201396404541438,1.4114450043839122,260.53305076508036,1.36137505853117,51.46298835419193,175.33930714533233,51.46298835802389,1.262007403354852,210.00019680074047,175.33930714533233,210.00019680074047,264.7098952558297,1.2617324852671783,1.2516149552283196,173.52375102151564,1.2009145530292649,151.77362445548738,0.0072718103950678474,0.00454325907891225,122.91188905203865,293.136672455433,39.41777330481564,600.2493088173383,1.6220818936714283,1219.813481721684,1.622150858966707,283.1369778645109,157.2129289756817,1.5720254175638677,946.3368551451919,948.863105815633,1.5713182083086843,279.7056312770287,949.0986371268366,1.5212030533252574,241.80109109175925,1.5210896582644917,279.41904834694833,1.5207026337271627,129.41393417480666,262.23999318425194,129.43945251290978,1.420963409271139,235.29568567322198,1.4202049030982753,261.2580082599522,234.89949943260487,271.63347606140803,1.420113790226241,1.4114302927186895,260.3039314677798,1.3613394578175801,53.47663633301997,176.45862515726265,53.379767324770384,1.2622030698250382,213.32534325301538,176.54528826618431,214.1699500342545,267.4450026143979,1.2619382067612692,1.2516030459922298,174.31013301075689,1.200867744760387,147.1109548874407,0.007446103412958148,0.006220031345667576
123.27319434830434,289.9999996684018,38.98884208090292,599.999959192759,1.622132969703209,1219.506417389195,1.622195000316666,282.701232261404,160.95945483092606,1.572026679551823,949.8221301824449,952.1392909928346,1.5713150000317464,279.38915540176146,952.1392909928362,1.5213208127585554,246.50257419643862,1.5212090236898348,279.38915540176146,1.5207949838669395,130.21936251475196,262.36365273236066,130.21936252496465,1.421013525673836,235.51184360954238,1.4202933546584495,262.36365273236066,235.51184360954238,271.71017787457157,1.4201396449186485,1.4114450043685103,260.5292388639791,1.361375054747155,51.46551367316598,175.34003916357943,51.465513676932474,1.2620072899645105,210.000195044268,175.34003916357943,210.000195044268,264.70380119193527,1.2617323709884398,1.2516149544428279,173.52468325816497,1.200914550544745,151.7532123493033,0.0072717716106386505,0.004542921438439102,122.9112333538766,293.1314541535803,39.41719999307826,600.2504046258343,1.6220817067742868,1219.814754207124,1.6221506861267831,283.136839778687,157.20810357491746,1.5720254112117957,946.3328308994028,948.8585368374045,1.5713181886898389,279.70330044913345,949.0945854899969,1.521202745463736,241.7936565637786,1.5210892944253014,279.41625356606653,1.5207025091198159,129.4208369126597,262.2355347459363,129.44668049251726,1.4209632038977715,235.30442527991863,1.4202047328219096,261.2523817747543,234.90789035486443,271.6459620655266,1.420113784759839,1.4114302698756431,260.2980952506615,1.3613392314703514,53.4853307672711,176.4622353173132,53.38819817574146,1.2622033885309787,213.32727900707513,176.5496255286945,214.17255998234032,267.43857594079964,1.261938427754608,1.251602999388307,174.31369638372075,1.2008675967094575,147.1277248475574,0.007447162334312769,0.006223845763124978
123.27319434834547,289.999999668357,38.98884198592014,599.9999591908826,1.6221329697039182,1219.5064161294722,1.6221950003172996,282.7012322563458,160.9594547152617,1.572026679551789,949.8221301569946,952.1392909638514,1.5713150000317462,279.3891553967191,952.1392909638525,1.5213208128412297,246.50257414817753,1.5212090237725202,279.3891553967191,1.5207949839496446,130.22741157811686,262.36003005904354,130.22741158829228,1.4210135281608,235.52106027319786,1.4202933585313944,262.36003005904354,235.52106027319786,271.7230957841088,1.42013964936891,1.4114450043531304,260.5254444501743,1.361375051036334,51.46798884562134,175.34073604361964,51.46798884932401,1.2620071750064854,210.00019331100282,175.34073604361964,210.00019331100282,264.697763264007,1.2617322552334054,1.2516149536772825,173.52557881622232,1.2009145481372787,151.7328413564963,0.007271726905336447,0.004542583122863349,122.91061443688956,293.12628888325054,39.416640280495706,600.2515534144433,1.622081511871638,1219.8161154841052,1.6221505054889167,283.1367240097639,157.20332281103427,1.5720254031988357,946.3288548016722,948.8540183739942,1.5713181675676666,279.7010657307243,949.0905617234022,1.5212024347774573,241.78638278234888,1.5210889304024529,279.4135341516162,1.520702379084772,129.42775003056965,262.23121263585915,129.4539084721247,1.4209630057116232,235.31310666226904,1.4202045708734252,261.2468987708197,234.91621709801512,271.658266907944,1.4201137824907666,1.411430245685359,260.29244877412873,1.3613390054832422,53.493966133483276,176.46587488597092,53.39657249923502,1.2622037093519316,213.3290691965156,176.5539607630249,214.1751060862949,267.43217922838363,1.2619386513326638,1.2516029521169842,174.31727773838165,1.2008674484340043,147.1443143006713,0.007448177564855463,0.006227645841790527
123.27319434838651,289.9999996683197,38.98884190007437,599.9999591892013,1.6221329697045657,1219.506414990794,1.6221950003178787,282.70123225178446,160.9594546107188,1.5720266795517523,949.8221301339904,952.1392909376548,1.571315000031741,279.3891553921661,952.1392909376561,1.5213208129235745,246.50257410456675,1.521209023854876,279.3891553921661,1.5207949840320185,130.2354242945388,262.35642400072044,130.23542430467597,1.421013530643346,235.5302352477827,1.420293362392877,262.35642400072044,235.5302352477827,271.73595473692853,1.420139653804943,1.4114450043377356,260.5216674569243,1.3613750473974289,51.47041472198477,175.34139843243656,51.47041472562489,1.2620070585224186,210.0001916005999,175.34139843243656,210.0001916005999,264.6917808680133,1.2617321380419195,1.251614952931257,173.52643835619205,1.2009145458051627,151.71251168510943,0.007271676309064651,0.0045422443048578984,122.91000064133195,293.12116603813905,39.41609416706797,600.2527188925261,1.6220813147820643,1219.8175097026906,1.6221503226586664,283.13660405642185,157.1985328119343,1.5720253939154614,946.3248926824101,948.8494929430228,1.5713181458536678,279.69887388129445,949.0865153122334,1.5212021237334583,241.77913355942,1.5210885673836025,279.4108479260531,1.5207022452177017,129.43461355487432,262.2269250286077,129.46107878474953,1.4209628092798352,235.32171989566876,1.4202044115437715,261.2414851933029,234.92446775253154,271.6704262548702,1.4201137787261688,1.4114302208596365,260.2868836149898,1.3613387801083365,53.50251385034731,176.4694830178417,53.40486107880203,1.2622040238278471,213.33068317615383,176.55822703924196,214.17755514716995,267.425747561255,1.261938869741285,1.2516029049141124,174.32081613676627,1.200867300832122,147.16064302144784,0.007449161919954757,0.0062314075217477305
