air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.56787564579679,193.39212955005,26.25140832233619,599.8602230724202,1.6221876518437217,1219.3261358075033,1.622213222977481,276.35415533986054,134.33057226233836,1.5719780150904654,922.8087874350841,921.983853828531,1.571315550232514,273.6055628237002,922.812834526688,1.5213147289010722,193.93840536504672,1.5212048651225698,273.3568215736145,1.5208011514456001,113.89970651405693,251.8408187148236,113.9996023166959,1.4201545035388812,223.90949173050396,1.4195387583356105,251.58306089929363,224.07782332901496,263.2705184678949,1.419405475723903,1.4114442131272515,250.35498571523064,1.3613693416509312,40.3720503748729,162.58760567988764,40.39316451146255,1.2598635322488503,150.0091989741907,162.7350779246035,149.76482521663084,213.15277957750033,1.2596226640116428,1.2516190187253826,160.4273514381288,1.200896305460608,83.49978524224392,0.008373003350942985,0.000653652867839915
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.56787909001407,193.3923417122743,26.25144377400211,599.8602178387649,1.6221876525550725,1219.3261331483154,1.6222132237004594,276.35414427784593,134.33059739647027,1.5719780154405152,922.8087933887167,921.9838471494119,1.5713155505689742,273.6055683944959,922.8128796107433,1.5213147291502098,193.93842525672403,1.5212048671627638,273.3568428122731,1.5208011522269163,113.89969217482256,251.8407935889847,113.99958944064882,1.4201545021532203,223.90946897720286,1.4195387586497938,251.58303053890495,224.07781596765284,263.2705297294103,1.4194054773867386,1.4114442131382652,250.35499161429098,1.3613693426449187,40.37191394657104,162.587520409421,40.39302746583913,1.2598635274744172,150.0091841082505,162.7349992134035,149.7648499931978,213.1527892246314,1.2596226597913516,1.2516190190946566,160.4272505224758,1.2008963057209936,83.49960104365377,0.00837300408232718,0.00065363359382042
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.56788002934607,193.39254377153554,26.251478543905225,599.8602127828564,1.6221876532719803,1219.3261304891275,1.6222132243739564,276.35413286465626,134.3306225306022,1.5719780157738958,922.8087971097372,921.9838413051826,1.571315550907619,273.60557117989373,922.8129246947984,1.5213147295114593,193.93842304653768,1.5212048690916746,273.35686056918433,1.5208011529349839,113.89967812822562,251.84076678808984,113.99957510141456,1.420154500711002,223.9094465585091,1.4195387587283395,251.58299787531433,224.07781027932757,263.2705440878425,1.4194054789206723,1.4114442131823193,250.35499077156808,1.3613693438086114,40.371780604882346,162.58743312071846,40.392895358796736,1.2598635227653876,150.00917419762374,162.73492050220352,149.76487476976476,213.1527892246314,1.2596226556989478,1.2516190195014347,160.4271506010657,1.2008963060379847,83.49942872884365,0.008373005252542032,0.0006536147954122726
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.56788284734203,193.39273572783372,26.251511609401327,599.8602079836932,1.6221876539499864,1219.32612812842,1.6222132250584493,276.3541198711788,134.3306395331032,1.571978016035044,922.808804551778,921.9838354609534,1.5713155512102148,273.6055757061652,922.8129656044042,1.5213147298602518,193.93843188728314,1.5212048708103836,273.3568776297461,1.5208011535942194,113.89966378899123,251.8407378933751,113.99956134745517,1.420154499438456,223.90942547824483,1.4195387587283395,251.5829643741958,224.07780358718017,263.27055675704736,1.4194054800936802,1.4114442132043463,250.3549903502066,1.361369344729868,40.37165127579076,162.58735239128256,40.39276695569011,1.2598635179255515,150.00917419762374,162.73484633203432,149.7649020239884,213.1527940481969,1.2596226514786566,1.2516190198591688,160.42705465662712,1.2008963060549664,83.49927721064854,0.008373006471516006,0.000653596472574469
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.56788527394967,193.39291758116883,26.251542629609006,599.8602030660321,1.6221876546446647,1219.3261255777704,1.6222132257346953,276.354110389452,134.3306572748434,1.571978016354534,922.808803807574,921.9838271120545,1.571315551533566,273.6055781433883,922.8129990000007,1.521314730059562,193.93843630765588,1.5212048725909166,273.35689364578377,1.5208011543267033,113.89964915711943,251.8407127675362,113.99954730085835,1.4201544979679588,223.90940540180267,1.4195387588068853,251.5829317106052,224.07779689503278,263.2705688631765,1.4194054812924688,1.411444213237387,250.3549886647608,1.3613693456268812,40.37152379866708,162.5872716618467,40.39263978722873,1.2598635132819251,150.00915933168355,162.7347721618651,149.76491688992857,213.1527892246314,1.2596226471304777,1.251619020208248,160.42696020355288,1.2008963062927096,83.49913163434343,0.008373008470633705,0.0006535783198991052
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.56788676122532,193.3930943830224,26.25157160452827,599.8601985038647,1.622187655300441,1219.3261232713319,1.6222132263971962,276.3540993274374,134.33067279886606,1.5719780166045694,922.8088060401863,921.9838137538163,1.5713155518306996,273.6055802324367,922.813033230487,1.5213147302215013,193.93843409746952,1.521204874148883,273.35690966182136,1.5208011546807372,113.89963393997273,251.84068512911338,113.99953325426154,1.420154496158116,223.9093846561458,1.4195387584927022,251.58289548752077,224.07779053749277,263.2705806877677,1.419405482413916,1.4114442132704277,250.35498529386916,1.3613693465238943,40.37140002547919,162.58719194152877,40.39251694002576,1.2598635086382985,150.0091444657434,162.73469849625485,149.76494166649553,213.1527868128486,1.2596226431659614,1.251619020511168,160.42686624760012,1.200896306275728,83.49900091276334,0.008373010713546819,0.0006535606427315685
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.5678886398893,193.39326108191293,26.25159921592192,599.8601938034498,1.6221876559673323,1219.326120802086,1.6222132270322078,276.35409177717344,134.33069201908458,1.5719780168934994,922.8088067843903,921.9838079095871,1.5713155521562356,273.60558354009663,922.8130641214138,1.5213147305952077,193.938442938215,1.5212048759788754,273.3569263742084,1.5208011557184227,113.89961930810092,251.84066209709437,113.9995192076647,1.420154495055243,223.90936424509624,1.41953875859743,251.58286826786195,224.07778317613062,263.2705905415937,1.419405483715826,1.4114442133530292,250.35498402978482,1.3613693476754651,40.371279956227106,162.58711625768262,40.39239779675855,1.2598635039946722,150.0091345551166,162.7346288671164,149.76495653243572,213.1527868128486,1.2596226392653893,1.2516190208919815,160.4267777599832,1.2008963066776275,83.49888801685327,0.008373013297773535,0.0006535432035376797
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.56789028372027,193.3934176778404,26.251625804671363,599.8601891820333,1.6221876566008788,1219.3261183057054,1.6222132276617214,276.3540824710342,134.33070310767218,1.5719780172352147,922.808804551778,921.9837937164589,1.571315552477402,273.60558475870823,922.8130900030011,1.5213147309190866,193.93843851784226,1.5212048778088676,273.3569409975471,1.520801156524155,113.8996046762291,251.84063529619954,113.99950516106789,1.4201544937826973,223.9093451724762,1.419538758623612,251.58283644179932,224.0777761493759,263.2706029292607,1.4194054847986028,1.411444213457658,250.3549815016161,1.3613693487421836,40.371162664926864,162.58704259207238,40.392280505459226,1.2598634996780615,150.0091295998032,162.73456075165487,149.76497635368926,213.15278440106584,1.2596226354287607,1.2516190212727953,160.42669026660917,1.2008963070965084,83.49878106283319,0.008373016662145367,0.0006535261719336713
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.56789247549492,193.39355406784173,26.251650348132383,599.8601847383637,1.6221876572566551,1219.3261159178635,1.6222132283269715,276.35407246254476,134.33070976082476,1.5719780174296867,922.8088000865536,921.9837770186612,1.5713155527439484,273.6055892849797,922.8131125450287,1.5213147310436554,193.93843851784226,1.5212048789587953,273.35695770993414,1.5208011569880615,113.89959062963217,251.84060849530468,113.99949199238337,1.4201544923970364,223.9093264344635,1.4195387583094285,251.58280419697272,224.07777012644323,263.27061531692766,1.4194054855462344,1.4114442134686715,250.35497813072448,1.3613693495301005,40.371048460239784,162.58696892646213,40.392167535418295,1.2598634950998382,150.00911968917643,162.73449314075233,149.76499865259953,213.15278440106584,1.259622631400301,1.2516190215266711,160.4266057559638,1.2008963069946184,83.49869193448312,0.008373020611627065,0.0006535094121829443
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99934465,251.8810996,113.99934465,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.81394626,163.77585165,42.81394626,1.259888041,149.9999999,163.77585165,149.9999999,212.55401204999998,1.259663644,1.251615,161.88249195,1.200914852,90.258649505,0.009355958999999999,0.0007380745,123.56789372793757,193.39370561228765,26.251674550712004,599.860180413192,1.6221876578513,1219.3261138285015,1.6222132289317441,276.35406561463094,134.33072232789073,1.5719780176991693,922.8088023191658,921.9837669999824,1.5713155529941087,273.6055903295039,922.8131367568361,1.5213147313177067,193.93843851784226,1.5212048805909504,273.3569705923992,1.520801157647297,113.89957511984804,251.8405850445217,113.99947706787425,1.4201544909830965,223.90930736184347,1.4195387582047008,251.58277760545985,224.0777607574369,263.2706237630643,1.419405486371207,1.4114442135182323,250.35497475983283,1.3613693504877227,40.37093672484324,162.5868992973237,40.39205641734525,1.2598634909794373,150.00910482323624,162.7344270435267,149.7650159961964,213.15277957750033,1.2596226276276161,1.2516190218324759,160.4265232338042,1.2008963073229306,83.49859983518806,0.008373024024760898,0.0006534930599659393
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993406,251.8811015,113.9993406,1.420144388,223.97432445,1.419502152,251.8811015,223.97432445,262.72782455,1.419362582,1.411445,249.9999135,1.361375,42.81394641,163.77585265,42.81394641,1.259888041,149.9999999,163.77585265,149.9999999,212.55401469999998,1.259663644,1.251615,161.88249285,1.2009148545000001,90.25456719,0.009356017000000003,0.0007380814999999998,123.56789701559953,193.39383695080747,26.251696708003205,599.8601761670187,1.6221876584848465,1219.326111576332,1.622213229531019,276.35405507937895,134.33073193799999,1.5719780178853069,922.8087993423494,921.9837528068543,1.5713155532136818,273.60559102585336,922.8131542895243,1.5213147313675341,193.93843409746952,1.5212048818521613,273.3569845193884,1.520801158221076,113.8995610732511,251.84056075621075,113.99946302127742,1.4201544897953873,223.9092882892234,1.4195387579428815,251.5827493388911,224.07775373068213,263.27063220920087,1.419405487273521,1.4114442135733,250.3549722316641,1.3613693512029088,40.37082807605986,162.58682966818526,40.39194838588535,1.2598634865320204,150.00908995729608,162.73436296453698,149.7650234291665,213.1527747539348,1.259622624046763,1.251619022135396,160.4264431972518,1.2008963074474628,83.49853150345301,0.008373028413077875,0.0006534769795540635
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993365,251.8811033,113.9993365,1.420144388,223.97431970000002,1.419502152,251.8811033,223.97431970000002,262.72781745,1.419362582,1.411445,249.9999154,1.361375,42.81394656,163.77585365,42.81394656,1.259888041,149.9999999,163.77585365,149.9999999,212.55401734999998,1.259663644,1.251615,161.88249374999998,1.200914857,90.25051562,0.009356073500000003,0.0007380880000000002,123.56789678076653,193.39396828932726,26.25171920617581,599.8601719010959,1.6221876590961635,1219.3261092698938,1.622213230133043,276.3540468267649,134.33073859115257,1.5719780181381207,922.8087933887167,921.9837369439465,1.571315553520647,273.60559154811546,922.813175161772,1.5213147315917581,193.93843188728314,1.521204883199926,273.35699635732925,1.52080115895356,113.89954614874185,251.8405364678998,113.9994489746806,1.4201544884945627,223.9092708896402,1.419538757733426,251.58271918788438,224.07774469628316,263.27064121841323,1.4194054880727132,1.4114442136559018,250.3549675966881,1.3613693523181143,40.37072097058306,162.58676104816476,40.39184220639333,1.2598634825424257,150.00908004666928,162.73429989466518,149.76504572807676,213.15276993036926,1.2596226202740783,1.2516190224412007,160.42636415494235,1.2008963076965273,83.49846020077295,0.008373032947674493,0.0006534611709272717
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993324,251.8811052,113.9993324,1.420144388,223.97431495,1.419502152,251.8811052,223.97431495,262.72781035,1.419362582,1.411445,249.99991740000002,1.361375,42.813946709999996,163.77585464999999,42.813946709999996,1.259888041,149.9999999,163.77585464999999,149.9999999,212.55401999999998,1.259663644,1.251615,161.88249465,1.2009148595,90.246494145,0.009356128500000001,0.0007380945000000003,123.56789920737417,193.39409457636555,26.25173795465298,599.8601677141717,1.6221876597130378,1219.3261070448589,1.6222132307598074,276.35403945208844,134.3307430265876,1.57197801835204,922.8087919003086,921.9837202461487,1.5713155537260188,273.60559294081435,922.8131868502309,1.5213147316664992,193.9384296770968,1.521204884399313,273.35701132884265,1.5208011594662987,113.89953151687004,251.84051594846468,113.99943492808379,1.4201544871654594,223.90925215162753,1.4195387574716067,251.58269196822556,224.0777376695284,263.27064825686034,1.4194054886656624,1.4114442137164762,250.35496296171212,1.3613693529120823,40.37061695171943,162.58669696917502,40.39173849619182,1.2598634782258153,150.0090701360425,162.73423833847033,149.76505563870353,213.15276510680374,1.2596226168211127,1.2516190227066164,160.42628759824007,1.20089630782672,83.49840969470792,0.008373037531032709,0.0006534456679887339
